frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2996.9998867034915,-1778.7563445609317,-1780.565083137207,1.8087385762753114,-0.10449740886643284
2997.999886322022,-1782.1131208546017,-1782.7184009841978,0.6052801295962468,-0.02686582976947423
2998.9998859405523,-1777.3926406761009,-1777.6645108047803,0.2718701286792566,0.0152101370497597
2999.9998855590825,-1778.3207651985208,-1777.202743222178,-1.1180219763425838,0.07233693012692356
3000.9998851776127,-1777.0171080783693,-1781.427011186845,4.4099031084757145,-0.28085048653527717
3001.999884796143,-1777.9096983219733,-1780.8850177277866,2.9753194058134227,-0.19937216261426
3002.9998844146735,-1778.8874904483905,-1781.3958049332148,2.508314484824427,-0.16494096185278312
3003.9998840332037,-1778.883625485222,-1780.336214353394,1.4525888681725179,-0.029984728407908123
3004.999883651734,-1778.5469709936729,-1779.070887459119,0.5239164654460751,0.0005329772788669862
3005.999883270264,-1775.430215178653,-1782.0278968120547,6.597681633401595,-0.40529503842976383
3006.999882888794,-1780.1908465018191,-1786.1597235382214,5.96887703640312,-0.35550198833681373
3007.999882507325,-1785.4547215514872,-1788.4240242075987,2.969302656111563,-0.2509728211193776
3008.999882125855,-1789.7249396338295,-1789.595275391998,-0.12966424183145478,-0.07840707057366561
3009.999881744385,-1788.7727534615035,-1791.471963352386,2.6992098908823436,-0.169628930398275
3010.9998813629154,-1790.0029266130762,-1794.1775758779836,4.174649264908072,-0.1980886652784603
3011.9998809814456,-1797.6571614145553,-1799.2559036586485,1.598742244093279,-0.10018893339687455
3012.999880599976,-1799.0255142586425,-1799.6658785952259,0.6403643365834,-0.06863937000435202
3013.9998802185064,-1789.8460570956995,-1792.566394382125,2.720337286425979,-0.22646419365552134
3014.9998798370366,-1790.626778127579,-1788.9617691108597,-1.6650090167190967,0.08803581316257648
3015.9998794555668,-1787.5276400647986,-1790.5412904606171,3.013650395818678,-0.17544103456546883
3016.999879074097,-1788.7204587828953,-1785.1388819268273,-3.581576856068756,0.19437303133258835
3017.9998786926276,-1781.728735061283,-1782.7192827887643,0.9905477274811062,-0.03300960918542937
3018.9998783111578,-1777.4047253721305,-1777.8662973377754,0.46157196564479364,0.025519231150597444
3019.999877929688,-1775.3420232600788,-1775.6361914295321,0.29416816945310986,-0.02265524965843931
3020.999877548218,-1773.8608697313325,-1775.129135464743,1.2682657334108058,-0.0631169393477611
3021.9998771667483,-1775.0153742702569,-1778.5717203594456,3.5563460891891565,-0.23983355451343988
3022.999876785279,-1770.9010246966413,-1774.8426544304184,3.9416297337775235,-0.24917114540153965
3023.999876403809,-1772.3024933520803,-1771.1235848335727,-1.1789085185071997,0.015262691170998826
3024.9998760223393,-1768.025064186814,-1773.1338776477064,5.108813460891821,-0.2880922849198195
3025.9998756408695,-1772.1168933581932,-1774.107153009139,1.9902596509460238,-0.14652366263148586
3026.9998752593997,-1776.246836507015,-1778.8710425772529,2.624206070238705,-0.19284376511874562
3027.9998748779303,-1770.5755150227712,-1772.5738056667785,1.9982906440076988,-0.14198702967674076
3028.9998744964605,-1769.7290743344438,-1770.1044541064275,0.3753797719839099,-0.10372230162203047
3029.9998741149907,-1764.616878075618,-1771.9881705229695,7.371292447351505,-0.40582483498037114
3030.999873733521,-1774.7821308494053,-1768.2018377296208,-6.580293119784864,0.3857185023476294
3031.999873352051,-1772.943779992053,-1772.62439939481,-0.31938059724303686,-0.0373527311908979
3032.9998729705817,-1771.4828193294009,-1772.0931671608037,0.610347831402629,-0.008661630597322978
3033.999872589112,-1770.8347357642815,-1767.8672135281354,-2.9675222361463,0.14150802887063935
3034.999872207642,-1770.0149318397166,-1770.5280610997343,0.5131292600176891,0.005417275521565648
3035.9998718261722,-1768.7353631139772,-1772.232694012287,3.4973308983097526,-0.128063158077034
3036.9998714447024,-1773.0917305987714,-1770.9623674236639,-2.129363175107767,0.1259114116798058
3037.999871063233,-1771.9729704740653,-1771.9797865024302,0.00681602836442039,-0.014501079180474474
3038.9998706817632,-1767.7746836507017,-1771.2768965675339,3.5022129168322578,-0.23554745556097098
3039.9998703002934,-1770.1230690466728,-1773.7580187670017,3.6349497203288537,-0.2184159626700215
3040.9998699188236,-1773.725832136198,-1776.9690566066572,3.2432244704587276,-0.14370019317003832
3041.999869537354,-1777.7339189106576,-1774.2660711556687,-3.4678477549897138,0.12203648213163884
3042.9998691558844,-1774.2725532597735,-1772.0285340954247,-2.244019164348822,0.09043182632274413
3043.9998687744146,-1775.1166587706696,-1777.9138628236087,2.7972040529388496,-0.226911647408976
3044.999868392945,-1776.6299385640493,-1778.0897988813153,1.4598603172662195,-0.029324643146667932
3045.999868011475,-1779.987095393832,-1785.6043112143532,5.617215820521471,-0.39173293402243153
3046.999867630005,-1779.3582082709297,-1781.2883455084514,1.9301372375217283,-0.20822622000753607
3047.999867248536,-1784.7890668459827,-1784.3716225509675,-0.4174442950147693,-0.023405928700523198
3048.999866867066,-1783.3144305712626,-1783.81752605679,0.5030954855274615,-0.09592294872632016
3049.999866485596,-1786.2139109637192,-1788.397877250359,2.183966286639952,-0.16340756372731308
