frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2879.9999313354497,-2523.509413301953,-2526.0274100620472,2.5179967600940474,-0.1003587323502058
2880.99993095398,-2523.2251757496106,-2517.1112212305534,-6.11395451905737,0.23723800031917955
2881.99993057251,-2521.2244498273076,-2524.69044533423,3.465995506922968,-0.1335752574118706
2882.9999301910407,-2532.3430196839568,-2544.2310182779593,11.88799859400308,-0.46765170428726927
2883.999929809571,-2549.0460830760767,-2548.1756174160214,-0.8704656600544467,0.036638955345538946
2884.999929428101,-2544.659577589632,-2542.099230522359,-2.5603470672738466,0.10190977359165047
2885.999929046631,-2539.928686157044,-2540.6253484427057,0.6966622856618642,-0.017668589081835967
2886.9999286651614,-2541.6240295564994,-2540.955583488707,-0.6684460677935249,0.0391850162941959
2887.999928283692,-2534.841807775774,-2529.557651221078,-5.284156554696301,0.19076357792982962
2888.999927902222,-2520.968201546596,-2526.151130910535,5.182929363939183,-0.19365995032966257
2889.9999275207524,-2514.8024436837118,-2505.4042409145095,-9.398202769202635,0.3807472484320236
2890.9999271392826,-2499.015698260843,-2495.3936111196017,-3.6220871412416273,0.1514444342983369
2891.999926757813,-2487.4947405018797,-2484.1091810068165,-3.3855594950636942,0.13319583610247956
2892.9999263763434,-2482.760232447963,-2475.5330317571907,-7.227200690772338,0.28924657603765486
2893.9999259948736,-2474.0189725524956,-2473.700750374423,-0.3182221780725058,0.02373362131696586
2894.999925613404,-2472.37627991564,-2472.3759521044108,-0.0003278112296584368,0.009629357035104013
2895.999925231934,-2469.3416450163527,-2467.4540261943334,-1.8876188220191352,0.07123758205832673
2896.999924850464,-2465.703343827368,-2468.903529510651,3.2001856832838937,-0.1071990378008778
2897.999924468995,-2471.481143595073,-2481.901292905829,10.42014931075587,-0.4188231621383866
2898.999924087525,-2477.319887214598,-2475.803108475716,-1.5167787388820215,0.07432008783164865
2899.999923706055,-2476.293365070147,-2477.585656539414,1.2922914692667518,-0.02849857822750994
2900.9999233245853,-2490.043287129016,-2494.6857742152397,4.642487086224196,-0.18318250125268037
2901.9999229431155,-2509.853526454137,-2524.676531313996,14.82300485985877,-0.5839442382435205
2902.999922561646,-2543.7627907509855,-2539.6391998043828,-4.123590946602735,0.14748579273982565
2903.9999221801763,-2543.4139262462945,-2545.9470481706758,2.5331219243817715,-0.09166266053176396
2904.9999217987065,-2553.363448665832,-2555.3694883393955,2.006039673564169,-0.06971062012130745
2905.9999214172367,-2557.9946113641226,-2551.7872191826877,-6.207392181434761,0.24254434241105902
2906.999921035767,-2549.789366384448,-2546.6747272060397,-3.114639178408697,0.13220320596742952
2907.9999206542975,-2553.3015855671365,-2538.0919414983027,-15.209644068832677,0.5935310726484084
2908.9999202728277,-2530.966071155668,-2526.878122230033,-4.0879489256350325,0.16737650082730327
2909.999919891358,-2511.8786395451907,-2502.287213069657,-9.591426475532558,0.3774114115739042
2910.999919509888,-2495.9985634379677,-2491.706663202616,-4.291900235351614,0.18015495040826018
2911.9999191284182,-2485.5787747959776,-2483.6296886939517,-1.949086102026513,0.07727345633702636
2912.999918746949,-2476.217567319742,-2471.3083381728156,-4.909229146926646,0.19923267691558996
2913.999918365479,-2468.903575358376,-2462.873001039215,-6.030574319161315,0.25442234905363614
2914.9999179840092,-2458.878310205704,-2462.129921753217,3.2516115475135168,-0.1272390003068423
2915.9999176025394,-2456.0173548919524,-2459.1955963260693,3.178241434116785,-0.12880687539220628
2916.9999172210696,-2458.5062994773357,-2459.2972651832383,0.7909657059021356,-0.024793599044249475
2917.9999168396002,-2455.9235542684232,-2455.4044556346853,-0.519098633737849,0.040893593028544506
2918.9999164581304,-2457.1388070422104,-2465.183757679494,8.044950637283387,-0.3257520205508328
2919.9999160766606,-2456.4954305101323,-2459.4912384998624,2.9958079897301104,-0.1190882739971891
2920.999915695191,-2461.1978038940006,-2467.980306109973,6.782502215973386,-0.2725256533339681
2921.999915313721,-2466.6889407647404,-2465.2387566097136,-1.4501841550264316,0.05650854819802292
2922.9999149322516,-2457.3834932909494,-2453.230266375279,-4.15322691567078,0.16412605094370916
2923.999914550782,-2451.1758390133573,-2450.7538099458993,-0.4220290674573562,0.021033581151145075
2924.999914169312,-2446.5795244062715,-2447.6675176513736,1.0879932451019159,-0.03943389205159133
2925.999913787842,-2452.7854983647644,-2470.3051020875996,17.519603722835246,-0.6893249619233763
2926.9999134063723,-2476.430039429043,-2475.8253247547145,-0.6047146743283747,0.028054204956827443
2927.999913024903,-2471.7653513463947,-2471.293562979491,-0.4717883669040702,0.020724693436223983
2928.999912643433,-2468.119033682795,-2473.0236322095543,4.9045985267597185,-0.1996015273089189
2929.9999122619633,-2475.735744414219,-2485.8145192101965,10.078774795977598,-0.4044959526633357
2930.9999118804935,-2492.5723652841034,-2491.7884670049216,-0.7838982791821081,0.03372809692597214
2931.9999114990237,-2506.5839319008464,-2506.1845569581565,-0.39937494269040597,0.021245613424449285
2932.9999111175543,-2528.750023687991,-2522.8240196228253,-5.9260040651649435,0.2366500531371833
2933.9999107360845,-2553.0072103187945,-2550.4451921019654,-2.562018216829233,0.10190217901301679
2934.9999103546147,-2575.0836445884406,-2572.770765962649,-2.312878625790927,0.08712763744846376
2935.999909973145,-2590.0427530030256,-2588.397544090228,-1.6452089127976024,0.06538727237185463
2936.999909591675,-2598.5513257633647,-2584.7323455695814,-13.81898019378309,0.534563868722656
2937.9999092102057,-2589.9406027447503,-2582.4584757159882,-7.482127028761783,0.29433956885180906
2938.999908828736,-2571.4234320078244,-2570.522552495645,-0.9008795121801996,0.04163657382692979
2939.999908447266,-2555.237037320048,-2547.193886970076,-8.043150349971075,0.3231828740698949
2940.9999080657963,-2535.6655118134304,-2530.9652092184488,-4.7003025949812125,0.1865737276712989
2941.9999076843264,-2513.81269752728,-2507.836443592017,-5.976253935263048,0.2479829973942978
2942.999907302857,-2491.239800409573,-2475.2916794021457,-15.948121007427336,0.637512837810574
2943.9999069213873,-2465.2502208332057,-2464.619942995996,-0.6302778372100875,0.025323055582079
2944.9999065399174,-2468.199410092612,-2476.625008405416,8.425598312803753,-0.2966807287378717
2945.9999061584476,-2473.3146636305282,-2479.5450782467824,6.230414616254438,-0.2502513698359247
2946.999905776978,-2486.086990708194,-2487.466923923342,1.3799332151481623,-0.027427547630605176
2947.9999053955084,-2493.8664547482963,-2503.310729895772,9.444275147476741,-0.36261244669178894
2948.9999050140386,-2511.4243046428464,-2510.904700155882,-0.5196044869640672,0.018196831774378315
2949.999904632569,-2509.3951913378364,-2508.567239508512,-0.8279518293242063,0.03506413811781538
2950.999904251099,-2512.8371397132987,-2516.1702471192343,3.333107405935789,-0.12653877664494687
2951.999903869629,-2509.564253293395,-2505.3683276278393,-4.195925665556047,0.16684690521637052
2952.99990348816,-2499.0248662774707,-2494.0586086743897,-4.966257603080976,0.1920069652317788
2953.99990310669,-2491.4554069749674,-2487.597893297063,-3.857513677904399,0.15321872194297964
2954.99990272522,-2481.9008833328235,-2473.1716920866825,-8.72919124614118,0.3455673388584222
2955.9999023437504,-2471.8678783201394,-2476.5148538985845,4.646975578445449,-0.17657090012281978
2956.9999019622805,-2478.5971268759354,-2483.587359018247,4.990232142311379,-0.19010042640557154
2957.999901580811,-2483.8616835284415,-2491.979793379588,8.118109851147688,-0.31052132331238785
2958.9999011993414,-2489.430957911789,-2488.0306790047985,-1.4002789069901838,0.04804487704579462
2959.9999008178715,-2491.9129412843477,-2493.1481752605678,1.235233976220411,-0.03306857352969886
2960.9999004364017,-2501.06043417795,-2489.4912507259223,-11.569183452027982,0.47563076180281677
2961.999900054932,-2479.2740532444905,-2476.814152428401,-2.459900816089521,0.10874524694688759
2962.9998996734626,-2473.181801509919,-2477.8381751077422,4.65637359782379,-0.17869045499058106
2963.9998992919927,-2489.185607635174,-2491.454196595042,2.2685889598679294,-0.09170422074560272
2964.999898910523,-2492.3572722132226,-2495.515216859737,3.157944646513988,-0.12184782299510474
2965.999898529053,-2494.7805934223798,-2490.9711426781178,-3.809450744261426,0.14763566999075503
2966.9998981475833,-2499.3452876180577,-2504.7229452578167,5.377657639759127,-0.21667281186296602
2967.999897766114,-2508.4456727389424,-2510.27305834887,1.8273856099276145,-0.07146934657584078
2968.999897384644,-2519.8565119051264,-2516.0569680899844,-3.799543815141965,0.15998793162606478
2969.9998970031743,-2529.15445257817,-2533.723048415197,4.568595837026601,-0.18051103650499567
2970.9998966217045,-2552.3362288718404,-2552.3374339028637,0.001205031023596348,0.0033679567191733954
2971.9998962402346,-2561.189402298499,-2558.9267903536393,-2.262611944860487,0.09720569194167451
2972.9998958587653,-2573.444920072134,-2567.2552556774763,-6.189664394657234,0.2522191360322125
2973.9998954772955,-2570.8866621328357,-2559.1599512485864,-11.72671088424977,0.46015915560657816
2974.9998950958257,-2570.6067747654124,-2561.8576833144857,-8.749091450927676,0.3547388545021847
2975.999894714356,-2550.9875477580463,-2526.7501940887,-24.237353669346227,0.9536984334416794
2976.999894332886,-2516.388787938992,-2500.232729162209,-16.156058776782764,0.6429307757105692
2977.9998939514167,-2492.993410917871,-2486.6573967662066,-6.336014151664199,0.27017261305907014
2978.999893569947,-2486.8148928691508,-2478.61904896537,-8.195843903780974,0.3301498056160298
2979.999893188477,-2479.2614924962563,-2478.3747096310785,-0.8867828651770424,0.046047776824022904
2980.999892807007,-2466.0946831922242,-2461.5844843659256,-4.51019882629821,0.18092930290535855
2981.9998924255374,-2458.1924656906194,-2467.207600788581,9.01513509796132,-0.3415787535119197
2982.999892044068,-2463.1579545801883,-2463.9502024941157,0.7922479139284633,-0.029201637960353022
2983.999891662598,-2460.7543876272275,-2462.294823027784,1.5404354005563619,-0.06559505580302279
2984.9998912811284,-2459.314181465293,-2462.1620976862187,2.8479162209249127,-0.1097636551522535
2985.9998908996586,-2454.067006449246,-2457.4239760674877,3.35696961824126,-0.12756976507088652
2986.9998905181887,-2449.5286097441704,-2442.038263746676,-7.49034599749366,0.30212368951715113
2987.9998901367194,-2437.6358345814106,-2435.006719748143,-2.6291148332671357,0.09702714097733921
2988.9998897552496,-2432.584156554696,-2434.5540101476295,1.9698535929333048,-0.08032032240514135
2989.9998893737798,-2429.6996569061957,-2435.6603348412145,5.9606779350184755,-0.2373007683517649
2990.99988899231,-2424.9535753583764,-2424.9839601736103,0.03038481523367409,-0.004799073408200493
2991.99988861084,-2419.276845370908,-2420.9361226579463,1.6592772870373664,-0.06889856869379966
2992.9998882293708,-2419.4387176391474,-2422.743013570927,3.304295931778552,-0.13656564392828552
2993.999887847901,-2423.452952593453,-2431.3719037503442,7.91895115689083,-0.3235622903802914
2994.999887466431,-2432.857048323501,-2435.0210036066874,2.163955283186101,-0.08783305051138926
2995.9998870849613,-2432.9168987070943,-2432.682966806248,-0.2339319008466873,0.02585239920235065
2996.9998867034915,-2436.0702761561265,-2438.8425344622065,2.772258306079402,-0.11272037181541594
2997.999886322022,-2440.167785096434,-2441.9811122657948,1.813327169361537,-0.07326653268915326
2998.9998859405523,-2442.4795962343733,-2447.734071736406,5.254475502032551,-0.2005193899370339
2999.9998855590825,-2444.818038023046,-2446.5298629153044,1.7118248922578687,-0.07077289685125807
