frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.999990844727,-2261.296830393985,-2266.3379733777547,5.041142983769964,-0.22080159597783014
2724.9999904632573,-2264.742843170218,-2263.8346715774674,-0.9081715927499318,0.04084405835556458
2725.9999900817875,-2267.3176368554573,-2270.4725265152674,3.1548896598099647,-0.13510758837780515
2726.9999897003177,-2265.139428278877,-2271.6809762508783,6.5415479720023315,-0.28638089159188784
2727.9999893188483,-2262.6895856893975,-2267.669014579576,4.9794288901794745,-0.21722938189430763
2728.9999889373785,-2264.3564599443716,-2266.1124904483904,1.7560305040193498,-0.07755630393917759
2729.9999885559087,-2263.215841152917,-2270.1958576580987,6.980016505180788,-0.307592413194193
2730.999988174439,-2267.3669430265604,-2271.1126341045933,3.745691078032769,-0.16174524726627348
2731.999987792969,-2273.718822019134,-2271.8122207109454,-1.9066013081884194,0.0877037763955842
2732.9999874114997,-2259.010657303542,-2266.328369043617,7.3177117400739915,-0.3184785334073733
2733.99998703003,-2260.292378579943,-2265.026475532598,4.734096952654636,-0.20564968417262336
2734.99998664856,-2260.30704908763,-2263.0993375003823,2.7922884127518275,-0.12304244435511327
2735.99998626709,-2263.5518346731055,-2274.5493122841335,10.997477611027922,-0.4806149121883667
2736.9999858856204,-2270.3050111562798,-2272.93227374148,2.627262585200424,-0.11535155319058257
2737.999985504151,-2256.7249434544738,-2270.0091626677263,13.28421921325305,-0.5819028012419045
2738.999985122681,-2261.875968151114,-2263.955173915701,2.0792057645872317,-0.08945665188605194
2739.9999847412114,-2260.0397125347677,-2269.517517651374,9.4778051166061,-0.4169464567865086
2740.9999843597416,-2273.1925818381883,-2276.0362441544153,2.843662316227028,-0.12200073217825284
2741.9999839782718,-2276.868478925329,-2272.2235030717975,-4.644975853531719,0.2051222371989927
2742.9999835968024,-2266.276780419965,-2267.5259169544884,1.2491365345233134,-0.052674070037266804
2743.9999832153326,-2261.9815424702756,-2264.0875416450162,2.105999174740964,-0.0892344099798329
2744.9999828338628,-2262.1975509673875,-2269.037474401687,6.8399234343002036,-0.2992490676508701
2745.999982452393,-2268.643748662774,-2271.680299232815,3.036550570040049,-0.12791295957493987
2746.999982070923,-2269.4279334902344,-2275.38554344836,5.957609958125635,-0.2574076149786954
2747.9999816894538,-2268.3166946847205,-2274.079000978085,5.762306293364349,-0.24939790352397448
2748.999981307984,-2265.318287129015,-2265.4205818076234,0.10229467860749537,-0.0025231692946218968
2749.999980926514,-2261.292543631751,-2272.163107100284,10.870563468533168,-0.47479121852210815
2750.9999805450443,-2269.254972949843,-2274.7336507014707,5.478677751627538,-0.2388489331820803
2751.9999801635745,-2263.2537121374207,-2268.527670629948,5.273958492526754,-0.22909526521555015
2752.999979782105,-2265.107770425161,-2272.1879267659015,7.080156340740291,-0.3095439609307238
2753.9999794006353,-2269.3704335666475,-2271.5453602102875,2.174926643640947,-0.09618075195123008
2754.9999790191655,-2273.1011996821226,-2280.6190413240824,7.517841641959876,-0.32692998533907314
2755.9999786376957,-2279.7526591680166,-2281.4400372894825,1.6873781214659858,-0.07023760735319368
2756.999978256226,-2284.2193576733807,-2279.8958301494636,-4.3235275239172095,0.19109159704033163
2757.9999778747565,-2283.4757580157107,-2287.3972307974445,3.9214727817342463,-0.16985422996654226
2758.9999774932867,-2290.561999113611,-2295.9684552373387,5.406456123727776,-0.23522879658205026
2759.999977111817,-2309.764003423297,-2310.221780725616,0.4577773023198688,-0.016898737227921717
2760.999976730347,-2327.422548675001,-2324.651360913286,-2.7711877617141227,0.12179996008322642
2761.999976348877,-2341.0460036066875,-2331.7469113916313,-9.29909221505643,0.4004595626594106
2762.999975967408,-2354.053521869365,-2353.421534676162,-0.6319871932023261,0.030352717294745323
2763.999975585938,-2370.15796527799,-2371.0874744016864,0.929509123697153,-0.03624710849495156
2764.9999752044682,-2391.3863931595197,-2384.1411597946017,-7.245233364917271,0.3048267615894065
2765.9999748229984,-2389.1703135984344,-2385.9908472659477,-3.179466332487709,0.1379709363779472
2766.9999744415286,-2391.592173793441,-2383.2232218724207,-8.368951921019697,0.35045763913929107
2767.9999740600592,-2380.1280427606443,-2372.1697252193044,-7.958317541339374,0.338377593294772
2768.9999736785894,-2368.885496072379,-2363.903125286549,-4.982370785829926,0.21150852387696392
2769.9999732971196,-2348.466855151756,-2347.5333695020936,-0.9334856496622933,0.04306667302398222
2770.99997291565,-2330.866154445701,-2319.149670660513,-11.716483785188142,0.5079373463327294
2771.99997253418,-2310.3400571568295,-2311.0629970657455,0.7229399089159187,-0.03077137464252863
2772.9999721527106,-2300.261494024513,-2300.503836690406,0.24234266589235176,-0.005286159634624349
2773.999971771241,-2294.6296779961485,-2291.280128067977,-3.3495499281719048,0.1499095132501311
2774.999971389771,-2289.1145872176544,-2293.150383592628,4.035796374973211,-0.17448631054141886
2775.999971008301,-2283.5807370785833,-2277.171987804505,-6.408749274077718,0.2837557712650441
2776.9999706268313,-2270.283842497784,-2273.2172295748387,2.933387077054772,-0.12764258166897188
2777.999970245362,-2272.193483510102,-2274.865279518293,2.6717960081914724,-0.11628562200989298
2778.999969863892,-2272.5759773206596,-2279.7451943943515,7.169217073692607,-0.31516044836396667
2779.9999694824223,-2280.324609530214,-2282.200003056515,1.8753935263013546,-0.08069555105162689
2780.9999691009525,-2275.092555857811,-2276.255735550326,1.1631796925145637,-0.0474701610735756
2781.9999687194827,-2269.893893083107,-2270.0556721276403,0.16177904453334122,-0.004972394189942463
2782.9999683380133,-2263.980136473393,-2273.466735947673,9.486599474279434,-0.4160065017927967
2783.9999679565435,-2269.49635434178,-2276.2316922395084,6.735337897728959,-0.29180284293332254
2784.9999675750737,-2274.4514251001015,-2271.0530030259497,-3.39842207415104,0.1533964407530692
2785.999967193604,-2269.8745736161627,-2265.17308280099,-4.701490815172519,0.21009899201013807
2786.999966812134,-2261.467523764404,-2263.0205336675117,1.5530099031084093,-0.06787601645127198
2787.9999664306647,-2260.683604089617,-2267.772366048232,7.088761958614805,-0.3095111920917327
2788.999966049195,-2274.7066639667455,-2279.657084237552,4.950420270807172,-0.2169168971472446
2789.999965667725,-2277.895420576459,-2281.1750122260605,3.2795916496010706,-0.13926220213550639
2790.9999652862552,-2278.165718892319,-2279.9523512241344,1.7866323318152582,-0.07456089053152033
2791.9999649047854,-2270.316078796956,-2271.06813277501,0.7520539780542549,-0.028227338005073634
2792.999964523316,-2271.6197588409696,-2275.6572584589053,4.037499617935623,-0.17698181222020898
2793.9999641418462,-2276.0031527951833,-2277.690169483755,1.6870166885716344,-0.07210885473290832
2794.9999637603764,-2271.2214620839313,-2274.5984251306663,3.376963046734113,-0.1481530357885869
2795.9999633789066,-2266.1792508481826,-2272.510719962099,6.331469113916251,-0.2746384856062051
2796.999962997437,-2269.768669193386,-2269.4777409297913,-0.2909282635938325,0.0164575318291826
2797.9999626159674,-2272.940666167436,-2277.0239149371887,4.083248769752731,-0.17817284887804555
2798.9999622344976,-2279.3758932664978,-2284.124461289238,4.74856802274046,-0.20495943383430104
2799.999961853028,-2279.1430892196713,-2283.2387818259617,4.09569260629039,-0.1779478075279051
2800.999961471558,-2281.1864214322827,-2281.185201882813,-0.0012195494696698006,0.0037080610060651427
2801.999961090088,-2286.8681144359202,-2286.945949353547,0.07783491762693302,0.0007256580846791815
2802.999960708619,-2299.8305911299935,-2302.4954557263804,2.664864596387156,-0.11014862564126256
2803.999960327149,-2314.9569673258547,-2316.6050080997647,1.6480407739095653,-0.07102645297463797
2804.999959945679,-2331.5293433077604,-2333.3510613748203,1.8217180670599191,-0.07775008694377836
2805.9999595642093,-2362.553552434514,-2367.9953640309323,5.44181159641771,-0.22960687459097756
2806.9999591827395,-2402.7917061466514,-2403.0260888834555,0.23438273680349084,-0.006602057484918202
2807.99995880127,-2430.063005471161,-2425.169129963016,-4.893875508145607,0.2031023531689518
2808.9999584198004,-2446.8331288015397,-2429.3207781887095,-17.512350612831277,0.7244243770861938
2809.9999580383305,-2436.838664150136,-2421.5698474799037,-15.268816670232582,0.6338157151417563
2810.9999576568607,-2427.510331020571,-2414.9411361066113,-12.569194913959041,0.526012012245548
2811.999957275391,-2407.714245652108,-2392.5636030198375,-15.150642632270637,0.6333752604284852
2812.9999568939215,-2383.779504538925,-2371.3067793501846,-12.472725188739764,0.5281361538947509
2813.9999565124517,-2352.6991785616037,-2344.8861975425616,-7.812981019042104,0.3364644872603745
2814.999956130982,-2326.255209829752,-2320.769917779747,-5.485292050004636,0.23927711281918734
2815.999955749512,-2310.075745789651,-2304.1072141394384,-5.968531650212503,0.26104404415884447
2816.9999553680423,-2291.944933826451,-2292.700352263349,0.7554184368982988,-0.029033012257612113
2817.999954986573,-2296.4946786074515,-2298.5474600360662,2.0527814286150714,-0.08787539624420838
2818.999954605103,-2292.443135831524,-2291.8164218907596,-0.6267139407648074,0.02889676123665349
2819.9999542236333,-2282.943449888437,-2284.7090663875047,1.7656164990678007,-0.07221082633788292
2820.9999538421634,-2279.8266436409203,-2279.3811153223096,-0.44552831861110465,0.02133280218649326
2821.9999534606936,-2281.399811260201,-2279.7308555185377,-1.6689557416633989,0.07770504390268196
2822.9999530792243,-2285.423666595348,-2283.7182198856863,-1.705446709661669,0.07786925543001551
2823.9999526977545,-2275.4964781306353,-2271.572690038818,-3.923788091817687,0.17537802830925367
2824.9999523162846,-2267.005031787756,-2267.82903383562,0.8240020478649512,-0.03240555019707858
2825.999951934815,-2263.0370419048204,-2271.8834100009162,8.846368096096853,-0.38775587433100145
2826.999951553345,-2272.6593682183575,-2273.5437158052387,0.8843475868814039,-0.036140119770526634
2827.9999511718756,-2275.2533285447935,-2279.2420927957946,3.98876425100093,-0.17281295318122328
2828.999950790406,-2273.2392158510866,-2271.8410566372227,-1.3981592138642782,0.06394944080344866
2829.999950408936,-2272.49922975823,-2275.7452219029865,3.2459921447565647,-0.13924881955184093
2830.999950027466,-2273.273490081609,-2276.564799645444,3.291309563835307,-0.14404135682766883
2831.9999496459964,-2274.2079308921966,-2281.119867347251,6.911936455053888,-0.3017923230767511
2832.999949264527,-2282.3913668734913,-2292.7405332090348,10.349166335544236,-0.4468227592182707
2833.999948883057,-2284.06213894917,-2284.8695234893175,0.8073845401472454,-0.03461572168055815
2834.9999485015874,-2283.908354219519,-2283.609116055873,-0.2992381636458276,0.01432968075452129
2835.9999481201176,-2287.8892448879787,-2296.4252223614635,8.53597747348474,-0.3710203128754329
2836.9999477386477,-2301.2275055781392,-2306.4932573279953,5.2657517498548945,-0.22268677876351511
2837.9999473571784,-2318.4700094751965,-2322.786202127335,4.316192652137988,-0.18347771357890827
2838.9999469757086,-2333.26481416389,-2335.8467402267934,2.581926062903085,-0.10838340796018997
2839.9999465942387,-2344.9172998746826,-2345.3197962832774,0.40249640859494773,-0.012792725223371087
2840.999946212769,-2363.7302472720603,-2364.2907914845496,0.5605442124889123,-0.021954070939966836
2841.999945831299,-2379.7387229880487,-2381.6226312009044,1.8839082128557039,-0.08086701121039785
2842.9999454498297,-2383.584762508787,-2380.8061527646178,-2.7786097441697164,0.11883303822675559
2843.99994506836,-2383.7206681541707,-2375.7348114130277,-7.985856741143811,0.3380658339153122
2844.99994468689,-2371.8631483632366,-2370.4783568175562,-1.3847915456796045,0.06013534580340409
2845.9999443054203,-2361.146666870434,-2359.470933306843,-1.6757335635908022,0.07327634278954831
2846.9999439239505,-2349.326077421524,-2350.7724042546693,1.4463268331448718,-0.0587904086432506
2847.999943542481,-2337.2083717944797,-2327.1804146162544,-10.027957178225392,0.4322460622967353
2848.9999431610113,-2310.8871442980717,-2312.759164195984,1.872019897912469,-0.07983942362125149
2849.9999427795415,-2301.0426299782985,-2303.5693974080755,2.526767429776555,-0.10768277589688646
2850.9999423980717,-2295.570578751108,-2295.487379649723,-0.08319910138461636,0.004840771522579504
2851.999942016602,-2291.849658434453,-2292.91482638995,1.0651679554971678,-0.04180061919769956
2852.9999416351325,-2281.9945357153774,-2283.5698513005473,1.5753155851697556,-0.06560052481058595
2853.9999412536627,-2274.7549874682886,-2280.1684949720325,5.413507503744154,-0.23456245441334528
2854.999940872193,-2275.0435110187364,-2278.166195708653,3.122684689916673,-0.13591160568304467
2855.999940490723,-2284.0598190543137,-2285.77488461656,1.7150655622459454,-0.06731383469369508
2856.999940109253,-2290.7978184124463,-2288.1085085735244,-2.689309838921622,0.12094139540832853
2857.999939727784,-2286.5563743619523,-2293.661976189749,7.105601827795954,-0.3068550370381797
2858.999939346314,-2285.5376035394447,-2290.9359262768594,5.398322737414787,-0.23173850164069024
2859.999938964844,-2288.486275483693,-2294.0815317724728,5.595256288779592,-0.2435433664430783
2860.9999385833744,-2299.8397667879085,-2308.439451966867,8.599685178958975,-0.3707606685022722
2861.9999382019046,-2312.108698077452,-2319.0005188434143,6.891820765962597,-0.29675195959488104
2862.999937820435,-2321.1031100039736,-2327.3518140416295,6.248704037656239,-0.26664256000501174
2863.9999374389654,-2332.346225204022,-2338.7012417092037,6.355016505180833,-0.2699792972589878
2864.9999370574956,-2341.9794869639636,-2344.2739882935475,2.2945013295839773,-0.09729762240121653
2865.9999366760258,-2351.0303466087967,-2356.118270318183,5.087923709386518,-0.21050341006869897
2866.999936294556,-2359.9962970321235,-2360.7403903169607,0.7440932848365946,-0.027232031943648545
2867.9999359130866,-2350.171624843354,-2352.3914983036348,2.219873460280587,-0.09001641290756261
2868.9999355316168,-2346.0671103707555,-2351.6469511263253,5.579840755570444,-0.23444167962257323
2869.999935150147,-2341.0485267597887,-2343.745468716569,2.6969419567808246,-0.11135577839771967
2870.999934768677,-2329.0999396338293,-2334.710051349452,5.610111715621952,-0.23477788527152016
2871.9999343872073,-2317.3562161873033,-2316.1008344285847,-1.2553817587186813,0.05667939253851108
2872.999934005738,-2305.3244093284834,-2300.9811718678366,-4.343237460647333,0.1911150746404392
2873.999933624268,-2292.3900800806923,-2293.6683918146528,1.2783117339610044,-0.051073764587126445
2874.9999332427983,-2288.3810450224655,-2289.320448085093,0.9394030626280028,-0.03956574669325983
2875.9999328613285,-2290.8256044258333,-2290.3120166885715,-0.5135877372619234,0.025945096642045397
2876.9999324798587,-2287.3068198490078,-2288.0563766543387,0.7495568053305988,-0.030582195071525563
2877.9999320983893,-2287.5029182076596,-2288.205910535807,0.7029923281475021,-0.02851789841732627
2878.9999317169195,-2286.3501276095,-2290.6639445853834,4.313816975884128,-0.18659991718740915
2879.9999313354497,-2300.130208301495,-2304.3153307149187,4.185122413424165,-0.17871120593351172
2880.99993095398,-2308.851645933307,-2317.3559349879274,8.50428905461997,-0.3662202419186002
2881.99993057251,-2325.013879634441,-2331.78694486047,6.773065226029303,-0.28898026470641364
2882.9999301910407,-2332.366768041079,-2343.2470863771127,10.880318336033223,-0.46032517068117657
2883.999929809571,-2342.496720359446,-2353.3344469236176,10.83772656417143,-0.4574054832607784
2884.999929428101,-2356.494641165144,-2364.2535539627715,7.758912797628159,-0.3229471996455592
2885.999929046631,-2362.8209562307056,-2359.3205008099767,-3.5004554207293266,0.15205026386442172
2886.9999286651614,-2347.3238683253358,-2350.4142013326405,3.0903330073050936,-0.1289232653656246
2887.999928283692,-2335.661069168934,-2337.751774306935,2.0907051380016584,-0.08689670522185075
2888.999927902222,-2326.7669705351964,-2327.777535379161,1.010564843964903,-0.040945553500538134
2889.9999275207524,-2325.2357726869823,-2330.4039497814592,5.1681770944769365,-0.21910624522252867
2890.9999271392826,-2323.050312528655,-2320.700809212336,-2.3495033163187373,0.10458590311398433
2891.999926757813,-2302.00698872146,-2307.1536632331818,5.146674511721722,-0.21914080039006395
2892.9999263763434,-2290.1151862945867,-2290.1852958706486,0.07010957606139527,-0.00033313503116690903
2893.9999259948736,-2283.361774459761,-2294.9872650304123,11.625490570651413,-0.50205266088665
2894.999925613404,-2294.983513922426,-2300.92416862793,5.940654705504812,-0.25238138232237933
2895.999925231934,-2290.849368065532,-2285.8981500443188,-4.951218021212185,0.21648142930197095
2896.999924850464,-2280.318478161201,-2283.2395757557238,2.9210975945227573,-0.12637463959769304
2897.999924468995,-2282.455620166885,-2283.4240983280865,0.9684781612005509,-0.04055031708027812
2898.999924087525,-2294.117411437479,-2299.5241999572086,5.406788519729844,-0.2329130141332157
2899.999923706055,-2303.1966638139197,-2310.2261469572395,7.0294831433200216,-0.30399297380473705
2900.9999233245853,-2314.445293731088,-2315.6211037075527,1.1758099764648478,-0.049162681699829625
2901.9999229431155,-2324.05504172143,-2331.5771647767215,7.522123055292331,-0.32297060660830734
2902.999922561646,-2341.913465476664,-2350.039010300455,8.12554482379196,-0.3425782346480252
2903.9999221801763,-2367.299903719779,-2372.0576680319095,4.757764312131326,-0.19485415282708748
2904.9999217987065,-2386.869687776997,-2391.4637420912677,4.59405431427092,-0.19115490684512174
2905.9999214172367,-2392.920390011309,-2390.347090197757,-2.573299813552649,0.11070422557991386
2906.999921035767,-2389.1818305468105,-2379.0923571843387,-10.08947336247204,0.4258727211511594
2907.9999206542975,-2377.026378488248,-2366.7249961793564,-10.30138230889138,0.4380784907406089
2908.9999202728277,-2360.7898684170314,-2355.042146284806,-5.747722132224771,0.2438727106008262
2909.999919891358,-2349.6001467127185,-2340.9882614542903,-8.611885258428288,0.37045697127169913
2910.999919509888,-2327.3054092673533,-2328.229447993398,0.9240387260445686,-0.03791622868561778
2911.9999191284182,-2316.618094568573,-2315.119960570957,-1.4981339976158552,0.06574273366638858
2912.999918746949,-2303.3152344346972,-2302.527786777516,-0.7874476571813147,0.039113555840614336
2913.999918365479,-2298.276623009445,-2302.165925971208,3.8893029617629735,-0.16738815078623753
2914.9999179840092,-2296.895673503072,-2294.026231011401,-2.8694424916709975,0.12842379426327713
2915.9999176025394,-2290.137686065348,-2288.1788863587735,-1.958799706574632,0.08508906940367104
2916.9999172210696,-2285.7360676406765,-2282.554124002812,-3.181943637864083,0.1427086027038821
2917.9999168396002,-2279.4581647155915,-2287.230379466333,7.7722147507412505,-0.3378262325039263
2918.9999164581304,-2286.057551884342,-2289.103737353669,3.046185469327861,-0.12947197780685155
2919.9999160766606,-2284.8577757740622,-2285.8438013876575,0.9860256135953932,-0.03806025021914782
2920.999915695191,-2277.185822355351,-2275.5531520310533,-1.6326703242961913,0.07296930770012675
2921.999915313721,-2274.2435813185807,-2272.0382385304283,-2.205342788152916,0.09699528881229648
2922.9999149322516,-2276.1591794785586,-2279.4638230889136,3.3046436103554697,-0.1418117796622632
2923.999914550782,-2276.024634746462,-2281.4102370327355,5.38560228627316,-0.2331991276777111
2924.999914169312,-2285.7599909832807,-2284.0548720848487,-1.7051188984319878,0.07643289998334797
2925.999913787842,-2279.2026347158967,-2282.6447366812363,3.4421019653391567,-0.14866901616965994
2926.9999134063723,-2279.892540575236,-2283.8855075343095,3.9929669590732146,-0.1690736709866138
2927.999913024903,-2287.347695387719,-2296.3719251459484,9.024229758229671,-0.38632171306553686
2928.999912643433,-2296.500801571048,-2296.6152374912126,0.11443592016375988,-0.005825728154089932
2929.9999122619633,-2299.1925046611855,-2301.2999870098115,2.1074823486261267,-0.08683118286084912
2930.9999118804935,-2311.6957178225384,-2316.441799370358,4.746081547819221,-0.20318797355325113
2931.9999114990237,-2331.7612602011186,-2339.882628297216,8.121368096096784,-0.3430495944298463
2932.9999111175543,-2367.2780970137846,-2373.3061978482133,6.028100834428574,-0.24960228930593806
2933.9999107360845,-2410.9082128557025,-2403.467493199255,-7.440719656447664,0.31589053742797796
2934.9999103546147,-2429.005637741847,-2421.4523275361435,-7.553310205703383,0.31479201325653816
2935.999909973145,-2437.655345844667,-2434.182960693218,-3.4723851514503394,0.14618538822001864
2936.999909591675,-2442.391617507718,-2433.5872978879484,-8.804319619769558,0.36383177700862
2937.9999092102057,-2447.417888253813,-2433.6515588226307,-13.766329431182566,0.5674939143367704
2938.999908828736,-2427.787500382064,-2411.1047972002325,-16.68270318183213,0.6937220370837316
2939.999908447266,-2389.550502796711,-2382.295215025828,-7.255287770883638,0.3075203993563903
2940.9999080657963,-2355.5932626768963,-2352.39003270471,-3.2032299721857727,0.13830345757060963
2941.9999076843264,-2334.1214773665065,-2328.76264251001,-5.358834856496583,0.23134682380000102
2942.999907302857,-2318.826303603631,-2322.41055567442,3.5842520707888523,-0.15216048418530947
2943.9999069213873,-2317.4387726564173,-2310.121350521136,-7.317422135281345,0.3212982700763784
2944.9999065399174,-2294.3564263227067,-2294.5977320658985,0.24130574319160586,-0.008839141972672127
2945.9999061584476,-2291.5640958828744,-2288.093989363328,-3.4701065195464706,0.15394570770209845
2946.999905776978,-2287.5675589143257,-2290.489114221964,2.921555307638323,-0.12609816926731804
2947.9999053955084,-2290.4660833817275,-2297.9392624629404,7.473179081211674,-0.32256382464605854
2948.9999050140386,-2292.248021670691,-2285.0187272671697,-7.229294403521112,0.3183514946536642
2949.999904632569,-2277.5323639086714,-2278.5494574685945,1.0170935599229325,-0.04082998863469123
2950.999904251099,-2277.172257541951,-2278.204357062078,1.0320995201272125,-0.04451574468197178
2951.999903869629,-2279.2340144267505,-2285.9248976067493,6.690883179998172,-0.2885945889468319
2952.99990348816,-2280.2352760033014,-2285.936355717211,5.70107971391019,-0.2459729150986285
2953.99990310669,-2275.5666274413916,-2276.1016069627412,0.5349795213497828,-0.02374061237579452
2954.99990272522,-2271.1943416266768,-2271.711924993123,0.517583366445615,-0.023516247719742412
2955.9999023437504,-2268.2406577620195,-2277.4971467432833,9.256488981263624,-0.4033982000558739
2956.9999019622805,-2274.619913194975,-2275.9446847204813,1.3247715255066168,-0.05570595911777167
2957.999901580811,-2276.39446159489,-2279.605776049149,3.2113144542592864,-0.1391563191806537
2958.9999011993414,-2272.897537977198,-2277.48713283614,4.589594858941791,-0.19786248893382422
2959.9999008178715,-2273.2136312926004,-2275.18605312223,1.9724218296298885,-0.08307199046306413
2960.9999004364017,-2275.0328109239845,-2276.2286846287866,1.1958737048018293,-0.051352066586283183
2961.999900054932,-2278.8143495736163,-2282.994563224012,4.1802136503958085,-0.18054822911983226
2962.9998996734626,-2285.3974317633038,-2288.863901030046,3.4664692667420467,-0.1485306819094543
2963.9998992919927,-2286.877168597365,-2291.881912308586,5.0047437112204305,-0.21807391193903816
2964.999898910523,-2287.393995476358,-2290.3785501421276,2.984554665770088,-0.12894413514688768
2965.999898529053,-2290.089200568512,-2299.516891065807,9.427690497294929,-0.40515132744617954
2966.9998981475833,-2308.836516948376,-2317.5878052694316,8.751288321056313,-0.37403559465830105
2967.999897766114,-2323.2761836354193,-2324.6004577131152,1.3242740776966457,-0.05521063688003729
2968.999897384644,-2332.379662713574,-2336.220788122383,3.8411254088088524,-0.16355484039465545
2969.9998970031743,-2352.789749977076,-2356.5706238347034,3.7808738576274665,-0.15828587875574227
2970.9998966217045,-2378.7200331631875,-2372.352267169972,-6.3677659932145385,0.26976038951280096
2971.9998962402346,-2403.8336331265086,-2399.1168864810343,-4.716746645474859,0.2005629983222476
2972.9998958587653,-2408.2725792401507,-2401.80871718067,-6.463862059479834,0.2703796363728676
2973.9998954772955,-2405.3266612158814,-2396.3746469725224,-8.952014243359736,0.37462340771541797
2974.9998950958257,-2391.8212725800045,-2377.894477641593,-13.92679493841124,0.5875803849529527
2975.999894714356,-2377.989046214506,-2370.2273489317477,-7.761697282758223,0.3298977110852074
2976.999894332886,-2368.1424993122846,-2359.6067579545806,-8.535741357703932,0.36320118467748436
2977.9998939514167,-2346.870706360608,-2330.8604731485157,-16.010233212091567,0.6892194996530013
2978.999893569947,-2321.2850100865,-2316.732804046826,-4.552206039673547,0.1996974164550914
2979.999893188477,-2304.8892678118414,-2300.972629672647,-3.9166381391937195,0.17352163223735867
2980.999892807007,-2297.084625729743,-2290.362806797689,-6.721818932053679,0.297946170281242
2981.9998924255374,-2287.32601934774,-2291.312705168567,3.986685820827097,-0.1727086573250389
2982.999892044068,-2276.5840396429985,-2276.7085261484854,0.12448650548644764,-0.00562054433039817
2983.999891662598,-2275.2420927957946,-2271.7537640981755,-3.4883286976189765,0.1560970767619535
2984.9998912811284,-2266.8650113091053,-2273.588120090473,6.723108781367477,-0.2949891570446845
2985.9998908996586,-2270.768518660024,-2278.423050707583,7.654532047559383,-0.3338964726277892
2986.9998905181887,-2273.14420026286,-2271.4348916465447,-1.709308616315684,0.07764080649495704
2987.9998901367194,-2263.3540078552437,-2266.808700369839,3.4546925145948535,-0.14957336807347918
2988.9998897552496,-2265.2413378365986,-2260.2955764587214,-4.945761377876965,0.22598876852555927
2989.9998893737798,-2262.302045572638,-2265.2160826175996,2.914037044961378,-0.12906443827313385
2990.99988899231,-2268.291588470825,-2269.461403093193,1.169814622367585,-0.04828046479875121
2991.99988861084,-2270.4226579454103,-2268.374014273925,-2.0486436714858653,0.09622686189645234
2992.9998882293708,-2268.3819337041914,-2264.883932664976,-3.4980010392150915,0.15607645612640614
2993.999887847901,-2262.786557447199,-2263.650853531803,0.8642960846043252,-0.038236833147996654
2994.999887466431,-2264.4951386129533,-2270.209421707369,5.714283094415828,-0.249347122305661
2995.9998870849613,-2270.4710425772532,-2277.181404927102,6.710362349848674,-0.28960234158360104
2996.9998867034915,-2266.5047865024303,-2264.539767552037,-1.9650189503927096,0.0901895099080996
2997.999886322022,-2265.362872512761,-2265.1479085796373,-0.21496393312343115,0.012594577855082178
2998.9998859405523,-2266.3079522878015,-2269.3803397316374,3.07238744383651,-0.13275139664915014
2999.9998855590825,-2272.5733555949505,-2280.597496714247,8.024141119295724,-0.34953554552767047
