frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2701.9999912261965,1258.2964605556747,1260.8555200660207,-2.5590595103462648,-0.1999141608293452
2702.999990844727,1270.1962511843994,1269.0884051104929,1.107846073906535,0.08796024505398595
2703.9999904632573,1269.7336369471527,1267.0912981019042,2.642338845248628,0.21664922513105736
2704.9999900817875,1266.9189335819299,1266.5670186753064,0.3519149066234604,0.030386684611181863
2705.9999897003177,1263.517770577987,1261.16871504111,2.3490555368768353,0.19395175724693856
2706.999989318848,1266.2223522939146,1272.8511171562184,-6.628764862304024,-0.5143110475766701
2707.9999889373785,1269.719694654155,1263.8758963230123,5.843798331142852,0.46964905179708827
2708.9999885559087,1264.2475563162884,1265.1530335910995,-0.9054772748112327,-0.06033284483223417
2709.999988174439,1266.397768744078,1260.6830944157468,5.714674328330875,0.4549368003661316
2710.999987792969,1259.841357703946,1264.9723278417946,-5.1309701378488395,-0.4041704863268807
2711.999987411499,1266.5551578689979,1266.0698108017239,0.48534706727386945,0.0477655277772216
2712.99998703003,1258.1078644129962,1257.2409527157135,0.866911697282785,0.07505362224949963
2713.99998664856,1263.1777210624446,1264.3256624996177,-1.1479414371733356,-0.08734371382474375
2714.99998626709,1259.447784026653,1269.3742442766757,-9.92646025002291,-0.7810361801299581
2715.9999858856204,1267.471644710701,1262.409284164196,5.0623605465049195,0.41311609051735854
2716.9999855041506,1258.7363358498637,1260.809268881621,-2.072933031757157,-0.1564758278340428
2717.999985122681,1263.7585016963658,1265.8519271326836,-2.0934254363174887,-0.15937362738609012
2718.9999847412114,1263.127890699025,1261.643935874316,1.4839548247088943,0.1296282214337195
2719.9999843597416,1255.1942384692975,1267.3883439801937,-12.194105510896474,-0.9526911960126523
2720.9999839782718,1264.3742396919033,1269.6486826420519,-5.274442950148227,-0.41239153135072587
2721.999983596802,1269.6138918605006,1275.5971253476785,-5.983233487177927,-0.4679296829579339
2722.9999832153326,1272.560820062964,1265.0940764740044,7.466743588959867,0.6054966939752279
2723.9999828338628,1264.9710486902834,1268.7749778402665,-3.8039291499832415,-0.29291020726990125
2724.999982452393,1262.940460616805,1255.960485374576,6.979975242228852,0.5649834806920631
2725.999982070923,1264.7779518293241,1265.7580187670019,-0.9800669376777023,-0.06495030718661951
2726.9999816894533,1267.6240654705505,1270.481095454962,-2.857029984411747,-0.2218092283772693
2727.999981307984,1263.9667007977505,1265.2661231164225,-1.2994223186722138,-0.09175591634953631
2728.999980926514,1267.3039474890732,1267.1996805941867,0.10426689488647298,0.014655243674705064
2729.9999805450443,1265.112227588104,1265.4703854265365,-0.3581578384326122,-0.021875695821305063
2730.9999801635745,1267.3353226151542,1259.0660650426385,8.269257572515789,0.6639239184998588
2731.9999797821047,1258.1147950606717,1265.8492251734572,-7.734430112785344,-0.6146732827232748
2732.9999794006353,1260.5435645077482,1264.2706085521288,-3.727044044380591,-0.2873874021949979
2733.9999790191655,1256.3952425344623,1267.9252926613076,-11.530050126845321,-0.9048106244477833
2734.9999786376957,1265.1556667787388,1263.5761102790598,1.579556499679029,0.1289301001967152
2735.999978256226,1263.488865115995,1257.2448849222117,6.243980193783045,0.49878520516757446
2736.999977874756,1259.40137695999,1264.7692866094078,-5.367909649417743,-0.4231871107724824
2737.9999774932867,1266.4805177736343,1269.2809411009569,-2.800423327322187,-0.2149966145211441
2738.999977111817,1262.2755662193968,1269.9514289207448,-7.675862701347955,-0.5947635722350634
2739.999976730347,1267.3115796069324,1268.4262218418557,-1.1146422349237128,-0.07740344795643371
2740.999976348877,1263.9987590549254,1268.9415349818137,-4.9427759268881575,-0.38806382820682245
2741.9999759674074,1267.4150349970964,1263.8821377265642,3.5328972705321804,0.2948507427863369
2742.999975585938,1262.6847220099642,1264.010193477397,-1.3254714674328398,-0.0961673375484328
2743.9999752044682,1268.0765229085796,1261.528980346609,6.5475425619708405,0.5357116318251965
2744.9999748229984,1261.2949124308464,1264.1687440780024,-2.873831647155862,-0.21808911436265666
2745.9999744415286,1251.6572821468963,1263.02490295565,-11.367620808753873,-0.8985919874014229
2746.999974060059,1254.4940963413515,1265.837699055537,-11.343602714185318,-0.8859951787059993
2747.9999736785894,1258.7279778097013,1264.8658220496989,-6.137844239997594,-0.47082825918504784
2748.9999732971196,1252.3114283094415,1265.69700920011,-13.385580890668484,-1.0474979612416004
2749.99997291565,1269.0731531008346,1271.351204266895,-2.278051166060436,-0.1760641921519769
2750.99997253418,1262.4614114986093,1267.3234297154386,-4.862018216829142,-0.3782588290013401
2751.99997215271,1268.1414967753767,1265.1973163798639,2.944180395513058,0.23899828856830724
2752.999971771241,1267.2646559892412,1265.3203976525965,1.9442583366445434,0.1569340963531103
2753.999971389771,1262.963997310267,1263.829409786961,-0.8654124766940867,-0.05774932611969765
2754.999971008301,1263.5754118653913,1264.3471650823733,-0.7717532169819833,-0.054196044369848484
2755.9999706268313,1269.243404040713,1266.8182749029559,2.4251291377571533,0.20115200899433366
2756.9999702453615,1265.7223568786872,1267.9583962465997,-2.2360393679127357,-0.17183816783037154
2757.999969863892,1256.1070697191064,1260.801112571446,-4.694042852339772,-0.3678562958982418
2758.9999694824223,1262.31733196809,1256.3737063300425,5.943625638047479,0.47489603409021386
2759.9999691009525,1264.8644435614515,1261.6272824525477,3.2371611089036607,0.2679414081984862
2760.9999687194827,1256.701153834398,1257.452873124064,-0.7517192896659026,-0.05773722972947419
2761.999968338013,1261.7601430449001,1262.6323455695815,-0.8722025246813928,-0.06817442697435935
2762.9999679565435,1264.2414203625026,1263.4562872512759,0.7851331112265143,0.06477958720282713
2763.9999675750737,1261.2973545863006,1265.4028929914111,-4.105538405110474,-0.3169492720580103
2764.999967193604,1265.3178683864658,1261.7672326313536,3.550635755111989,0.2910222045827903
2765.999966812134,1266.8251398355594,1263.7157196564476,3.109420179111794,0.26250348131066575
2766.9999664306642,1270.26094385182,1269.50955466577,0.7513891860500734,0.06424513988596586
2767.999966049195,1267.0335590060213,1269.9216890301677,-2.8881300241464487,-0.22259538650551133
2768.999965667725,1259.456340740288,1256.397930739371,3.058410000916956,0.25272272214094815
2769.9999652862552,1260.29879878962,1264.3416709967294,-4.042872207109485,-0.3097219488332125
2770.9999649047854,1255.5035700094752,1261.618947336247,-6.115377326772,-0.482300201794103
2771.9999645233156,1256.2831616590763,1261.8611226579455,-5.577960998869093,-0.43244704915465954
2772.9999641418462,1259.9984442338846,1263.4700568511785,-3.471612617293772,-0.2754673578334787
2773.9999637603764,1263.7401809456856,1265.4150701470185,-1.6748892013326668,-0.11659326775604735
2774.9999633789066,1261.7937906898555,1260.4178041996515,1.3759864902038772,0.10430239049386532
2775.999962997437,1265.0451905737077,1265.9281566158265,-0.8829660421187782,-0.07033600562529144
2776.999962615967,1258.3527309961185,1261.47230644619,-3.1195754500718293,-0.24246314226939295
2777.9999622344976,1263.851742213528,1270.7113335574777,-6.859591343949637,-0.5353235330763187
2778.999961853028,1264.107711587248,1267.1249808967816,-3.0172693095332535,-0.22517301537265336
2779.999961471558,1260.1632912553105,1258.791316440994,1.3719748143166952,0.10772677307168352
2780.999961090088,1262.806553168078,1269.8485130054712,-7.041959837393415,-0.552388324269416
2781.9999607086183,1265.8850047375981,1272.4462909190938,-6.561286181495871,-0.5103170650824118
2782.999960327149,1265.1137818259617,1267.4797230797444,-2.365941253782421,-0.1831738731450295
2783.999959945679,1264.4847036708748,1266.355504783446,-1.8708011125714166,-0.13671993865931603
2784.9999595642093,1273.0300119204082,1268.7347327077666,4.295279212641776,0.3390670880887776
2785.9999591827395,1268.871994681664,1263.5800379007856,5.291956780878422,0.4207662235530183
2786.9999588012697,1263.7812926001773,1262.096970993673,1.6843216065042725,0.1422953015278093
2787.9999584198004,1260.5297077971695,1268.1562582143838,-7.626550417214252,-0.598501987926253
2788.9999580383305,1270.2804872084848,1273.028897820705,-2.748410612219982,-0.2145530015759996
2789.9999576568607,1269.5220221902987,1269.4285295106522,0.09349267964666978,0.020361498312887926
2790.999957275391,1272.316048231806,1267.5354143106028,4.780633921203071,0.38296998311384217
2791.999956893921,1261.6856985664945,1270.534766329431,-8.849067762936693,-0.6909090808305307
2792.9999565124517,1276.3105113549532,1268.9085337897727,7.401977565180187,0.5952167066118512
2793.999956130982,1260.6910627502523,1270.9022144450896,-10.211151694837508,-0.8041742344250886
2794.999955749512,1270.529635969068,1267.5627028761805,2.9669330928874844,0.23977408564713082
2795.9999553680423,1269.1741541094843,1265.250123788856,3.9240303206284124,0.3155514815255698
2796.9999549865724,1258.4794434086257,1269.571664578048,-11.092221169422578,-0.8702036559072382
2797.999954605103,1263.6252926613079,1272.2759971880064,-8.65070452669861,-0.6789114044984447
2798.9999542236333,1270.7412919888745,1270.1157838432619,0.6255081456124116,0.0567917665505593
2799.9999538421634,1266.2467753767155,1263.3842008741633,2.862574502552184,0.23113520165088947
2800.9999534606936,1263.9395482470886,1273.1508481829019,-9.211299935813168,-0.7204803730927418
2801.999953079224,1272.7507335635908,1271.164970810282,1.585762753308677,0.13112766482069102
2802.9999526977545,1264.020463367668,1268.580990005196,-4.560526637527869,-0.3534055900941082
2803.9999523162846,1254.5700568511782,1267.2431534064858,-12.67309655530762,-0.993079946395221
2804.999951934815,1257.8269920836262,1260.0864000366787,-2.259407953051982,-0.1730615097119518
2805.999951553345,1246.8688586973133,1254.2271800592966,-7.358321361983076,-0.580914087839783
2806.999951171875,1249.1491976648226,1257.6396460555675,-8.490448390744836,-0.6648960980440273
2807.999950790406,1248.5447213986613,1264.7385304276065,-16.193809028945157,-1.279140613640342
2808.999950408936,1242.7275529541216,1265.3496882354743,-22.62213528135219,-1.781858170519234
2809.999950027466,1242.3878472965123,1261.0787954274535,-18.69094813094109,-1.4667050731872266
2810.9999496459964,1244.288697007672,1259.2360454809425,-14.947348473270768,-1.1811170108132336
2811.9999492645265,1237.4911330500963,1260.3891417305988,-22.89800868050247,-1.8101428343916015
2812.999948883057,1229.3240608857782,1254.3778188709234,-25.053757985145374,-1.9946256666317363
2813.9999485015874,1230.331546290919,1255.8035654247028,-25.472019133783693,-2.0246371124649545
2814.9999481201176,1241.5344346975578,1256.5322447045878,-14.997810007030012,-1.1860419103876516
2815.9999477386477,1252.4247455451293,1264.6274352782957,-12.202689733166267,-0.9647291574905038
2816.999947357178,1252.6928049637804,1269.222595286854,-16.52979032307362,-1.302281430145922
2817.9999469757086,1253.8764113457833,1251.3481584497356,2.5282528960479795,0.22914588349416481
2818.9999465942387,1254.0555231225358,1258.0939190634838,-4.038395940948158,-0.3128177623798849
2819.999946212769,1256.7005486444355,1262.059814469542,-5.359265825106195,-0.413912318272764
2820.999945831299,1260.804211877617,1255.0149264908152,5.789285386801976,0.46998314381849526
2821.9999454498293,1259.2998196656172,1260.0262432374607,-0.7264235718433838,-0.05017995867489118
2822.99994506836,1263.4956032032278,1263.6523336491732,-0.1567304459455272,-0.0021700417594234913
2823.99994468689,1261.441649601125,1264.6068985542684,-3.165248953143623,-0.241786471868041
2824.9999443054203,1264.3989775957455,1259.8484182535071,4.550559342238057,0.3638382654331894
2825.9999439239505,1261.744103982639,1260.3599092215056,1.3841947611333807,0.11949614126817518
2826.9999435424807,1254.75496225204,1258.8851132438792,-4.130150991839128,-0.3184590779944688
2827.9999431610113,1259.3008313720695,1261.9412644802396,-2.640433108170055,-0.21108724005407745
2828.9999427795415,1262.475974264144,1262.5944738209491,-0.11849955680534094,-0.004963084545247643
2829.9999423980717,1262.8461610172083,1266.5186493260385,-3.672488308830225,-0.29038437007920515
2830.999942016602,1253.372745056087,1256.315297857383,-2.9425528012959377,-0.22442577044411452
2831.999941635132,1255.1386771403245,1253.9088990433106,1.2297780970138548,0.10110008450862576
2832.9999412536627,1247.4367561206711,1251.076756731974,-3.640000611303003,-0.27822088642354725
2833.999940872193,1250.297701500749,1260.4542393862516,-10.156537885502962,-0.7874222947709759
2834.999940490723,1253.9628174954917,1258.0015496530855,-4.038732157593904,-0.3173856059326411
2835.999940109253,1255.4550371366568,1251.6802411590306,3.774795977626309,0.32172446263248133
2836.9999397277834,1247.9601216492954,1255.5068313109393,-7.546709661643831,-0.5933216474706381
2837.999939346314,1258.7182198856865,1255.5632988965983,3.1549209890882595,0.2617950762459511
2838.999938964844,1254.262901549653,1263.7013570926426,-9.438455542989846,-0.7456132069172103
2839.9999385833744,1255.9191505944923,1257.615565302442,-1.6964147079499525,-0.11795592760997557
2840.9999382019046,1257.5061955558274,1256.668059418651,0.8381361371763887,0.07214542073344314
2841.9999378204348,1254.275462297888,1259.0704847632728,-4.795022465384932,-0.3794775872267323
2842.9999374389654,1251.1965629489255,1248.6891218632516,2.5074410856740768,0.2098932498209042
2843.9999370574956,1251.1456475226946,1247.48464559709,3.6610019256044324,0.2946797328323246
2844.9999366760258,1237.9193034202403,1248.0189289971574,-10.099625576917196,-0.7947245590646165
2845.999936294556,1241.2705015741053,1245.0459302503286,-3.775428676223396,-0.2963511791581638
2846.999935913086,1235.2329614573464,1247.355310694746,-12.122349237399476,-0.9669306626949175
2847.9999355316168,1227.2443698994407,1239.1434468319221,-11.899076932481535,-0.9595694843003363
2848.999935150147,1232.458677445976,1242.072653360638,-9.613975914662115,-0.7692804580773384
2849.999934768677,1224.6247119234647,1245.5173090442279,-20.892597120762936,-1.669186499747779
2850.9999343872073,1222.280607940826,1244.2432955344318,-21.962687593605846,-1.7600098677704719
2851.9999340057375,1206.6017055353489,1229.7454549622523,-23.14374942690347,-1.8673030870222924
2852.999933624268,1188.7856359079378,1222.6096647003083,-33.8240287923709,-2.7603816071372225
2853.9999332427983,1168.6203686157044,1209.9715606565394,-41.35119204083501,-3.4083516131507046
2854.9999328613285,1144.2647614390073,1202.9476556530244,-58.68289421401717,-4.867522178157453
2855.9999324798587,1089.6659381972677,1186.9063804749826,-97.24044227771489,-8.187551266816241
2856.999932098389,1020.1559953540973,1186.96076198918,-166.80476663508261,-14.04205253874801
2857.9999317169195,946.7257817037016,1164.4503316318733,-217.72454992817188,-18.709286689582534
2858.9999313354497,809.6172173487789,1137.289473362472,-327.6722560136932,-28.814188712054623
2859.99993095398,659.7042898187486,1097.0891891065808,-437.384899287832,-39.865233826476526
2860.99993057251,475.13496347464616,1081.1023611578078,-605.9673976831616,-56.05817269072146
2861.99993019104,211.09149524711924,1050.5675413393649,-839.4760460922456,-79.93831045222316
2862.999929809571,-93.62951370846962,975.9070330409265,-1069.5365467493964,-109.68961330042448
2863.999929428101,-396.5466790964942,957.4264938716876,-1353.9731729681819,-141.54470240486188
2864.999929046631,-583.5150655622459,925.973990585934,-1509.48905614818,-163.17127014406876
2865.9999286651614,-507.00098419781773,949.4891126937067,-1456.4900968915242,-153.52782453129808
2866.9999282836916,-272.82232172876485,978.714659045756,-1251.536980774521,-127.98817828395879
2867.999927902222,-109.27243634807594,1002.3280221291683,-1111.600458477244,-111.00438905031531
2868.9999275207524,-263.1863679432711,985.1984961946388,-1248.38486413791,-126.75860577872425
2869.9999271392826,-527.9331662438487,948.5449705046307,-1476.4781367484795,-155.65101793755267
2870.999926757813,-548.2590686798912,931.2430815783842,-1479.5021502582756,-159.03197016712977
2871.999926376343,-373.6552083014946,965.7607711587249,-1339.4159794602194,-138.78955316832227
2872.9999259948736,-87.90499434544732,992.9578109239847,-1080.8628052694316,-108.91486799817588
2873.999925613404,206.5550203258245,1040.8232111746188,-834.2681908487942,-80.15817316721913
2874.999925231934,454.13027019592266,1076.231428615093,-622.1011584191704,-57.826087778664586
2875.999924850464,651.2489821805177,1116.6320017116484,-465.3830195311307,-41.70035111651369
2876.9999244689943,795.3574196900694,1155.8831906959683,-360.5257710058991,-31.22073424144935
2877.999924087525,937.9188846776906,1171.9879237093865,-234.06903903169604,-19.981537674445615
2878.999923706055,1012.5106962741081,1183.5397805422258,-171.02908426811751,-14.457431642167382
2879.9999233245853,1074.635423480148,1196.1059326955408,-121.47050921539264,-10.150223773028632
2880.9999229431155,1118.4965171012013,1199.3166152153315,-80.82009811413025,-6.740189454424548
2881.9999225616457,1156.2359492007213,1213.5802763089528,-57.344327108231184,-4.724938463498706
2882.9999221801763,1165.949856343797,1213.9438487636396,-47.993992419842925,-3.948080303349626
2883.9999217987065,1184.0769110859796,1214.9534278815295,-30.876516795549698,-2.5358940006778083
2884.9999214172367,1192.0438778005318,1225.2676880520833,-33.223810251551186,-2.7005938340928877
2885.999921035767,1206.9173182137727,1227.8774291652658,-20.960110951493153,-1.6996165680062632
2886.999920654297,1212.6947580768406,1232.3499006632637,-19.655142586422947,-1.585553565630868
2887.9999202728277,1216.411026377724,1231.8874254974476,-15.47639911972367,-1.2436059139147106
2888.999919891358,1216.598496194639,1232.3158388605311,-15.717342665892351,-1.2667586266782833
2889.999919509888,1226.2560656539413,1234.9049484977231,-8.648882843781553,-0.6919120263486175
2890.9999191284182,1226.879862151175,1239.4474233578874,-12.567561206712094,-0.9940745541673902
2891.9999187469484,1228.4847510468564,1239.9183941070391,-11.43364306018275,-0.9159101438136336
2892.999918365479,1238.7934086254854,1248.2797872665585,-9.48637864107343,-0.7578259391171286
2893.9999179840092,1242.5790261943334,1250.6720283033287,-8.093002108995279,-0.6462103773398332
2894.9999176025394,1244.8627777607974,1251.232070483235,-6.369292722437853,-0.5059581673247777
2895.9999172210696,1248.5746569061953,1255.3312864871475,-6.756629580951835,-0.529123144711092
2896.9999168396,1256.8397346945014,1255.1114940245134,1.7282406699880766,0.1406709552366257
2897.9999164581304,1256.954960723783,1255.676730751597,1.278229972185727,0.10383215483077723
2898.9999160766606,1258.286980774521,1254.605260262249,3.681720512271954,0.3024554549016273
2899.999915695191,1257.1003958186877,1255.5075037442311,1.592892074456745,0.1398826061129984
2900.999915313721,1259.2790873246324,1263.8113305009629,-4.532243176330349,-0.3525709032087748
2901.999914932251,1261.6738102515515,1257.6404453342298,4.033364917321251,0.3398460339440348
2902.999914550782,1258.8086499373414,1262.5860821591223,-3.777432221780714,-0.2942015974125055
2903.999914169312,1265.701059082434,1260.3285447932267,5.372514289207425,0.43802328349960734
2904.999913787842,1255.7607604609225,1260.1728825992604,-4.41212213833785,-0.34773655942503906
2905.9999134063723,1266.2150839013357,1264.0065012073235,2.208582694012307,0.18746534234325007
2906.9999130249025,1264.7247440168717,1252.1160115536268,12.608732463245383,1.0207429182307826
2907.999912643433,1254.220189809579,1254.1905951034628,0.029594706116108684,0.008546956871237132
2908.9999122619633,1264.1378228443928,1256.4835284408716,7.65429440352109,0.6171029982219066
2909.9999118804935,1252.7729009383502,1256.3695219610602,-3.596621022709928,-0.272209548548614
2910.9999114990237,1258.3773298285294,1258.22191826879,0.15541155973958212,0.018881458151855296
2911.999911117554,1262.1444508970874,1262.9087446893052,-0.7642937922180636,-0.053683056480907244
2912.9999107360845,1261.7512470581046,1268.991313384479,-7.240066326374654,-0.5597588382274051
2913.9999103546147,1268.147476846899,1254.941554849161,13.205921997738164,1.0686625730352053
2914.999909973145,1257.2177461258673,1267.5851866002386,-10.367440474371119,-0.8136034282253144
2915.999909591675,1263.3458813460893,1260.6400709111472,2.705810434942123,0.22703245650431608
2916.9999092102053,1262.1403872604456,1261.84123391509,0.29915334535560306,0.02280328981745603
2917.999908828736,1264.192537518721,1267.3181159641777,-3.1255784454564948,-0.2402376188572637
2918.999908447266,1263.3282070483235,1263.8764938716874,-0.5482868233639919,-0.03738155688320318
2919.9999080657963,1264.4387596662286,1258.2478176483176,6.190942017911152,0.5004638936957967
2920.9999076843264,1257.031929883547,1260.0220512271906,-2.9901213436439775,-0.2262825698751419
2921.9999073028566,1262.0173044594553,1261.2001130910537,0.8171913684017682,0.06775893769514654
2922.9999069213873,1264.3255417672767,1269.5985466271359,-5.27300485985877,-0.4086485455221417
2923.9999065399174,1262.9231958920439,1265.535399028028,-2.612203135984373,-0.20295590218835055
2924.9999061584476,1262.771734877892,1261.4996011247972,1.2721337530947268,0.11283198103679756
2925.999905776978,1271.9140599688235,1268.7097854326496,3.2042745361738527,0.25820396516153216
2926.999905395508,1271.2604960723784,1277.0819451661216,-5.821449093743331,-0.4522376306037043
2927.9999050140386,1265.4200965858731,1265.4699193080048,-0.049822722132239504,-0.0027009047992863633
2928.999904632569,1262.6762264266283,1260.6681541706146,2.0080722560137247,0.16830690347295663
2929.999904251099,1256.719184216157,1266.823990585934,-10.104806369777203,-0.793536372472673
2930.999903869629,1263.043989363328,1263.6991181954338,-0.6551288321056518,-0.045331418221891615
2931.9999034881594,1258.9141730598772,1265.1534966531158,-6.23932359323901,-0.48559852263315506
2932.99990310669,1258.1742687287954,1262.6302808937253,-4.456012164929575,-0.3492553806367601
2933.99990272522,1251.9171042577254,1269.3604242442766,-17.44331998655134,-1.3749264288627656
2934.9999023437504,1246.5277439863069,1264.1262080875385,-17.59846410123182,-1.3885776442208395
2935.9999019622805,1243.4154506831312,1262.6126616132285,-19.19721093009746,-1.514603768293505
2936.9999015808107,1242.4613992725494,1264.2723629917168,-21.81096371916742,-1.7115435782392399
2937.9999011993414,1249.8366109362107,1264.6300027508635,-14.79339181465291,-1.164597096048359
2938.9999008178715,1244.1572576947765,1266.4953418711982,-22.338084176422036,-1.7611141329875941
2939.9999004364017,1253.949440657762,1265.8861509307087,-11.936710272946721,-0.9407609829759522
2940.999900054932,1254.5439435156036,1266.052729467861,-11.508785952257222,-0.9054046847733728
2941.999899673462,1254.9040972583061,1260.5740394901734,-5.66994223186723,-0.4466597154771863
2942.9998992919927,1257.9286349604179,1264.5297887948159,-6.601153834398042,-0.5251793050269463
2943.999898910523,1258.6195800348444,1265.4929195830914,-6.873339548247122,-0.5381106938504587
2944.999898529053,1260.7163569398174,1262.8826848427423,-2.166327902925059,-0.16599841126209522
2945.9998981475833,1261.5237032735276,1257.9172861203656,3.6064171531619196,0.29497799030496347
2946.9998977661135,1268.1661552098296,1262.1796909863374,5.986464223492339,0.4839506038274696
2947.999897384644,1260.1596219090993,1256.397139101996,3.762482807103379,0.30826764024054426
2948.9998970031743,1259.3398982180518,1258.2081654797203,1.1317327383317206,0.09464697893065648
2949.9998966217045,1263.1443607298957,1265.8651083534555,-2.7207476235596233,-0.20884301700782046
2950.9998962402346,1264.9989623131705,1267.4861937219182,-2.4872314087477663,-0.1909439737122039
2951.999895858765,1269.8490723477091,1266.4798560381455,3.369216309563808,0.2812794455741619
2952.9998954772955,1271.604017788917,1263.8902894519667,7.71372833695018,0.6170455198537723
2953.9998950958257,1265.312519485283,1264.1422991105542,1.1702203747287285,0.11170502983757288
2954.999894714356,1267.7410765045693,1270.2661399272547,-2.525063422685457,-0.19755088528418227
2955.999894332886,1270.4790934376624,1270.7184139743863,-0.2393205367239716,-0.003826959686255721
2956.999893951416,1265.468991655714,1270.8133065378854,-5.344314882171352,-0.4174312592053623
2957.999893569947,1266.3458599504845,1258.3859247486016,7.959935201882809,0.6381278289626758
2958.999893188477,1261.3594018400222,1267.6272243787632,-6.267822538741325,-0.4869762521600493
2959.999892807007,1273.9697787083167,1262.3499831891677,11.619795519149056,0.9221781494502554
2960.9998924255374,1267.529952318367,1258.8944249167098,8.635527401656645,0.6900695426318311
2961.9998920440676,1265.531517254027,1268.8471253476787,-3.3156080936516217,-0.2590161107807073
2962.999891662598,1263.5680395513039,1268.1334245193632,-4.565384968059448,-0.35120655548544377
2963.9998912811284,1259.340133569704,1259.7319894855887,-0.3918559158847074,-0.027243618919554412
2964.9998908996586,1260.165689091298,1260.9799095271571,-0.8142204358591016,-0.06485521244928982
2965.9998905181887,1263.4494788641991,1260.8294709172603,2.6200079469388813,0.2146494014814661
2966.999890136719,1263.950747317908,1261.9337057187397,2.0170415991685786,0.1777451996125402
2967.9998897552496,1256.4949124308464,1264.1448895069839,-7.649977076137793,-0.6080904504831204
2968.9998893737798,1264.4315462909192,1271.4878090900752,-7.0562627991564115,-0.5465310481337278
2969.99988899231,1264.2197236910474,1266.3607237827432,-2.141000091695446,-0.1613924632844937
2970.99988861084,1263.8496637833541,1269.737715866369,-5.888052083014964,-0.45867494247613
2971.9998882293703,1264.403915395666,1262.0647660237796,2.339149371886174,0.18916941687531513
2972.999887847901,1265.0428951309718,1264.2419292722439,0.8009658587278636,0.06744988629798272
2973.999887466431,1266.200950576153,1268.8893816670234,-2.688431090870199,-0.21306817020466484
2974.9998870849613,1261.2378320139378,1266.8160054405967,-5.5781734266589185,-0.4372408470196948
2975.9998867034915,1269.3392242565028,1270.9702142616989,-1.630990005196054,-0.10647365527791083
2976.9998863220217,1267.4286135648135,1268.6554879726136,-1.2268744078002556,-0.09533257033451607
2977.9998859405523,1267.9965690619556,1268.1395696426932,-0.14300058073788477,-0.009185556831028282
2978.9998855590825,1263.629550386649,1265.1888926246295,-1.5593422379802404,-0.11648969419149995
2979.9998851776127,1264.5183879940093,1268.8867438946113,-4.368355900602159,-0.3387492803515359
2980.999884796143,1261.9458752330593,1266.1988828437816,-4.253007610722261,-0.3263286015829271
2981.999884414673,1270.651277623254,1267.8006678485192,2.850609774734835,0.22684575103961474
2982.9998840332037,1264.7441589999082,1270.6064782834612,-5.862319283552893,-0.4610094699375643
2983.999883651734,1269.9073111837884,1276.0571507167529,-6.1498395329645295,-0.4806195873908732
2984.999883270264,1266.7772534156554,1270.74500106978,-3.967747654124787,-0.3017068457817438
2985.999882888794,1273.2986153987224,1274.6235550325518,-1.3249396338294446,-0.1015227937288851
2986.9998825073244,1271.6861631567685,1272.932776538191,-1.246613381422503,-0.0940093644098525
2987.999882125855,1275.0063820032399,1267.997336247211,7.009045756028968,0.5692648866134936
2988.999881744385,1268.4937692942508,1268.099779930923,0.3939893633279553,0.04815503592049484
2989.9998813629154,1269.2040865605036,1275.0926017055351,-5.888515145031602,-0.4578498560023143
