frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,1219.35541015625,1233.7804231770833,-14.42501302083333,-1.0174764068759021
3016.999879074097,1230.4548046875002,1232.2760677083334,-1.8212630208333394,-0.07576537921602614
3017.9998786926276,1244.0577408854165,1237.9281315104165,6.129609375000041,0.5974847357328908
3018.9998783111578,1243.2023958333334,1238.83482421875,4.367571614583357,0.46587533308360196
3019.999877929688,1247.4784700520836,1231.3898372395834,16.088632812499988,1.386896421915586
3020.999877548218,1262.31939453125,1232.0845442708335,30.234850260416692,2.5690335529447337
3021.9998771667483,1259.0998893229166,1231.9377669270832,27.162122395833375,2.332118162914459
3022.999876785279,1250.3342643229166,1241.8121419270833,8.522122395833321,0.7797530886672854
3023.999876403809,1243.7400781249999,1234.644680989583,9.095397135416693,0.8311570405452301
3024.9998760223393,1251.3943424479166,1226.1501236979166,25.244218750000005,2.1132885640479673
3025.9998756408695,1244.2312369791666,1249.2326627604166,-5.001425781249987,-0.35709403682380775
3026.9998752593997,1239.8041341145833,1251.981302083333,-12.177167968750018,-0.9208170142072355
3027.9998748779303,1246.00845703125,1224.2652604166667,21.743196614583304,1.824980859109234
3028.9998744964605,1263.48794921875,1237.6348307291669,25.85311848958336,2.2050962853800415
3029.9998741149907,1239.9527083333332,1236.7196744791668,3.233033854166706,0.29647165318557783
3030.999873733521,1253.1751822916667,1259.1440169270834,-5.968834635416715,-0.4314489937768758
3031.999873352051,1235.15068359375,1236.8424023437499,-1.6917187500000181,-0.06384720709089367
3032.9998729705817,1254.4663346354166,1239.8636263020833,14.602708333333316,1.2664107203877615
3033.999872589112,1253.5226627604166,1230.1481380208331,23.37452473958333,2.02427653953686
3034.999872207642,1254.3114518229168,1245.30220703125,9.009244791666651,0.7905372854978264
3035.9998718261722,1257.3383789062498,1234.3864648437502,22.951914062499988,1.9853502352241654
3036.9998714447024,1247.1517187499999,1243.8000260416666,3.351692708333394,0.36757670054541525
3037.999871063233,1241.0075716145834,1238.4517643229167,2.555807291666679,0.2928773376924065
3038.9998706817632,1235.3534375000002,1238.9136458333335,-3.560208333333276,-0.14397566618563165
3039.9998703002934,1246.48259765625,1236.15916015625,10.323437499999978,0.8920297588319354
3040.9998699188236,1263.092467447917,1244.3105013020836,18.781966145833348,1.5856906698447768
3041.999869537354,1250.0180794270834,1257.2080989583333,-7.190019531250004,-0.4918615419107276
3042.9998691558844,1258.2879882812501,1243.4847786458333,14.803209635416646,1.2839681229331774
3043.9998687744146,1254.6637434895833,1231.91408203125,22.74966145833332,1.8864435333467409
3044.999868392945,1251.7258463541668,1242.7256184895832,9.000227864583348,0.7561556398383305
3045.999868011475,1234.7988216145834,1244.2480729166668,-9.449251302083326,-0.7064680909019749
3046.999867630005,1244.7797526041663,1249.3055598958335,-4.525807291666706,-0.29894628182709193
3047.999867248536,1244.7316471354166,1238.5716471354167,6.1600000000000135,0.53052669671383
3048.999866867066,1250.3690039062499,1247.0176171874998,3.3513867187500184,0.3427426524010021
3049.999866485596,1247.4964257812503,1253.9611197916668,-6.464694010416679,-0.4839641111735505
