frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2760.9999687194827,1068.1230644619006,1209.8128923801082,-141.6898279182077,-11.71201323081518
2761.999968338013,1071.5204328025184,1210.6914952471193,-139.17106244460064,-11.500652389446639
2762.9999679565435,1065.9288932359325,1206.204271479659,-140.27537824372652,-11.631701852808575
2763.9999675750737,1062.1518889262463,1200.7334184063334,-138.58152948008677,-11.543295414923566
2764.999967193604,1095.989577283981,1204.2808830271724,-108.2913057431916,-8.99317631347559
2765.999966812134,1135.042876791882,1214.9973194363788,-79.95444264449672,-6.578937152270049
2766.9999664306642,1157.581858055445,1209.282573279946,-51.700715224501,-4.280319657174083
2767.999966049195,1176.3158052388667,1208.877586575786,-32.561781336919694,-2.6929784565330057
2768.999965667725,1189.7459516459335,1220.83007763548,-31.084125989546713,-2.5450093283759267
2769.9999652862552,1206.251557294373,1225.3280160161382,-19.076458721765427,-1.5521924992415266
2770.9999649047854,1210.7361494024512,1224.9207063606077,-14.184556958156303,-1.1561113208488627
2771.9999645233156,1213.7635938502917,1224.0689641470794,-10.305370296787578,-0.8422059231813741
2772.9999641418462,1219.0994651098817,1226.073634501941,-6.974169392059184,-0.5680040977268404
2773.9999637603764,1225.1250985726074,1229.5556881743437,-4.430589601736074,-0.35967044208585863
2774.9999633789066,1223.285755112021,1226.4669865818994,-3.1812314698780257,-0.25965071606716184
2775.999962997437,1226.9394641929273,1229.4049744781,-2.465510285172809,-0.19651573972382083
2776.999962615967,1226.9898875202496,1229.176660451753,-2.186772931503492,-0.17583702728309994
2777.9999622344976,1225.7976709355992,1229.3095607788,-3.5118898432008336,-0.2839247409663576
2778.999961853028,1226.2922807714644,1231.3963184277286,-5.104037656264313,-0.4142205149582029
2779.999961471558,1229.9053122230034,1233.1401733043983,-3.2348610813950245,-0.26084759703214233
2780.999961090088,1228.5530152520096,1233.601109514931,-5.048094262921472,-0.409673380597577
2781.9999607086183,1229.0621267231104,1229.7882018522482,-0.7260751291377574,-0.05521482103398447
2782.999960327149,1226.168530121955,1230.8705886847815,-4.7020585628266645,-0.3810522536800632
2783.999959945679,1227.721797536449,1235.8517865329952,-8.129988996546194,-0.6565490298984683
2784.9999595642093,1229.3295045389248,1234.2875324754714,-4.958027936546773,-0.39665840531345387
2785.9999591827395,1221.898439649112,1226.6751077421527,-4.776668093040348,-0.38743921599698294
2786.9999588012697,1212.9905813491455,1224.5548384631843,-11.564257114038583,-0.9420471040814695
2787.9999584198004,1206.6015832747503,1225.9804306629583,-19.37884738820792,-1.5784379528199
2788.9999580383305,1203.4076642112664,1222.5630849405509,-19.155420729284447,-1.5581909558421485
2789.9999576568607,1191.0763211785923,1218.6982073539748,-27.62188617538275,-2.2690242459481214
2790.999957275391,1174.82389583397,1215.7173976831618,-40.89350184919151,-3.3606329683731424
2791.999956893921,1137.676101109515,1212.8240272641135,-75.14792615459854,-6.199839754325426
2792.9999565124517,1073.797327077666,1206.50898462573,-132.7116575480637,-10.993955909509475
2793.999956130982,982.3547085612984,1199.0137680716448,-216.65905951034634,-18.07857537336246
2794.999955749512,931.8527401656632,1190.4207308127275,-258.5679906470642,-21.72428537475839
2795.9999553680423,914.8081945166123,1191.0783690436165,-276.2701745270043,-23.197951843454824
2796.9999549865724,915.9158342757588,1193.676345630712,-277.7605113549531,-23.26964427498703
2797.999954605103,940.3417214292264,1193.2983571232085,-252.9566356939817,-21.207631690000717
2798.9999542236333,980.0376470947825,1197.4568557630587,-217.4192086682764,-18.167608759461423
2799.9999538421634,1068.907450255219,1208.7627166304978,-139.8552663752789,-11.571465837592767
2800.9999534606936,1133.6935079622212,1213.0340465201577,-79.34053855793627,-6.540908612189611
2801.999953079224,1160.8065073203531,1211.879114833267,-51.072607512913805,-4.211929172044402
2802.9999526977545,1181.2193798331143,1218.306664730874,-37.08728489775952,-3.041259375176357
2803.9999523162846,1194.5372023718555,1217.111897484488,-22.574695112632572,-1.8485406050140145
2804.999951934815,1210.653855793624,1225.108740104533,-14.454884310908687,-1.1800810910572357
2805.999951553345,1214.2957331051134,1226.662313170523,-12.366580065409426,-1.0068069430153217
2806.999951171875,1217.9247073386923,1224.2778800012225,-6.353172662530187,-0.5155905074202526
2807.999950790406,1217.9644160528164,1224.4278952837972,-6.463479230980875,-0.5270828058353789
2808.999950408936,1219.38204908763,1226.0838906378947,-6.701841550264407,-0.5422374010382344
2809.999950027466,1222.8381483632363,1230.245143197726,-7.406994834489774,-0.5976240589964054
2810.9999496459964,1227.5074044074947,1227.6889613962162,-0.1815569887214906,-0.011276470569550123
2811.9999492645265,1220.3747608277042,1221.7240624140354,-1.349301586331262,-0.11021106868760835
2812.999948883057,1215.606814500107,1224.437916068099,-8.831101567992187,-0.7178285169095788
2813.9999485015874,1217.9761683528438,1229.8936546749396,-11.917486322095579,-0.967805159045865
2814.9999481201176,1220.3104349420792,1230.548089678149,-10.237654736069908,-0.8317433664989211
2815.9999477386477,1215.2513754317326,1223.0128633432164,-7.7614879114833455,-0.6344487365030951
2816.999947357178,1203.6016902527736,1216.3512699819664,-12.749579729192806,-1.0473012313072336
2817.9999469757086,1193.5603401901153,1217.620148546627,-24.059808356511894,-1.9745682139802974
2818.9999465942387,1190.6059678454626,1220.2733945655166,-29.6674267200538,-2.4318762021687803
2819.999946212769,1181.390763211786,1213.4399639331236,-32.04920072133748,-2.641195851627902
2820.999945831299,1158.6876394534952,1202.309904636733,-43.62226518323803,-3.6297148613368213
2821.9999454498293,1142.5652138032217,1203.2793394871169,-60.71412568389523,-5.038517735505836
2822.99994506836,1154.8386710272948,1205.059319314118,-50.220648286823305,-4.161667832253224
2823.99994468689,1157.395525262096,1208.70797139102,-51.31244612892383,-4.24603475599731
2824.9999443054203,1151.1590182473942,1201.857450255219,-50.69843200782468,-4.223990838126073
2825.9999439239505,1166.0257679493839,1205.982903383562,-39.957135434177964,-3.3149973844166722
2826.9999435424807,1185.8597655653025,1214.6841718372712,-28.824406271968655,-2.3704185412073393
2827.9999431610113,1192.946049454412,1208.8655469633522,-15.9194975089403,-1.3143022873228527
2828.9999427795415,1195.104271479659,1210.0786701103402,-14.974398630681275,-1.2355589106752451
2829.9999423980717,1202.1001818626403,1220.4487193202308,-18.348537457590805,-1.5028778435668828
2830.999942016602,1218.8252926613077,1227.2501039215085,-8.424811260201068,-0.6864471874417981
2831.999941635132,1218.62111746187,1221.7100651037686,-3.0889476418986987,-0.24894559522674414
2832.9999412536627,1209.1499251153832,1214.570964636122,-5.4210395207384865,-0.4480864368471623
2833.999940872193,1216.0449399394809,1227.5629229452577,-11.517983005776864,-0.9281450204468698
2834.999940490723,1230.3590977167833,1234.1417840877832,-3.7826863709997722,-0.30439496350122414
2835.999940109253,1224.7377892227282,1223.3986199834947,1.3391692392334107,0.11507329534390578
2836.9999397277834,1220.7651282208026,1222.6761500137543,-1.9110217929516466,-0.15656413418437812
2837.999939346314,1222.76454136993,1227.93246171715,-5.167920347220138,-0.41755009624529976
2838.999938964844,1230.2960800195617,1229.7147110065102,0.5813690130513578,0.047144156275092865
2839.9999385833744,1229.9819528074088,1230.3733808111988,-0.39142800379004256,-0.028643344228223545
2840.9999382019046,1227.3670232600787,1229.003516520463,-1.6364932603844864,-0.1317728959281058
2841.9999378204348,1226.8857474707338,1231.8075847418772,-4.921837271143408,-0.3965654112028032
2842.9999374389654,1228.8530779105663,1230.1191215576,-1.2660436470336662,-0.10281556714747064
2843.9999370574956,1228.1850780939574,1231.7167130238101,-3.5316349298529985,-0.2836904400886223
2844.9999366760258,1227.0293349023445,1229.4500748846167,-2.4207399822722664,-0.19717364131078186
2845.999936294556,1224.6064660574016,1227.330251856833,-2.7237857994315164,-0.22215857425641855
2846.999935913086,1220.951668857169,1225.8102851728459,-4.858616315676818,-0.3914120575369511
2847.9999355316168,1219.4536021028823,1226.1880459699848,-6.734443867102732,-0.5497464037900838
2848.999935150147,1218.2143732616073,1228.2141486077576,-9.999775346150273,-0.8096865650021785
2849.999934768677,1216.038811626983,1228.2277057798697,-12.188894152886883,-0.9875635015859775
2850.9999343872073,1208.2425161231165,1221.7242198245563,-13.481703701439642,-1.1005315760402283
2851.9999340057375,1179.0723385395972,1210.5018660023838,-31.42952746278695,-2.597259879402568
2852.999933624268,1148.5585414310603,1207.8501130910538,-59.291571659993295,-4.907075016568124
2853.9999332427983,1133.7740624140356,1208.9330455115078,-75.15898309747222,-6.215928077108576
2854.9999328613285,1130.349419262157,1207.4691444814623,-77.11972521930504,-6.384284963243405
2855.9999324798587,1116.0122489837088,1203.9773772045114,-87.9651282208026,-7.3091269215329975
2856.999932098389,1115.116807775774,1200.291545679616,-85.17473790384197,-7.0947985084263525
2857.9999317169195,1128.8327933490232,1205.901656631109,-77.06886328208574,-6.38854663856881
2858.9999313354497,1163.1986001161474,1210.2439710242381,-47.045370908090625,-3.8844325990758493
2859.99993095398,1176.8964712534766,1215.6038848305163,-38.70741357703946,-3.1815929611803364
2860.99993057251,1192.5189274688998,1216.3206146651587,-23.801687196258833,-1.95609525800153
2861.99993019104,1203.290909924504,1221.7235321086896,-18.432622184185607,-1.5071413337082364
2862.999929809571,1213.0025155118133,1223.905657609194,-10.903142097380556,-0.8903675617780653
2863.999929428101,1214.4973515297856,1222.559514931076,-8.062163401289855,-0.6563183989206404
2864.999929046631,1218.4026377724117,1225.0857153773268,-6.683077604914888,-0.5435011915002049
2865.9999286651614,1222.3259314729346,1227.864961640737,-5.539030167802639,-0.45032081168598426
2866.9999282836916,1221.4079377693554,1222.2883011889844,-0.8803634196289749,-0.06822775012035506
2867.999927902222,1221.1315768560687,1226.779397560901,-5.6478207048323155,-0.45730688864879865
2868.9999275207524,1225.458419170462,1233.8707002475776,-8.412281077115882,-0.6813800500845095
2869.9999271392826,1235.2273145459546,1233.8729559556195,1.3543585903353006,0.11096904023158198
2870.999926757813,1229.7607971391021,1229.4116820001834,0.3491151389186598,0.029964807609716666
2871.999926376343,1222.8995124858634,1225.140162606596,-2.24065012073238,-0.17898599843481794
2872.9999259948736,1228.3481202432988,1232.382609958126,-4.034489714827191,-0.3238324004791428
2873.999925613404,1231.3688556407983,1234.3079530519303,-2.9390974111318426,-0.2368501483310607
2874.999925231934,1228.4896368860223,1226.6070131735796,1.8826237124430691,0.15851868784819395
2875.999924850464,1226.7364672800074,1227.7109438518203,-0.9744765718128064,-0.07572941141546337
2876.9999244689943,1227.0311229635968,1228.223561145582,-1.1924381819848577,-0.09431603312306151
2877.999924087525,1230.8770364030931,1229.0838646575176,1.7931717455756597,0.14721407764924616
2878.999923706055,1228.228685392915,1229.2324831127548,-1.0037977198398493,-0.0778872064047206
2879.9999233245853,1227.432689427515,1230.389860011615,-2.957170584100072,-0.23723899203787524
2880.9999229431155,1230.2857016230093,1232.761715621848,-2.476013998838539,-0.19834556336393253
2881.9999225616457,1232.282223308983,1234.8972919277437,-2.6150686187609153,-0.21111256847406965
2882.9999221801763,1229.1276492343432,1229.1263150655625,0.0013341687807496782,0.0009138189929749241
2883.9999217987065,1224.7430326741448,1229.916728306385,-5.173695632240128,-0.4173504398869201
2884.9999214172367,1223.0959638719933,1231.8836965491946,-8.787732677201415,-0.713275589342286
2885.999921035767,1224.6227954885837,1232.360104838463,-7.737309349879274,-0.6260699527070901
2886.999920654297,1221.404341779503,1226.4440581349147,-5.039716355411565,-0.4097318947913326
2887.9999202728277,1214.930430662958,1225.3410566372222,-10.410625974264168,-0.8441374990701757
2888.999919891358,1209.8127609499647,1221.491952196106,-11.679191246141135,-0.955469444459699
2889.999919509888,1209.2118730323687,1222.5589494758078,-13.347076443439231,-1.0861082024139965
2890.9999191284182,1197.0889094354618,1218.4295075954399,-21.34059815997805,-1.7537500498179253
2891.9999187469484,1179.7724516306507,1212.8351269981968,-33.0626753675459,-2.7209942918157846
2892.999918365479,1146.2980514717117,1208.0869899440659,-61.78893847235381,-5.115106681413675
2893.9999179840092,1115.2162377357336,1206.7341703090137,-91.51793257327995,-7.58182087751014
2894.9999176025394,1106.0486627747043,1204.684037350613,-98.63537457590851,-8.194901016071379
2895.9999172210696,1097.244466179662,1201.9404896536969,-104.69602347403493,-8.717748658353647
2896.9999168396,1109.923231041966,1198.908839441269,-88.9856083993031,-7.423534994233487
2897.9999164581304,1115.0403261301465,1202.710225570804,-87.66989944065774,-7.289607010973088
2898.9999160766606,1150.913060488431,1208.8119708408474,-57.898910352416195,-4.790303671143869
2899.999915695191,1182.2703640309317,1216.492317449644,-34.22195341871195,-2.81375024078035
2900.999915313721,1196.8226518323806,1216.1975349206837,-19.374883088302703,-1.5917470420393989
2901.999914932251,1204.81076810221,1220.5929562612707,-15.782188159061002,-1.2906975803809728
2902.999914550782,1208.5197863496044,1220.202987743375,-11.68320139377081,-0.9542920624781981
2903.999914169312,1216.4210746706606,1222.9824112846532,-6.561336613992762,-0.5334384667416656
2904.999913787842,1218.6308860836875,1229.1525842834,-10.521698199712683,-0.854325858073904
2905.9999134063723,1222.4475547880306,1230.0463107864414,-7.598755998410615,-0.6174894166474573
2906.9999130249025,1224.519636580371,1225.3035134639483,-0.7838768835773408,-0.06453740136070936
2907.999912643433,1224.4318473576427,1225.1650961273956,-0.7332487697527768,-0.051102650064751544
2908.9999122619633,1222.2907357031513,1228.8175016046705,-6.526765901519093,-0.5315602981763928
2909.9999118804935,1227.9970611608644,1229.0227878472963,-1.02572668643204,-0.07795421757790233
2910.9999114990237,1228.9574976312008,1228.8245652107466,0.13293242045415354,0.010625381354816239
2911.999911117554,1226.4733166243852,1228.7722529571784,-2.298936332793301,-0.18421065082651678
2912.9999107360845,1226.2226976801053,1229.3515817464927,-3.128884066387491,-0.25480938452515545
2913.9999103546147,1225.1395956230706,1229.3077314545951,-4.168135831524864,-0.3376263900532604
2914.999909973145,1221.553988752025,1226.9037961915824,-5.34980743955748,-0.43600905344095475
2915.999909591675,1224.5059112999359,1223.5123223400676,0.9935889598680205,0.08411342870182438
2916.9999092102053,1221.6454549622522,1224.162207720757,-2.5167527585047083,-0.2038407478519419
2917.999908828736,1217.6203609744168,1222.7639774429197,-5.143616468502614,-0.4138395330582142
2918.999908447266,1210.8046092245622,1221.2125760308095,-10.407966806247487,-0.849958392766875
2919.9999080657963,1205.1044457010119,1221.322372161262,-16.217926460250034,-1.327504258999234
2920.9999076843264,1200.3311764526086,1214.9487070941711,-14.617530641562462,-1.1999446363789998
2921.9999073028566,1187.2683956352967,1206.7132270684965,-19.444831433199873,-1.6102146914606574
2922.9999069213873,1178.5893495736163,1207.404344836018,-28.814995262401794,-2.3849101779523445
2923.9999065399174,1170.1478161200598,1206.9670033927318,-36.819187272671726,-3.0519145903973723
2924.9999061584476,1157.708318305468,1202.2620533667512,-44.55373506128308,-3.705640462984242
2925.999905776978,1149.8309028945198,1201.6908763028393,-51.859973408319846,-4.3143125901763515
2926.999905395508,1155.9525827551429,1205.700686187609,-49.748103432466245,-4.122885887646509
2927.9999050140386,1158.7711862334568,1204.034231439313,-45.263045205856294,-3.7581767237894885
2928.999904632569,1164.1641975119967,1205.6949735611456,-41.53077604914874,-3.442033312390888
2929.999904251099,1170.9931885564079,1208.4381086285416,-37.444920072133755,-3.097679219842784
2930.999903869629,1187.4066249961793,1219.4752575113857,-32.0686325152062,-2.6218111541887006
2931.9999034881594,1201.5506464529144,1215.99262310114,-14.441976648225705,-1.1781587726255367
2932.99990310669,1198.6060182779595,1213.5687532475472,-14.962734969587677,-1.230166856204622
2933.99990272522,1206.0983617079805,1219.6188495277684,-13.520487819787922,-1.105348759379158
2934.9999023437504,1217.3113748204298,1230.4908182290553,-13.17944340862548,-1.0713002433547705
2935.9999019622805,1219.8326069016107,1229.724143411682,-9.891536510071182,-0.801898286050126
2936.9999015808107,1214.0440275697651,1221.229391447871,-7.185363878106182,-0.585596534072229
2937.9999011993414,1210.199425375187,1226.867166916282,-16.667741541094824,-1.3591382774761978
2938.9999008178715,1210.466690099948,1225.8034951248585,-15.336805024910586,-1.248030497239787
2939.9999004364017,1203.4179127059326,1223.0857138490694,-19.667801143136604,-1.6096645654604427
2940.999900054932,1193.0876012470583,1216.4423755234282,-23.354774276370062,-1.9146264001623987
2941.999899673462,1179.3238347036709,1216.6300241464683,-37.30618944279733,-3.065149629005013
2942.9998992919927,1158.2526882049087,1215.7795030106674,-57.526814805758455,-4.729124976404753
2943.999898910523,1096.2610003973468,1208.31835131583,-112.05735091848278,-9.274362256846299
2944.999898529053,1004.8187608888345,1196.3763502154843,-191.55758932664975,-16.007505018978563
2945.9998981475833,963.4179341015373,1195.1435599229758,-231.72562582143837,-19.402807143057647
2946.9998977661135,953.6206116086438,1192.6288810098727,-239.00826940122874,-20.04041423969586
2947.999897384644,935.1542057645872,1184.806114558181,-249.65190879359352,-21.076038157458274
2948.9998970031743,940.8896338295077,1189.7706650976556,-248.8810312681481,-20.919421822783274
2949.9998966217045,992.1352507870527,1200.9273588654219,-208.79210807836907,-17.39008246817526
2950.9998962402346,1087.6642036250266,1212.1617232631352,-124.49751963810861,-10.28218747391887
2951.999895858765,1143.8000305651499,1207.6896659229146,-63.889635357765066,-5.290802166584933
2952.9998954772955,1164.7760048292935,1205.7356695296023,-40.95966470030869,-3.3938176774614233
2953.9998950958257,1187.543992419843,1220.9591970535196,-33.41520463367665,-2.733135277364481
2954.999894714356,1205.8313812391111,1226.7474523947797,-20.916071155668284,-1.7063578476755026
2955.999894332886,1210.1468640156493,1220.058197573127,-9.911333557477723,-0.8084904275513614
2956.999893951416,1205.0633661399272,1215.286794327108,-10.223428187181003,-0.8430453528320229
2957.999893569947,1212.7084252834918,1225.430293119785,-12.721867836293063,-1.0335600584731175
2958.999893188477,1226.093744842131,1232.9367316685516,-6.842986826420474,-0.5529438859889012
2959.999892807007,1227.1373475563164,1226.740112174099,0.39723538221719534,0.038501363901914075
2960.9998924255374,1222.5512608124216,1223.0626570284562,-0.5113962160344954,-0.043988768902091815
2961.9998920440676,1218.178962007519,1229.2165678393496,-11.037605831830593,-0.8942097736942373
2962.999891662598,1229.2083458141028,1234.7561909710548,-5.547845156952031,-0.450415218028998
2963.9998912811284,1231.192587951218,1228.9552801295963,2.237307821621812,0.1840655417237202
2964.9998908996586,1222.1758703426353,1226.2109958125745,-4.035125469939158,-0.32825817865205065
2965.9998905181887,1220.992740776966,1225.6541736711802,-4.6614328942140215,-0.3758962334661304
2966.999890136719,1225.7405874621757,1233.549735611456,-7.8091481492802135,-0.6324928451430448
2967.9998897552496,1226.1400036678178,1228.6476143900722,-2.5076107222545034,-0.2026498928554421
2968.9998893737798,1215.4682825442428,1226.5309716661063,-11.06268912186324,-0.9026548700731135
2969.99988899231,1210.0796405538404,1223.884289513097,-13.804648959256633,-1.125393539648242
2970.99988861084,1205.6298300577678,1224.470231072531,-18.840401014762914,-1.539019247132652
2971.9998882293703,1196.65897239967,1222.345372436348,-25.686400036678197,-2.0995522621058758
2972.999887847901,1172.4728978818353,1213.9993229819358,-41.526425100100866,-3.4200281194957314
2973.999887466431,1133.7722376746037,1208.9466072683924,-75.1743695937892,-6.217304990442505
2974.9998870849613,1090.8481767888254,1203.3927193813613,-112.54454259253593,-9.353510040624455
2975.9998867034915,1059.2792111134884,1203.6015068618763,-144.3222957483877,-11.995048759685336
2976.9998863220217,1033.5679249319926,1201.8149723385397,-168.24704740654698,-14.005546018628788
2977.9998859405523,1033.6015695204328,1198.2791774918237,-164.67760797139104,-13.748312969355027
2978.9998855590825,1033.4889751505334,1201.0610569428736,-167.57208179234044,-13.953865423296886
2979.9998851776127,1068.6224470458783,1204.8407418161812,-136.21829477030295,-11.319505722158235
2980.999884796143,1108.43983861601,1215.6022893297063,-107.16245071369622,-8.817556859485443
2981.999884414673,1155.5175902436044,1218.6169009994805,-63.09931075587615,-5.182162833175866
2982.9998840332037,1171.8270150074884,1214.271762386527,-42.444747379038425,-3.4944455226750994
2983.999883651734,1187.007088058196,1216.07030442889,-29.063216370694157,-2.389427516757073
2984.999883270264,1202.3071323776626,1227.9059739584925,-25.598841580829525,-2.0861859254076043
2985.999882888794,1219.0514732402116,1232.0442262432375,-12.992753003025928,-1.0548282802497817
2986.9998825073244,1220.643365834276,1221.242380108201,-0.5990142739248541,-0.046074172481672594
2987.999882125855,1212.819245346456,1220.837101506862,-8.017856160405904,-0.6563974490058373
2988.999881744385,1220.241301158419,1232.039149371886,-11.797848213467,-0.9549415534615694
