frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2738.999985122681,-2324.147856618883,-2336.252369563224,12.104512944340877,-0.5181545294617546
2739.9999847412114,-2334.9797192591013,-2340.247136045481,5.267416786380158,-0.22422629590196105
2740.9999843597416,-2332.29174358896,-2333.26991625149,0.9781726625301644,-0.040016658245483075
2741.9999839782718,-2326.3004409022833,-2329.739587981783,3.4391470794999806,-0.14564268662273572
2742.9999835968024,-2325.7867286120368,-2330.011063055904,4.224334443867133,-0.18020375819505982
2743.9999832153326,-2328.262783109698,-2335.3608918910663,7.09810878136741,-0.3023335256311489
2744.9999828338628,-2334.786771403246,-2337.3649555277075,2.5781841244613135,-0.11025296807572182
2745.999982452393,-2332.523208118104,-2337.0156096219093,4.492401503805331,-0.19086108301540108
2746.999982070923,-2332.462607360088,-2335.2738003178774,2.811192957789467,-0.11651385303639054
2747.9999816894538,-2341.7391700033622,-2344.5752544548704,2.8360844515084183,-0.11830963845139206
2748.999981307984,-2338.806859583703,-2346.639568878565,7.832709294862002,-0.3311709324676926
2749.999980926514,-2345.840844973561,-2341.1029212641743,-4.737923709386609,0.2042809108392491
2750.9999805450443,-2336.3343651618425,-2340.672179600819,4.337814438976738,-0.18306113568874194
2751.9999801635745,-2340.211178439343,-2338.7977015007486,-1.4134769385945674,0.06125020547791381
2752.999979782105,-2339.569492924168,-2346.126189748449,6.556696824280903,-0.27798982156677965
2753.9999794006353,-2344.7923579484673,-2348.1249044839074,3.3325465354402697,-0.13816472054783913
2754.9999790191655,-2347.0453540972585,-2347.928252896048,0.8828987987895743,-0.03678032388126572
2755.9999786376957,-2338.929739126448,-2349.6971566769566,10.767417550508844,-0.4564122263334395
2756.999978256226,-2346.72544243054,-2346.034643304704,-0.6907991258367246,0.03279508981367361
2757.9999778747565,-2352.101160711557,-2357.5448635266066,5.443702815050301,-0.2298907367980691
2758.9999774932867,-2365.063883455084,-2368.9893488094876,3.9254653544029225,-0.16191867580098668
2759.999977111817,-2378.592824066999,-2378.8217119540304,0.22888788703116916,-0.002852758545804217
2760.999976730347,-2389.0319077238137,-2386.87242182963,-2.15948589418349,0.09334475859490024
2761.999976348877,-2408.0786999113616,-2405.2721375737383,-2.806562337622677,0.11727492035838338
2762.999975967408,-2425.268475868814,-2424.7210761989177,-0.5473996698964811,0.026086809965965085
2763.999975585938,-2450.6004890423937,-2442.9516673289118,-7.648821713482289,0.3183536406079589
2764.9999752044682,-2464.3548759054925,-2449.776079713911,-14.578796191582319,0.5962136558582887
2765.9999748229984,-2457.652701959226,-2450.101508390134,-7.551193569092493,0.3106821806730243
2766.9999744415286,-2455.3437945104993,-2447.3650640339883,-7.978730476510691,0.32747775871971513
2767.9999740600592,-2450.728158908213,-2450.9981477519336,0.2699888437203981,-0.00968643949930755
2768.9999736785894,-2440.2553282697068,-2436.805406210838,-3.449922058868469,0.14606753035457837
2769.9999732971196,-2414.007441085674,-2408.765083901336,-5.242357184338334,0.21978053725533986
2770.99997291565,-2397.2770295259347,-2393.4678660940795,-3.809163431854972,0.16176577854592705
2771.99997253418,-2378.6124086866157,-2375.952241189595,-2.6601674970198927,0.11272400027410674
2772.9999721527106,-2378.844484518752,-2376.8004485435704,-2.0440359751811004,0.08825758577555586
2773.999971771241,-2369.5293715805246,-2363.8374621756266,-5.691909404896592,0.24414595648183002
2774.999971389771,-2351.5021968701285,-2347.4421439924195,-4.060052877708881,0.17434603973925433
2775.999971008301,-2346.5583626249345,-2345.2300577681326,-1.3283048568022422,0.06244377432144925
2776.9999706268313,-2340.83005318336,-2340.670818687532,-0.15923449582783178,0.007397189410266075
2777.999970245362,-2344.8283422991103,-2341.9969350796227,-2.8314072194882782,0.1218860168096241
2778.999969863892,-2339.469197970474,-2339.3562864871474,-0.11291148332666126,0.008244645179168213
2779.9999694824223,-2336.425838249228,-2338.120779716967,1.6949414677384993,-0.0710827533606341
2780.9999691009525,-2337.534569184216,-2335.7663561756885,-1.7682130085276413,0.07488327511958098
2781.9999687194827,-2334.708550600605,-2335.48368737965,0.7751367790445783,-0.030329538859197102
2782.9999683380133,-2334.566988110157,-2342.0222139866128,7.455225876455733,-0.31579356297691036
2783.9999679565435,-2337.955449002048,-2334.8364405355014,-3.1190084665464384,0.13773534115575453
2784.9999675750737,-2328.2528349176273,-2333.7869257572515,5.5340908396246276,-0.23512742843772677
2785.999967193604,-2330.4866109362106,-2332.3362143533946,1.8496034171836526,-0.07638935736258243
2786.999966812134,-2331.104765106825,-2337.727399364245,6.622634257419691,-0.282124464732154
2787.9999664306647,-2333.973472506648,-2342.3806362135892,8.407163706941379,-0.3574967451692718
2788.999966049195,-2336.2798759054926,-2334.74539536021,-1.5344805452822357,0.06702189124679395
2789.999965667725,-2330.7551769722163,-2332.9739791240027,2.2188021517865764,-0.09292020839639151
2790.9999652862552,-2325.3601598557325,-2329.999478864199,4.639319008466532,-0.19880743539381832
2791.9999649047854,-2328.7697649539996,-2329.0736528410307,0.30388788703123737,-0.012013679822109772
2792.999964523316,-2330.1459050340804,-2333.926379252377,3.780474218296331,-0.15776723581878835
2793.9999641418462,-2327.857162178684,-2330.0778226915672,2.2206605128832733,-0.09312646192449343
2794.9999637603764,-2330.5050463062016,-2330.0155240394897,-0.4895222667114695,0.02415301014539463
2795.9999633789066,-2326.4297521166363,-2339.343598893542,12.913846776904938,-0.5498220808400529
2796.999962997437,-2336.2007832319587,-2336.2597365284105,0.05895329645140919,-0.0013917833532485547
2797.9999626159674,-2342.609942079042,-2335.5837057187396,-7.026236360301914,0.30595455607227223
2798.9999622344976,-2337.5845531375126,-2340.990763975915,3.4062108384019893,-0.14389316246027106
2799.999961853028,-2340.1351759024355,-2338.519434086255,-1.6157418161811847,0.07349428958813341
2800.999961471558,-2342.929196595042,-2350.0939297612867,7.164733166243832,-0.3027867470595303
2801.999961090088,-2357.4822859675405,-2363.194282788764,5.711996821224443,-0.23854305566513873
2802.999960708619,-2371.9682275269734,-2367.159352171654,-4.808875355319879,0.20607232849871196
2803.999960327149,-2373.451420515328,-2377.541442522236,4.090022006907725,-0.17119401939763865
2804.999959945679,-2397.1417657486936,-2398.8878885594645,1.7461228107711348,-0.07060405574628952
2805.9999595642093,-2431.9653735061283,-2436.375628113824,4.410254607696265,-0.17871219884021558
2806.9999591827395,-2475.2938075006878,-2476.146329125531,0.8525216248433936,-0.03229583628489133
2807.99995880127,-2501.3719526545833,-2488.011468044136,-13.360484610447111,0.5372747071113565
2808.9999584198004,-2498.8580707277565,-2486.1570231072524,-12.701047620503072,0.5126771202326552
2809.9999580383305,-2497.632988201853,-2478.443807500688,-19.18918070116458,0.7768222538953274
2810.9999576568607,-2493.306944401993,-2478.6443446831922,-14.66259971880063,0.5921616890438001
2811.999957275391,-2476.6001421279457,-2469.8626608490995,-6.737481278845894,0.27402246880777076
2812.9999568939215,-2449.3640683742397,-2431.862365131277,-17.50170324296239,0.7215465446233231
2813.9999565124517,-2409.734231439313,-2403.246964880643,-6.487266558669785,0.27342350799077014
2814.999956130982,-2395.0379336430606,-2383.7885823883607,-11.249351254699377,0.4731815121354499
2815.999955749512,-2376.558672861204,-2369.659714368677,-6.898958492526754,0.29454267313678506
2816.9999553680423,-2364.39989072959,-2366.286452761561,1.886562031971107,-0.077781639795294
2817.999954986573,-2358.5032506036614,-2349.3011630039427,-9.202087599718789,0.3930917696290713
2818.999954605103,-2351.4113236238045,-2348.279124002812,-3.1321996209921963,0.1364641228389973
2819.9999542236333,-2343.1632094935358,-2339.0557408992263,-4.107468594308853,0.17699530806850483
2820.9999538421634,-2340.539327413883,-2340.7539360271417,0.21460861325913355,-0.008838082246145915
2821.9999534606936,-2337.398735366934,-2339.09020234129,1.6914669743558306,-0.0717003146940143
2822.9999530792243,-2334.6737712809854,-2340.9267590243603,6.2529877433749785,-0.264466695992362
2823.9999526977545,-2339.713929302809,-2339.9078216217868,0.19389231897789613,-0.006883415333762316
2824.9999523162846,-2340.0881200904723,-2339.8474355839467,-0.240684506525713,0.012476888756665422
2825.999951934815,-2341.191160558731,-2345.209689152428,4.0185285936974875,-0.168105352003661
2826.999951553345,-2343.9239378610505,-2339.9240838096403,-3.9998540514105114,0.177470333498543
2827.9999511718756,-2332.0624843353608,-2333.2237659320845,1.1612815967233474,-0.04806584741985218
2828.999950790406,-2328.3732554940852,-2335.32575266681,6.952497172723656,-0.2964327119640148
2829.999950408936,-2327.3471123574896,-2334.151059846564,6.803947489073016,-0.2899833461521163
2830.999950027466,-2336.5220176055254,-2347.240752513984,10.718734908457417,-0.45452194956232583
2831.9999496459964,-2346.671665342177,-2345.065850322463,-1.6058150197145096,0.0702425770841286
2832.999949264527,-2338.900764128741,-2340.0923908060026,1.1916266772625477,-0.047155442334593525
2833.999948883057,-2340.3751337225294,-2345.1916350826787,4.816501360149232,-0.20310239160667284
2834.9999485015874,-2353.9840075495918,-2354.391157502216,0.4071499526239677,-0.01170967091354963
2835.9999481201176,-2357.494946052511,-2362.9065310083447,5.411584955833382,-0.22760519245447605
2836.9999477386477,-2366.2343987835065,-2368.6568947336245,2.422495950117741,-0.09650510503595652
2837.9999473571784,-2372.020369379833,-2375.6089762203137,3.588606840480497,-0.15004044662402494
2838.9999469757086,-2385.8862953510406,-2394.1816104777336,8.295315126692525,-0.3444744327808494
2839.9999465942387,-2409.6658763028395,-2414.9417275422566,5.275851239416807,-0.21682858385720022
2840.999946212769,-2429.420960051349,-2431.0565119051253,1.63555185377636,-0.06577296162766307
2841.999945831299,-2441.7758069199494,-2437.5932007824676,-4.182606137482071,0.17418627683632784
2842.9999454498297,-2440.6183612495033,-2442.6032330287003,1.9848717791973514,-0.08040434201722835
2843.99994506836,-2441.980306109973,-2438.9701607726865,-3.0101453372864624,0.12452826281229537
2844.99994468689,-2436.326454136993,-2440.182414341168,3.855960204175267,-0.15402670063154805
2845.9999443054203,-2429.575287312406,-2423.1793792218114,-6.395908090595026,0.2677793965068582
2846.9999439239505,-2405.2932259987156,-2401.0804726900387,-4.21275330867752,0.1792650945309214
2847.999943542481,-2391.091376807165,-2386.498425130666,-4.592951676498524,0.19532543732724733
2848.9999431610113,-2371.395804933215,-2377.0039024054777,5.608097472262171,-0.23477812823952332
2849.9999427795415,-2368.508394718342,-2371.2575855060068,2.749190787663906,-0.11373546179336398
2850.9999423980717,-2364.2946839563533,-2364.5410382981327,0.2463543417795563,-0.00785700322000935
2851.999942016602,-2353.825326282972,-2348.924664547483,-4.900661735489121,0.20917594076943308
2852.9999416351325,-2342.5209661643794,-2340.9866415013603,-1.5343246630191971,0.06771795387207832
2853.9999412536627,-2337.5602079958435,-2345.8798338784113,8.319625882568653,-0.35613093265482065
2854.999940872193,-2351.4124629397566,-2360.15912369716,8.746660757404424,-0.36840829022934923
2855.999940490723,-2354.724728734297,-2353.7096624079227,-1.0150663263746538,0.043677828178015056
2856.999940109253,-2344.560441819238,-2348.1437593605765,3.58331754133942,-0.1498922861954267
2857.999939727784,-2346.4571958003485,-2346.3013731393467,-0.15582266100193465,0.007248327194216314
2858.999939346314,-2345.6492817189837,-2357.9723362472114,12.323054528226885,-0.5231902261155568
2859.999938964844,-2356.4336881437785,-2365.571037228352,9.13734908457368,-0.3832005169099689
2860.9999385833744,-2362.4905293883903,-2365.2321048690287,2.7415754806369934,-0.11724042147348798
2861.9999382019046,-2372.5289597151327,-2382.533316013082,10.004356297949062,-0.41932184225642055
2862.999937820435,-2383.337537060245,-2386.7735244674022,3.4359874071583816,-0.14435371469285252
2863.9999374389654,-2396.7189526851485,-2405.3249488033744,8.605996118226063,-0.35602492546762415
2864.9999370574956,-2413.8019355380993,-2423.5709142036253,9.76897866552556,-0.4024243918453957
2865.9999366760258,-2413.390353638781,-2418.04682122444,4.656467585658857,-0.19146440848487176
2866.999936294556,-2411.8470237185566,-2413.6683864657516,1.821362747195667,-0.07326569241962166
2867.9999359130866,-2414.166437937464,-2415.4465423174497,1.28010437998596,-0.05174579929461866
2868.9999355316168,-2413.1671340587463,-2415.6977802060096,2.5306461472628596,-0.10196147255207351
2869.999935150147,-2404.354095730048,-2404.7773435828467,0.42324785279822663,-0.014345138407862728
2870.999934768677,-2390.3655408503223,-2385.5757924015033,-4.789748448818682,0.2053690048744859
2871.9999343872073,-2380.958852431458,-2376.1089578812234,-4.849894550233762,0.20462380644954328
2872.999934005738,-2361.848311275484,-2361.4732532016997,-0.3750580737842483,0.017960473242361996
2873.999933624268,-2353.81450469175,-2355.015838096403,1.2013334046520412,-0.04843477225965542
2874.9999332427983,-2351.4283010361587,-2353.4932068954977,2.064905859339183,-0.08545027655710594
2875.9999328613285,-2342.1215942782046,-2344.3698360179724,2.248241739768241,-0.09387538377113165
2876.9999324798587,-2344.739069902497,-2347.797487544701,3.058417642204313,-0.12685702928401763
2877.9999320983893,-2350.5362128251368,-2352.788853654063,2.25264082892686,-0.09266695945098764
2878.9999317169195,-2358.382041446343,-2368.116971299324,9.734929852981622,-0.4097198751828991
2879.9999313354497,-2371.2369754256188,-2376.316071155668,5.079095730048584,-0.2112689277272068
2880.99993095398,-2375.243549989302,-2377.284923739952,2.0413737506494956,-0.08468153958055116
2881.99993057251,-2389.46585796375,-2398.449190787664,8.983332823914134,-0.3733290998727098
2882.9999301910407,-2405.146170950882,-2412.6918620289152,7.54569107803286,-0.3113404699765362
2883.999929809571,-2417.543012042669,-2421.542151633707,3.9991395910382836,-0.16320407572565004
2884.999929428101,-2424.838878106183,-2421.551742213528,-3.287135892655192,0.1384688498644771
2885.999929046631,-2415.8626088883457,-2416.15853531803,0.29592642968491417,-0.010506723999956205
2886.9999286651614,-2410.4105518537763,-2413.674070819451,3.263518965675394,-0.13335460546291028
2887.999928283692,-2402.901931717456,-2407.5593873215757,4.657455604120173,-0.18698998619985716
2888.999927902222,-2400.3949460525114,-2401.945386954794,1.5504409022832077,-0.06292422221125932
2889.9999275207524,-2390.952259528685,-2386.9980445945534,-3.954214934132119,0.16686637576261307
2890.9999271392826,-2375.4065478191765,-2370.818580554452,-4.587967264724762,0.19396967915933896
2891.999926757813,-2363.0957010117063,-2363.432691719901,0.3369907081945257,-0.011533744894696867
2892.9999263763434,-2361.7661422196416,-2359.670998257787,-2.0951439618547285,0.09239697142725219
2893.9999259948736,-2358.8252108995325,-2355.792911941804,-3.032298957728449,0.12914342961706357
2894.999925613404,-2352.8270532139254,-2353.8724990066326,1.045445792707119,-0.04133655232895785
2895.999925231934,-2350.7802793654673,-2352.502803588349,1.722524222881043,-0.07181272844863634
2896.999924850464,-2351.5573929455636,-2353.4737116789433,1.916318733380217,-0.08033864541028617
2897.999924468995,-2352.2054872084855,-2356.381190206926,4.175702998441125,-0.17776890701589237
2898.999924087525,-2356.085023076688,-2365.9136549805908,9.828631903903101,-0.41503986156632566
2899.999923706055,-2363.1299897606755,-2363.6922471498,0.5622573891248521,-0.02274374598235916
2900.9999233245853,-2371.102649998472,-2376.0910520524494,4.988402053978097,-0.2076763266324419
2901.9999229431155,-2392.3126394534947,-2396.0189435156035,3.7063040621083703,-0.15261440605391802
2902.999922561646,-2414.172677048629,-2426.200409573005,12.027732524375688,-0.4933660692214926
2903.9999221801763,-2434.652539963933,-2437.510783384785,2.8582434208515224,-0.11525195241253498
2904.9999217987065,-2444.7703961243396,-2443.270136320567,-1.5002598037717916,0.06339641302061558
2905.9999214172367,-2449.1138972094013,-2446.142660543449,-2.9712366659535063,0.12192013401660388
2906.999921035767,-2446.4600437081635,-2447.9868928997157,1.526849191551787,-0.05961458024488766
2907.9999206542975,-2446.6573723140873,-2442.7861692697984,-3.871203044288836,0.15974627441449862
2908.9999202728277,-2435.903279640554,-2431.223836231928,-4.679443408625457,0.19617551520884524
2909.999919891358,-2413.087922181129,-2404.1927942659777,-8.895127915151146,0.372107008197476
2910.999919509888,-2395.0532735275237,-2387.075220069077,-7.978053458446675,0.3371763516502514
2911.9999191284182,-2379.37023794969,-2385.8201737628756,6.449935813185766,-0.2692048975631519
2912.999918746949,-2377.399815844974,-2377.0258840969523,-0.3739317480209138,0.01753844011279801
2913.999918365479,-2367.202675978849,-2364.8692889017943,-2.333387077054681,0.10257834999146809
2914.9999179840092,-2357.4991029128587,-2355.3057370785828,-2.193365834275687,0.09618076119606755
2915.9999176025394,-2350.612645566525,-2355.635721490357,5.0230759238316525,-0.21105449630585923
2916.9999172210696,-2353.0810725310994,-2355.528524161751,2.4474516306507668,-0.10071589229327005
2917.9999168396002,-2354.748934040407,-2348.885162148119,-5.8637718922884,0.25355344690989656
2918.9999164581304,-2344.914224256503,-2351.417221933551,6.50299767704862,-0.2727507631525031
2919.9999160766606,-2345.5805437540116,-2342.7598190543144,-2.820724699697439,0.12409574743237184
2920.999915695191,-2344.0779243206894,-2343.468076229483,-0.6098480912064133,0.029378145602195326
2921.999915313721,-2347.403643365834,-2345.9714674328325,-1.4321759330011445,0.06595313500235604
2922.9999149322516,-2346.4832594675554,-2344.659149677538,-1.8241097900174736,0.08082691471439778
2923.999914550782,-2334.465570651343,-2334.6302892991407,0.1647186477978039,-0.0064211561683299185
2924.999914169312,-2335.1724714979982,-2342.9425054253143,7.770033927316126,-0.3271329645949453
2925.999913787842,-2343.0299630161694,-2341.540816700798,-1.489146315371204,0.06442569964714004
2926.9999134063723,-2345.76873949323,-2352.85041262952,7.0816731362899645,-0.29771810398479254
2927.999913024903,-2358.0653169606016,-2355.9646124339024,-2.1007045266986553,0.09016952284749237
2928.999912643433,-2352.449378763334,-2353.817668184736,1.3682894214017778,-0.05559072640688393
2929.9999122619633,-2361.025126845371,-2368.204369288138,7.179242442766804,-0.29931525952999405
2930.9999118804935,-2378.6353829813243,-2381.7199934284927,3.0846104471681883,-0.12709913372702142
2931.9999114990237,-2398.73008374851,-2407.7984442338848,9.068360485374523,-0.37343075454816177
2932.9999111175543,-2432.4047062689124,-2433.5368126661983,1.1321063972858383,-0.04309865517682604
2933.9999107360845,-2467.875476816335,-2468.868214536785,0.9927377204511458,-0.04114634331810442
2934.9999103546147,-2489.054467860745,-2485.5777294678605,-3.4767383928844993,0.13935695319118097
2935.999909973145,-2503.8665846501817,-2495.656736558976,-8.209848091206458,0.33191827148194397
2936.999909591675,-2513.3270631475993,-2502.6179707797173,-10.70909236788209,0.43195828621683247
2937.9999092102057,-2507.5935079622213,-2489.6854425833662,-17.908065378855007,0.7194871808254425
2938.999908828736,-2491.901882049088,-2474.7445273099606,-17.157354739126458,0.694766274001205
2939.999908447266,-2449.9045083595684,-2439.458856252101,-10.44565210746714,0.4287155731892252
2940.9999080657963,-2426.4806010636667,-2420.231346089189,-6.24925497447814,0.2602492681524712
2941.9999076843264,-2405.426106458416,-2400.086958614788,-5.339147843628666,0.22285376936984727
2942.999907302857,-2384.682039153957,-2378.147398141639,-6.534641012317775,0.2768352030767249
2943.9999069213873,-2363.2024413913264,-2361.934705963261,-1.2677354280648843,0.05454626197284337
2944.9999065399174,-2357.793858697314,-2361.3596188525844,3.5657601552709592,-0.15033234171415255
2945.9999061584476,-2358.951578689978,-2360.175735855977,1.2241571659993042,-0.049522672687918295
2946.999905776978,-2354.8326825503564,-2354.533144084115,-0.299538466240756,0.015487636984423602
2947.9999053955084,-2341.0273237154993,-2344.873991350063,3.8466676345630733,-0.16191926178171
2948.9999050140386,-2337.000745789651,-2341.4826290613446,4.4818832716935955,-0.18846911277752826
2949.999904632569,-2335.401525200966,-2340.334675398112,4.933150197145233,-0.20752079737237744
2950.999904251099,-2339.7910367698755,-2347.0758015710494,7.284764801173742,-0.30412249090703963
2951.999903869629,-2340.5592948619988,-2340.475436317511,-0.08385854448758892,0.003161478142042312
2952.99990348816,-2337.224003576123,-2340.4431755662195,3.219171990096902,-0.13401858526348795
2953.99990310669,-2338.0071782253876,-2335.224830363419,-2.7823478619677418,0.12235415074862344
2954.99990272522,-2339.019416511294,-2346.578493596601,7.559077085307218,-0.3214859165995064
2955.9999023437504,-2343.5816227037935,-2347.0857994314883,3.504176727695108,-0.14558107160986933
2956.9999019622805,-2341.3627640064797,-2338.7714513861297,-2.591312620350277,0.11150587151230293
2957.999901580811,-2331.644112388055,-2333.6844201791114,2.0403077910566254,-0.08317618349052473
2958.9999011993414,-2331.868476632943,-2334.219130727145,2.3506540942017864,-0.09885330711068085
2959.9999008178715,-2337.5526393006694,-2347.6648569551003,10.1122176544304,-0.42916612046209074
2960.9999004364017,-2344.799031084757,-2349.7922364519973,4.99320536724033,-0.21299069378156715
2961.999900054932,-2341.216365345233,-2345.7728107711587,4.556445425925335,-0.1913159410840177
2962.9998996734626,-2340.170728520341,-2344.6262203135984,4.455491793257261,-0.18922474363231012
2963.9998992919927,-2336.7789834031237,-2342.813799400923,6.0348159977992735,-0.2568823161681621
2964.999898910523,-2349.1838455542993,-2353.768374239692,4.584528685392956,-0.19023199382522812
2965.999898529053,-2359.312333801999,-2363.713775712932,4.401441910933135,-0.18303214979055407
2966.9998981475833,-2368.971496469725,-2375.34539536021,6.373898890485043,-0.26486586690045927
2967.999897766114,-2381.6507457896505,-2377.1194845187515,-4.5312612708989715,0.192242398649558
2968.999897384644,-2388.479018553046,-2395.155164746156,6.676146193110594,-0.2785853476135677
2969.9998970031743,-2415.82193660788,-2420.0440818229054,4.22214521502583,-0.1732863673722736
2970.9998966217045,-2446.7851117156215,-2446.5345714766027,-0.2505402390194604,0.01169809899491937
2971.9998962402346,-2454.0176765901524,-2453.995299079989,-0.022377510162937143,0.0008438363065178562
2972.9998958587653,-2466.370520677324,-2456.4653047345414,-9.905215942782025,0.40668574705167326
2973.9998954772955,-2464.7940825870346,-2458.155885319559,-6.638197267475493,0.2721625668777903
2974.9998950958257,-2467.1528005318332,-2459.5721291683226,-7.580671363511374,0.3114043950757744
2975.999894714356,-2452.879502246539,-2437.289113457836,-15.59038878870308,0.6448233311617025
2976.999894332886,-2423.017596356634,-2410.0085666473087,-13.009029709325478,0.5417477702096242
2977.9998939514167,-2398.6424572852034,-2386.6901710120123,-11.952286273191316,0.5009523342164204
2978.999893569947,-2382.8082548827824,-2378.2829645138613,-4.525290368921378,0.19336258541700968
2979.999893188477,-2373.008424519363,-2366.5908648409086,-6.417559678454609,0.2744299748769929
2980.999892807007,-2364.147528043525,-2356.758572760339,-7.388955283186124,0.31486506249850793
2981.9998924255374,-2349.796063972858,-2350.105810434942,0.3097464620838991,-0.010266529588716072
2982.999892044068,-2344.932927835682,-2341.1301571048693,-3.802770730812699,0.16791284862483608
2983.999891662598,-2341.216163615246,-2339.9424442950144,-1.273719320231089,0.055105125263800445
2984.9998912811284,-2334.4611142525296,-2342.223160742122,7.762046489592535,-0.3297633293741535
2985.9998908996586,-2335.8553183360336,-2328.912100742733,-6.943217593300096,0.3006130046614121
2986.9998905181887,-2327.1639315951957,-2325.9650800806917,-1.1988515145031897,0.054489989821481864
2987.9998901367194,-2321.9071491884947,-2327.277834153498,5.370684965002942,-0.22934453268635244
2988.9998897552496,-2325.309790781551,-2330.731664730874,5.421873949322981,-0.22936771123678573
2989.9998893737798,-2331.088387535532,-2336.8470114924967,5.75862395696422,-0.24319792521940417
2990.99988899231,-2329.5924588134612,-2336.0345798820185,6.442121068557549,-0.2719169972859254
2991.99988861084,-2324.824663783354,-2328.7640859492003,3.939422165846554,-0.1681496980314105
2992.9998882293708,-2323.1904950025983,-2322.7829645138618,-0.40753048873671105,0.017792125138650618
2993.999887847901,-2322.2002223614627,-2328.4852003545557,6.284977993092275,-0.2663222975416413
2994.999887466431,-2331.752042516123,-2339.1456543998534,7.3936118837302045,-0.31301376100421996
2995.9998870849613,-2332.9245254760526,-2333.1429646666866,0.21843919063485373,-0.007660772758907688
2996.9998867034915,-2327.5920561176144,-2330.6044548705563,3.0123987529418628,-0.12717094354046005
2997.999886322022,-2326.6275292661303,-2330.5655591894124,3.938029923281465,-0.16633895105796986
2998.9998859405523,-2332.4069466943793,-2334.8874316104775,2.480484916098658,-0.10148661390266582
2999.9998855590825,-2334.825579209585,-2340.9178233028697,6.092244093284899,-0.2564330351241958
3000.9998851776127,-2332.7384150441662,-2335.636279304337,2.8978642601705134,-0.12420351788232986
