frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2820.999945831299,1230.2283447265625,1241.1170572916667,-10.888712565104175,-0.8748344215786892
2821.9999454498293,1236.259499782986,1237.769797092014,-1.5102973090278056,-0.12116883803342475
2822.99994506836,1235.3147759331598,1233.116170247396,2.1986056857638916,0.18454742998164309
2823.99994468689,1236.762584092882,1233.4840115017362,3.2785725911458257,0.26877493868119606
2824.9999443054203,1236.0948540581596,1234.1241997612847,1.970654296875,0.16162032153808212
2825.9999439239505,1232.6618191189239,1235.5291558159722,-2.867336697048631,-0.2292558191787737
2826.9999435424807,1237.563050672743,1239.5692220052083,-2.0061713324653057,-0.1599442708906817
2827.9999431610113,1236.870393880208,1234.668595377604,2.2017985026042197,0.18304626740847507
2828.9999427795415,1239.1664143880207,1233.7370117187497,5.429402669270826,0.4430735795904681
2829.9999423980717,1236.2653998480903,1232.52822265625,3.73717719184026,0.30574950827387537
2830.999942016602,1235.7533799913194,1236.5317274305557,-0.7783474392360858,-0.05713820972204753
2831.999941635132,1228.7512451171874,1235.9096164279513,-7.158371310763869,-0.5778400176571724
2832.9999412536627,1233.1216525607638,1229.3409613715278,3.780691189236086,0.3086557934649493
2833.999940872193,1232.6346164279514,1232.391783311632,0.24283311631947982,0.0214557859181068
2834.999940490723,1234.8863444010417,1237.4486545138889,-2.56231011284724,-0.2045481232148198
2835.999940109253,1237.8046793619792,1238.6115478515624,-0.8068684895833258,-0.06219116414977186
2836.9999397277834,1233.527880859375,1237.2568033854166,-3.72892252604172,-0.29929619792038153
2837.999939346314,1233.5261908637153,1235.4823757595484,-1.9561848958333485,-0.15744722737024625
2838.999938964844,1231.4752604166665,1235.4028211805557,-3.9275607638888688,-0.31648492925151533
2839.9999385833744,1231.6269938151042,1231.3751925998265,0.2518012152777601,0.027378263616517372
2840.9999382019046,1224.1978597005207,1231.4682535807292,-7.270393880208326,-0.5832432978037692
2841.9999378204348,1222.768079969618,1229.1199679904514,-6.351888020833303,-0.5157365250749748
2842.9999374389654,1223.8726643880211,1230.9504774305556,-7.077813042534762,-0.5718714320359817
2843.9999370574956,1226.7408908420136,1228.4281602647566,-1.6872694227430656,-0.1309261322566905
2844.9999366760258,1220.0151312934026,1228.8123182508684,-8.797186957465328,-0.71565462342395
2845.999936294556,1219.051491970486,1225.7670464409723,-6.715554470486109,-0.546011880848767
2846.999935913086,1213.8397515190975,1222.2009440104168,-8.361192491319411,-0.6793008521784036
2847.9999355316168,1207.8843695746527,1219.2592095269097,-11.374839952256911,-0.9335729909892333
2848.999935150147,1210.1321695963543,1219.2878526475695,-9.15568305121526,-0.7446161209891903
2849.999934768677,1205.1979871961805,1213.4925184461806,-8.29453125,-0.6799033192259156
2850.9999343872073,1199.491072591146,1211.3927137586804,-11.901641167534695,-0.972517418561328
2851.9999340057375,1188.0798231336805,1204.0294677734375,-15.949644639756958,-1.320480257971425
2852.999933624268,1172.905270724826,1197.9106825086806,-25.00541178385415,-2.083895182564656
2853.9999332427983,1162.7625461154512,1194.4120144314236,-31.649468315972193,-2.641414325538007
2854.9999328613285,1126.2935139973958,1183.600018988715,-57.306504991319436,-4.83888110070832
2855.9999324798587,1074.643728298611,1161.8683593749997,-87.22463107638887,-7.499292346304071
2856.999932098389,998.3502197265625,1147.2553900824655,-148.90517035590278,-12.979674598405165
2857.9999317169195,906.2711615668402,1122.1796739366318,-215.9085123697917,-19.233965466939726
2858.9999313354497,802.0709065755208,1080.7797932942708,-278.70888671875,-25.78260724148746
2859.99993095398,657.7792019314236,1035.7285346137155,-377.94933268229164,-36.483030850302896
2860.99993057251,461.5071994357639,969.2357313368054,-507.7285319010417,-52.388213544774224
2861.99993019104,204.2568115234375,900.8346625434026,-696.5778510199654,-77.33257975399144
2862.999929809571,-102.64187554253472,814.461474609375,-917.1033501519098,-112.60158675647975
2863.999929428101,-402.86362575954865,745.1968180338541,-1148.0604437934028,-154.0757943121826
2864.999929046631,-575.6908582899307,704.4568413628473,-1280.1476996527776,-181.79317398674488
2865.9999286651614,-520.2275390625,710.5715304904514,-1230.7990695529516,-173.2972080647337
2866.9999282836916,-276.74716254340274,775.3262993706597,-1052.0734619140626,-135.73064455323203
2867.999927902222,-130.85654296875003,820.3774386935763,-951.2339816623264,-115.95754466110395
2868.9999275207524,-295.09855143229163,784.3233995225695,-1079.4219509548614,-137.65486494498467
2869.9999271392826,-551.3259955512152,715.7514919704861,-1267.0774875217016,-177.06433718817996
2870.999926757813,-573.1824354383681,708.8947102864583,-1282.0771457248266,-180.90350174387572
2871.999926376343,-390.06981608072914,736.8525661892361,-1126.9223822699653,-152.97957041973171
2872.9999259948736,-115.34118109809029,799.7362250434028,-915.0774061414932,-114.44318546150285
2873.999925613404,170.52618543836806,868.3242268880209,-697.7980414496528,-80.3758917923221
2874.999925231934,421.2795844184028,940.2952501085068,-519.0156656901041,-55.179820109642534
2875.999924850464,602.2074001736112,1006.1840494791666,-403.9766493055556,-40.144742443025564
2876.9999244689943,748.4669135199653,1053.0131266276042,-304.5462131076389,-28.90161981412124
2877.999924087525,864.4834716796875,1086.5683051215278,-222.0848334418403,-20.431757652914616
2878.999923706055,960.2247802734373,1117.1747178819446,-156.94993760850699,-14.046130710035891
2879.9999233245853,1026.1927463107638,1147.2245659722223,-121.0318196614583,-10.53537805517065
2880.9999229431155,1084.5290228949652,1160.737814670139,-76.20879177517365,-6.562072788125763
2881.9999225616457,1115.4174506293405,1165.1902859157985,-49.772835286458324,-4.262416579544175
2882.9999221801763,1136.008921983507,1178.6124131944443,-42.60349121093757,-3.609569137269877
2883.9999217987065,1151.5243570963542,1184.279923502604,-32.755566406249976,-2.7645095019344303
2884.9999214172367,1164.9892388237845,1187.340882703993,-22.35164388020835,-1.8807084034535755
2885.999921035767,1184.9904215494794,1196.6837158203125,-11.693294270833325,-0.9756958608166133
2886.999920654297,1185.6476698133679,1197.7141628689235,-12.06649305555552,-1.0038446864075834
2887.9999202728277,1192.0215711805554,1202.0562906901043,-10.034719509548676,-0.8272549819164036
2888.999919891358,1196.2081976996528,1203.3132052951391,-7.105007595486109,-0.5865724630722906
2889.999919509888,1199.0468614366318,1207.6251817491318,-8.578320312499978,-0.7100979615292865
2890.9999191284182,1204.4984266493054,1209.3120930989585,-4.813666449652828,-0.3947729151219228
2891.9999187469484,1210.2943739149307,1214.265953233507,-3.9715793185763912,-0.32501634448343986
2892.999918365479,1216.318275282118,1219.8497612847223,-3.5314860026041743,-0.286346464273558
2893.9999179840092,1217.6588487413196,1221.6596164279515,-4.000767686631934,-0.3253692594091688
2894.9999176025394,1221.2812798394098,1223.3122395833336,-2.030959743923586,-0.1553839535946328
2895.9999172210696,1218.731849500868,1223.5987711588543,-4.866921657986109,-0.39536442125033544
2896.9999168396,1224.09033203125,1224.5235460069446,-0.4332139756944116,-0.028117416900018587
2897.9999164581304,1226.6819769965275,1225.934787326389,0.7471896701389141,0.06168057343482007
2898.9999160766606,1227.199392361111,1228.5267740885415,-1.3273817274305657,-0.10766184273414262
2899.999915695191,1228.84846733941,1229.422425672743,-0.5739583333333258,-0.04379608628540538
2900.999915313721,1232.124310980903,1228.8465793185765,3.2777316623263912,0.2719625991919914
2901.999914932251,1230.4837565104167,1231.284583875868,-0.8008273654513914,-0.05687903054625045
2902.999914550782,1230.9027940538194,1227.262250434028,3.640543619791674,0.2977739670204977
2903.999914169312,1229.2851616753474,1228.0002766927084,1.2848849826389368,0.10797931049390516
2904.999913787842,1233.9863932291664,1229.5929036458333,4.393489583333394,0.3601301122860086
2905.9999134063723,1230.5961344401044,1230.845369466146,-0.24923502604165151,-0.0176777225898667
2906.9999130249025,1232.5766520182292,1236.1357774522571,-3.559125434027783,-0.28737915820249693
2907.999912643433,1237.6024929470484,1235.9319444444445,1.6705485026041287,0.14068967416233708
2908.9999122619633,1239.3011637369793,1235.5071370442708,3.794026692708326,0.3076294333814271
2909.9999118804935,1239.5162923177081,1236.2308892144097,3.2854031032986315,0.26523353824879903
2910.9999114990237,1233.5308756510417,1230.4874321831599,3.0434434678819797,0.24924587300654796
2911.999911117554,1239.0384575737849,1235.8307807074652,3.207676866319434,0.2628639827137477
2912.9999107360845,1234.6639214409722,1232.4100206163196,2.2539008246528054,0.18429439489897106
2913.9999103546147,1233.449357096354,1235.4392768012153,-1.9899197048611312,-0.15918387886590646
2914.999909973145,1234.696378580729,1236.6424424913196,-1.9460639105902828,-0.15680620351403146
2915.999909591675,1238.5134412977434,1240.1087239583335,-1.5952826605902828,-0.12674111527848753
2916.9999092102053,1236.9397488064237,1241.690199110243,-4.750450303819411,-0.3806628878986167
2917.999908828736,1237.8464898003472,1240.3472330729167,-2.50074327256948,-0.20029619595257991
2918.999908447266,1240.5841986762152,1239.5568033854165,1.0273952907986086,0.08574377542514601
2919.9999080657963,1239.8565619574651,1233.1520643446179,6.704497612847217,0.5490931719483461
2920.9999076843264,1236.3255262586804,1232.5267876519097,3.7987386067708258,0.3179751078036376
2921.9999073028566,1234.6553873697917,1235.2162570529513,-0.5608696831596944,-0.0416381782465111
2922.9999069213873,1235.0808783637153,1237.3059651692706,-2.2250868055555886,-0.17445090771528277
2923.9999065399174,1234.6305365668404,1239.468017578125,-4.8374810112847175,-0.3870824462660163
2924.9999061584476,1234.969015842014,1234.8718234592013,0.0971923828125,0.010988948859203252
2925.999905776978,1234.189675564236,1236.4813937717015,-2.29171820746526,-0.18531405063124956
2926.999905395508,1232.1491075303818,1239.5415690104169,-7.39246148003474,-0.5928893867852452
2927.9999050140386,1231.4394097222225,1231.5874891493056,-0.14807942708334848,-0.009085977358605385
2928.999904632569,1231.9846489800348,1230.677224392361,1.3074245876736312,0.11028951236276838
2929.999904251099,1235.1214436848961,1234.9571343315972,0.1643093532985631,0.015582791752581798
2930.999903869629,1232.1478976779515,1234.2157199435765,-2.067822265625,-0.16625095211868285
2931.9999034881594,1235.5331434461805,1234.7167371961805,0.81640625,0.06980527216549703
2932.99990310669,1227.136062282986,1232.9263644748266,-5.7903021918402375,-0.46492234951407624
2933.99990272522,1224.3741183810764,1234.4266764322917,-10.052558051215282,-0.8099330606236421
2934.9999023437504,1219.6365912543404,1229.530579969618,-9.893988715277782,-0.8016895530167186
2935.9999019622805,1216.96103515625,1231.574205186632,-14.613170030381934,-1.1869205646639123
2936.9999015808107,1216.201570638021,1229.9724283854168,-13.770857747395826,-1.1137682631167185
2937.9999011993414,1217.505449761285,1235.6637207031251,-18.15827094184033,-1.4668024391961156
2938.9999008178715,1223.4864257812499,1230.763324652778,-7.27689887152776,-0.5894676913655345
2939.9999004364017,1223.8249864366321,1233.1569769965276,-9.331990559895804,-0.7554605470184789
2940.999900054932,1222.3719292534722,1236.0953125,-13.723383246527806,-1.1092298013954847
2941.999899673462,1226.4911349826389,1234.7556423611113,-8.264507378472217,-0.6655400053930361
2942.9998992919927,1231.6331461588543,1237.8375298394099,-6.204383680555566,-0.5000101207731407
2943.999898910523,1235.9331868489585,1233.0343912760416,2.8987955729166517,0.24049459053798167
2944.999898529053,1238.7631890190974,1235.0726182725696,3.6905707465278055,0.30573283929419554
2945.9998981475833,1232.7439154730903,1232.6387966579864,0.10511881510417424,0.01124484872596957
2946.9998977661135,1235.8895128038196,1233.6539822048612,2.235530598958371,0.18832826266800415
2947.999897384644,1235.011452907986,1232.3399169921875,2.6715359157986542,0.22029630926459615
2948.9998970031743,1235.8574544270832,1235.1106933593749,0.7467610677083257,0.06384579393235927
2949.9998966217045,1240.8902587890625,1236.9054253472225,3.9848334418402374,0.3257861935640928
2950.9998962402346,1236.4995442708334,1243.754416232639,-7.254871961805543,-0.5809125072255931
2951.999895858765,1234.975217013889,1238.3136420355902,-3.338425021701437,-0.26770350734142523
2952.9998954772955,1238.3233913845486,1240.6925320095486,-2.3691406250000226,-0.1887620257207312
2953.9998950958257,1240.5403998480901,1237.4811279296875,3.0592719184027146,0.2537054102203954
2954.999894714356,1242.653773328993,1237.7729926215277,4.88078070746526,0.3988841800039
2955.999894332886,1242.186509874132,1238.9733072916665,3.2132025824652373,0.2610394934120052
2956.999893951416,1242.1076497395836,1242.1922471788193,-0.08459743923610859,-0.005789260827016229
2957.999893569947,1242.8751953124997,1240.3044677734374,2.5707275390625455,0.2113297627200034
2958.999893188477,1237.709046766493,1236.6171522352429,1.0918945312500228,0.09028287505536328
2959.999892807007,1239.0328640407988,1240.3059624565972,-1.2730984157985858,-0.10168837423878603
2960.9998924255374,1241.2491916232636,1240.7839653862845,0.46522623697917426,0.04025507460579207
2961.9998920440676,1240.0304578993057,1242.7788357204863,-2.74837782118052,-0.21626083198391982
2962.999891662598,1242.0019422743057,1237.9807996961804,4.021142578125,0.32462000973622873
2963.9998912811284,1241.664523654514,1242.3002251519097,-0.6357014973958031,-0.04807902485423123
2964.9998908996586,1243.5899251302085,1243.0359076605903,0.5540174696180656,0.04555995845371939
2965.9998905181887,1241.4133246527776,1236.0372938368055,5.376030815972195,0.43658291101412044
2966.999890136719,1235.0563774956597,1239.5666314019097,-4.51025390625,-0.3610766310883435
2967.9998897552496,1237.7526475694444,1236.8344916449653,0.9181559244791743,0.07576767996108265
2968.9998893737798,1238.6491482204863,1242.191411675347,-3.5422634548611085,-0.2834998426744685
2969.99988899231,1242.1092746310765,1239.3901312934029,2.719143337673631,0.2218694202116936
2970.99988861084,1240.8733561197919,1242.9672688802082,-2.093912760416674,-0.16767618139590287
2971.9998882293703,1242.7150227864583,1241.9000569661457,0.8149658203125227,0.0685789626810754
2972.999887847901,1240.5265516493057,1239.4863552517359,1.0401963975693889,0.0879681966929498
2973.999887466431,1237.6833007812502,1233.9700412326388,3.713259548611063,0.3017515729505374
2974.9998870849613,1233.9961100260418,1240.1269694010418,-6.130859375,-0.49155949397429605
2975.9998867034915,1230.9599093967013,1239.4283230251735,-8.468413628472216,-0.683210917103423
2976.9998863220217,1240.2102783203125,1238.9504123263891,1.259865993923654,0.103255096878843
2977.9998859405523,1237.7541097005208,1240.979603407118,-3.2254937065972173,-0.2560341275068062
2978.9998855590825,1245.4508951822918,1248.0680257161457,-2.6171305338541515,-0.2057630406273016
2979.9998851776127,1245.1327609592013,1240.8626980251734,4.270062934027806,0.3463115629367112
2980.999884796143,1237.2873914930558,1238.4331787109375,-1.1457872178819115,-0.09204620535393539
2981.999884414673,1238.6490370008682,1234.8056179470486,3.84341905381948,0.3166846000619639
2982.9998840332037,1236.4930419921875,1237.9843668619792,-1.4913248697916515,-0.11453885527497451
2983.999883651734,1235.58203125,1239.4993787977432,-3.91734754774302,-0.311616795612251
2984.999883270264,1239.7384331597223,1241.331583658854,-1.5931504991319343,-0.12618445771702783
2985.999882888794,1240.13896484375,1244.9633056640625,-4.8243408203125,-0.38542897250724645
2986.9998825073244,1240.8654161241318,1240.9340250651044,-0.06860894097226264,-0.002079656555954295
2987.999882125855,1235.072328016493,1237.7320529513888,-2.65972493489578,-0.21386105801820343
2988.999881744385,1240.8351671006944,1240.8429226345484,-0.007755533854151508,0.005055899465976193
2989.9998813629154,1236.6528455946182,1238.0319363064234,-1.3790907118055884,-0.1088486171446172
