frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1242.3634548611112,1243.5736165364583,-1.210161675347217,-0.0924128493055213
2991.9998805999758,1240.4533691406252,1243.989244249132,-3.5358751085069797,-0.2825780825863201
2992.9998802185064,1237.5509385850696,1245.1088785807292,-7.557939995659671,-0.6020793462803076
2993.9998798370366,1240.9370713975695,1241.8086046006947,-0.871533203125,-0.06876122360582554
2994.9998794555668,1242.535687934028,1242.2400092230905,0.2956787109375,0.025750930070910984
2995.999879074097,1238.7762478298614,1239.195792643229,-0.41954481336804295,-0.030728877197082484
2996.999878692627,1240.5677978515623,1236.8760498046872,3.6917480468749773,0.30007810731553286
2997.9998783111578,1243.2277696397573,1243.2836127387152,-0.055843098958303014,-0.00123980490958268
2998.999877929688,1243.4872802734376,1244.8616156684027,-1.3743353949652373,-0.1066324715561748
2999.999877548218,1244.059201388889,1235.9565809461806,8.102620442708371,0.6613303546517283
3000.9998771667483,1240.8452067057292,1237.3990478515625,3.4461588541667423,0.2819354777455446
3001.9998767852785,1236.9945827907986,1238.932164171007,-1.937581380208303,-0.1514606519876703
3002.999876403809,1239.5390950520832,1240.7596842447917,-1.2205891927083485,-0.09475868945069978
3003.9998760223393,1242.9921576605902,1244.1624186197919,-1.1702609592013686,-0.09265019908154516
3004.9998756408695,1240.7711073133682,1242.8237575954859,-2.052650282118043,-0.16309363246522307
3005.9998752593997,1243.7269422743054,1242.4682915581598,1.2586507161458258,0.10918942331088526
3006.99987487793,1244.9226888020835,1240.962535264757,3.960153537326414,0.3227602339528327
3007.9998744964605,1240.4187472873264,1241.4888617621527,-1.0701144748263913,-0.08336567264452507
3008.9998741149907,1243.6303819444445,1242.4746744791669,1.1557074652777373,0.09898394456794081
3009.999873733521,1242.7129069010416,1240.2804307725694,2.43247612847224,0.20146640792292764
3010.999873352051,1240.3917724609378,1237.7983072916666,2.593465169270826,0.21129318334273045
3011.9998729705812,1242.7659776475696,1239.202547200521,3.5634304470486313,0.29235464729124927
3012.999872589112,1240.8432807074653,1238.5811713324654,2.2621093750000227,0.18493511407379892
3013.999872207642,1242.350670030382,1241.9363416883682,0.4143283420138687,0.039608489066853256
3014.9998718261722,1241.8450113932292,1243.6682101779516,-1.8231987847222626,-0.1473658169401705
3015.9998714447024,1241.8016438802083,1239.4320610894097,2.369582790798586,0.19223248295261963
3016.9998710632326,1237.0511474609375,1239.8300998263887,-2.7789523654513686,-0.22178145991854076
3017.9998706817632,1238.0953884548612,1241.2763509114582,-3.1809624565972627,-0.2568669511950336
3018.9998703002934,1244.9310438368057,1246.3305284288194,-1.3994845920138914,-0.10943781727750516
3019.9998699188236,1247.7960883246528,1245.6448052300348,2.151283094618043,0.1754430268599885
3020.999869537354,1244.6815836588544,1244.879128689236,-0.1975450303819571,-0.01254311754837582
3021.999869155884,1243.3908528645832,1248.0341796874998,-4.643326822916651,-0.3716157672074748
3022.9998687744146,1246.2165690104166,1246.1741590711806,0.04240993923606311,0.00552438993853171
3023.999868392945,1243.6377983940972,1245.4742919921875,-1.8364935980903283,-0.14442895628067548
3024.999868011475,1244.9989583333333,1244.0174831814234,0.9814751519097171,0.08016842985369595
3025.999867630005,1241.749107530382,1245.4816650390626,-3.7325575086805656,-0.2924677721452634
3026.9998672485353,1242.7069091796877,1241.0981635199655,1.6087456597221945,0.13274751568341395
3027.999866867066,1241.080433485243,1242.3280354817707,-1.247601996527783,-0.0953996393340986
3028.999866485596,1240.9202935112846,1241.7174614800347,-0.7971679687499545,-0.05994403036484652
3029.9998661041263,1244.1398139105902,1241.5184353298612,2.621378580729174,0.21529819623832408
3030.9998657226565,1242.4436496310764,1242.4256320529514,0.018017578124954525,0.0053824667147224945
3031.9998653411867,1240.3100423177086,1240.0580023871526,0.2520399305555884,0.024091409884440133
3032.9998649597173,1246.1714355468753,1241.3614203559027,4.810015190972263,0.3922742497346224
3033.9998645782475,1241.3612250434028,1244.1881591796875,-2.8269341362847173,-0.2221578150314726
3034.9998641967777,1243.133517795139,1246.7282986111109,-3.59478081597224,-0.2858368172254589
3035.999863815308,1240.3603434244792,1244.5912190755207,-4.230875651041674,-0.3353003133017528
3036.999863433838,1244.9301703559026,1247.3198866102432,-2.38971625434026,-0.18938713299542476
3037.9998630523687,1248.2703287760419,1249.2472954644097,-0.9769666883680884,-0.07746344708846366
3038.999862670899,1245.1607123480903,1243.6726671006945,1.488045247395803,0.12242089395248305
3039.999862289429,1243.641175672743,1246.1346625434028,-2.4934868706597397,-0.19653107323177016
3040.9998619079593,1242.2073404947919,1243.8866617838542,-1.6793212890624774,-0.13102005482052398
3041.9998615264894,1241.1561089409722,1241.0781439887153,0.07796495225693434,0.009045491243572146
3042.99986114502,1240.5395046657984,1237.8924967447917,2.6470079210069573,0.2203596655056054
3043.9998607635503,1243.0523193359375,1240.1953369140624,2.856982421874932,0.23503678999541985
3044.9998603820804,1242.8169596354167,1239.66630859375,3.1506510416666744,0.25765604408597664
3045.9998600006106,1249.1918077256946,1246.7086127387154,2.48319498697922,0.2050445063852473
3046.999859619141,1240.4342122395833,1247.3098849826388,-6.875672743055565,-0.545668650121414
3047.9998592376714,1250.2006374782986,1244.5629937065974,5.637643771701391,0.45818276171181804
3048.9998588562016,1243.9723117404515,1244.020711263021,-0.04839952256943434,-0.00258630574836384
3049.999858474732,1244.8367187500003,1241.0939995659721,3.742719184027828,0.3032484844457349
3050.999858093262,1244.4131917317711,1243.9473605685766,0.4658311631944798,0.03916054779740415
3051.999857711792,1246.3312961154516,1246.731032986111,-0.39973687065969443,-0.026710112017393817
3052.999857330323,1247.3227864583332,1245.2674831814236,2.0553032769097626,0.17090491414302383
3053.999856948853,1247.3587619357638,1248.0025444878472,-0.6437825520833484,-0.05280119519351262
3054.999856567383,1243.6181776258682,1247.739043511285,-4.120865885416697,-0.3281993898345468
3055.9998561859134,1243.7263075086807,1242.0304416232636,1.6958658854166742,0.14020676261070694
3056.9998558044435,1242.6449164496528,1240.5313829210068,2.1135335286458483,0.17625958794378693
3057.999855422974,1241.9013346354166,1244.1189046223958,-2.2175699869791514,-0.17629788335219815
3058.9998550415044,1248.228130425347,1241.20556640625,7.02256401909724,0.5690125206935117
3059.9998546600345,1249.3173963758677,1244.818958875868,4.498437499999977,0.3666228623840901
3060.9998542785647,1244.1318088107641,1245.2866861979167,-1.15487738715276,-0.09070171990458394
3061.999853897095,1242.2016547309026,1240.3293023003473,1.8723524305556112,0.15358663214511842
3062.9998535156255,1244.1624348958335,1244.6099310980903,-0.4474962022569116,-0.029672213317306694
3063.9998531341557,1246.9184922960071,1242.6230523003474,4.2954399956597396,0.3466576108370555
3064.999852752686,1247.8577473958335,1247.5431776258679,0.31456976996523733,0.0276676202810598
3065.999852371216,1243.7288058810764,1244.2734429253474,-0.5446370442708031,-0.04129078230491246
3066.9998519897463,1244.6739095052083,1245.4893473307293,-0.8154378255208258,-0.06154574287770649
3067.999851608277,1241.0573649088542,1247.100480143229,-6.043115234374977,-0.4806315833317921
3068.999851226807,1245.4422173394098,1242.3730604383677,3.0691569010416515,0.25061118700075136
3069.9998508453373,1241.9731472439237,1245.6385145399306,-3.6653672960069117,-0.2940272625570442
