frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2740.9999843597416,-1490.1617782804046,-1491.1354716202586,0.9736933398539123,-0.053756032883719176
2741.9999839782718,-1487.772492129474,-1484.846838035272,-2.9256540942017866,0.2000789563224588
2742.9999835968024,-1482.1955642326616,-1487.2456299477335,5.050065715071685,-0.3358687548052294
2743.9999832153326,-1482.9852928141331,-1484.8704946969463,1.8852018828132144,-0.1176260680455214
2744.9999828338628,-1490.549287832014,-1489.6466691628204,-0.9026186691933731,0.06609134377355123
2745.999982452393,-1492.3472712962682,-1495.5282949231284,3.1810236268606786,-0.20455470844073034
2746.999982070923,-1491.2532544243054,-1496.5568427728704,5.30358834856496,-0.3530293437786061
2747.9999816894538,-1493.1956543998533,-1494.5618829660425,1.3662285661888063,-0.08462654268437261
2748.999981307984,-1488.8467234159612,-1499.2808700369837,10.434146621022695,-0.6908357599560485
2749.999980926514,-1501.5117905064649,-1497.9206467585661,-3.591143747898684,0.24751270021141925
2750.9999805450443,-1495.8462206192498,-1494.682738331754,-1.1634822874957422,0.0885848300616167
2751.9999801635745,-1491.2009039642999,-1493.3502139560474,2.149309991747441,-0.1435832774577523
2752.999979782105,-1491.2084367454227,-1493.28682947703,2.0783927316074253,-0.1325340068217757
2753.9999794006353,-1495.1028784729651,-1497.5247822233089,2.4219037503438585,-0.15521490952169664
2754.9999790191655,-1493.9859148149283,-1497.9963100223126,4.0103952073845335,-0.2620669198014863
2755.9999786376957,-1500.914808814989,-1499.8053909282637,-1.1094178867255777,0.08517971655376647
2756.999978256226,-1496.5260139988384,-1498.4398386160099,1.9138246171714741,-0.12099768060314053
2757.9999778747565,-1497.0654713146068,-1499.2711526117923,2.205681297184958,-0.14474881776431017
2758.9999774932867,-1498.8575404224102,-1504.4685545740745,5.611014151664278,-0.3629295690845985
2759.999977111817,-1506.3283209035058,-1508.546062444601,2.2177415410948695,-0.13149744327180582
2760.999976730347,-1508.4873941681694,-1503.0813048262369,-5.406089341932352,0.3687550779743478
2761.999976348877,-1509.5300088638933,-1509.228683100529,-0.3013257633645935,0.025099776794542967
2762.999975967408,-1520.572780970138,-1524.9520501574107,4.379269187272655,-0.2805409057060948
2763.999975585938,-1542.8823493902253,-1547.4244895620018,4.542140171776123,-0.29094433027730326
2764.9999752044682,-1564.2651328055751,-1563.9023573371642,-0.3627754684109391,0.027761936744616033
2765.9999748229984,-1586.3994192621572,-1580.8697794724455,-5.529639789711757,0.348941970868147
2766.9999744415286,-1603.6557133905922,-1594.4988156004524,-9.15689779013967,0.5814144263177664
2767.9999740600592,-1611.6830539169239,-1601.4174053244487,-10.265648592474884,0.6451947206006589
2768.9999736785894,-1623.8885716905586,-1611.9065608093651,-11.982010881193286,0.7476664949302152
2769.9999732971196,-1627.4836063820035,-1617.959363633585,-9.524242748418283,0.5976421466125241
2770.99997291565,-1613.3746469725224,-1595.9107673380813,-17.463879634440843,1.1039544058209991
2771.99997253418,-1595.813125439374,-1584.8521235137696,-10.961001925604455,0.6935775861439712
2772.9999721527106,-1576.877807408992,-1571.9121488828437,-4.965658526148468,0.31726918232046
2773.999971771241,-1562.7236574258034,-1560.3347304153804,-2.388927010422731,0.1548427189502594
2774.999971389771,-1556.0457499159456,-1543.9542050004582,-12.09154491548735,0.7926355725029295
2775.999971008301,-1532.1568206131365,-1522.9033002720296,-9.253520341107071,0.6131522259320816
2776.9999706268313,-1515.1354548094264,-1510.9480881498914,-4.187366659534791,0.2803089928838121
2777.999970245362,-1510.4566777210625,-1510.45299079989,-0.0036869211724479102,0.003917315168034433
2778.999969863892,-1507.7298858391662,-1510.0102011186843,2.2803152795182653,-0.14323611200007352
2779.9999694824223,-1503.194543356665,-1503.515570651343,0.3210272946785949,-0.018644786348892984
2780.9999691009525,-1495.7104540452974,-1499.7477931961978,4.037339150900141,-0.2651694673584785
2781.9999687194827,-1497.476925604426,-1496.9889896689797,-0.48793593544641,0.04121880601974839
2782.9999683380133,-1498.2976472476087,-1502.9169628939082,4.619315646300061,-0.2967175793860361
2783.9999679565435,-1501.062680716447,-1501.4382339456552,0.37555322920804884,-0.018682852312446672
2784.9999675750737,-1500.4316792493198,-1500.7131384295628,0.28145918024270034,-0.011564779971745588
2785.999967193604,-1492.026940122872,-1489.795412935171,-2.231527187700567,0.15118867250269621
2786.999966812134,-1486.768255799737,-1496.0567159274995,9.288460127762312,-0.620832121340771
2787.9999664306647,-1493.3628526454138,-1497.850989546719,4.488136901305074,-0.29604891676705103
2788.999966049195,-1499.4623146987803,-1498.3313483815753,-1.1309663172051387,0.08841547363030669
2789.999965667725,-1494.3149341321025,-1499.2702830332853,4.955348901182868,-0.3165103701238953
2790.9999652862552,-1494.0504332609958,-1495.9470611608642,1.8966278998685766,-0.12459772563829122
2791.9999649047854,-1486.3071575939111,-1496.4972949842586,10.190137390347513,-0.6733237699412316
2792.999964523316,-1491.1880643090747,-1497.419107039154,6.231042730079162,-0.41378110206353025
2793.9999641418462,-1498.7585506006053,-1500.838538833023,2.0799882324174064,-0.13380785616246765
2794.9999637603764,-1499.7770471008955,-1502.7424542286885,2.965407127792878,-0.19771865619675594
2795.9999633789066,-1500.955118898432,-1501.8402642357187,0.8851453372864171,-0.05690626259366417
2796.999962997437,-1499.071412415564,-1502.8239493229817,3.752536907418187,-0.24592404132007478
2797.9999626159674,-1503.293459057982,-1507.2618799095274,3.968420851545045,-0.2571478326339203
2798.9999622344976,-1512.8432978268181,-1508.7397377510165,-4.103560075801579,0.27504466207249134
2799.999961853028,-1509.1542798850753,-1510.9797521166365,1.8254722315615481,-0.11690416891605997
2800.999961471558,-1511.5459967295292,-1513.9840213039092,2.4380245743802904,-0.15473477791249898
2801.999961090088,-1523.8832151480883,-1526.6285654247026,2.745350276614613,-0.1756742119891761
2802.999960708619,-1543.7142227282457,-1545.1255112021274,1.4112884738820752,-0.0862644209651442
2803.999960327149,-1569.433992267017,-1575.7762233701137,6.342231103096242,-0.39850778972230133
2804.999959945679,-1606.4218059418652,-1601.2088379130118,-5.2129680288535045,0.3313607025344153
2805.9999595642093,-1636.5563743619527,-1631.9228436286944,-4.633530733257919,0.29009018346320325
2806.9999591827395,-1658.6448138582389,-1648.185610691689,-10.459203166549537,0.639095598078133
2807.99995880127,-1672.2618646269523,-1662.9514373261609,-9.310427300791606,0.5660262498309477
2808.9999584198004,-1668.9073509184825,-1649.547680105144,-19.359670813338642,1.1788084316147782
2809.9999580383305,-1646.6063407402883,-1637.653044288902,-8.953296451386132,0.5499947026616379
2810.9999576568607,-1626.048672708378,-1609.7988851361677,-16.249787572210106,1.0170614752346823
2811.999957275391,-1597.4077062383471,-1582.298124828071,-15.109581410275984,0.9569744935239811
2812.9999568939215,-1575.581968089984,-1569.1217822538738,-6.4601858361096784,0.4166025885361136
2813.9999565124517,-1552.1614970810283,-1541.7181549347438,-10.443342146284795,0.6789780964300359
2814.999956130982,-1533.634171837271,-1531.0965965705902,-2.5375752666809603,0.17703526157293198
2815.999955749512,-1519.3222888712291,-1518.521070850017,-0.801218021212253,0.057621052176723864
2816.9999553680423,-1516.327616376807,-1518.882511385518,2.554895008711071,-0.16168842357874483
2817.999954986573,-1521.9604937799918,-1517.9105220527556,-4.049971727236527,0.2764265037237145
2818.999954605103,-1515.4209837393405,-1504.9073639086714,-10.51361983066904,0.7011557063362023
2819.9999542236333,-1504.8789069902498,-1499.2351002536905,-5.643806736558952,0.38478733768327283
2820.9999538421634,-1501.1314767552037,-1496.968079285998,-4.163397469205597,0.28161210550340743
2821.9999534606936,-1493.97537595134,-1500.7514655989244,6.776089647583831,-0.44477154552825143
2822.9999530792243,-1500.2055766115477,-1499.9414157777303,-0.2641608338172432,0.02503848092851869
2823.9999526977545,-1496.738693951157,-1492.7537335330258,-3.984960418131254,0.26941079943367174
2824.9999523162846,-1489.7143228291102,-1486.1187509551607,-3.5955718739493476,0.24593752351015397
2825.999951934815,-1487.7890966470031,-1485.9612693706638,-1.827827276339542,0.1320795445780999
2826.999951553345,-1493.688099458997,-1495.2486941039829,1.560594644985781,-0.09849250775421321
2827.9999511718756,-1499.5478726655865,-1499.3932252345876,-0.1546474309991936,0.01427145817799586
2828.999950790406,-1495.497730537641,-1500.0874522419538,4.589721704312751,-0.30279478014799327
2829.999950408936,-1491.129697099367,-1493.559018247394,2.4293211480270314,-0.1609981535199966
2830.999950027466,-1490.2781665495002,-1491.9303855793623,1.6522190298621582,-0.10939545089653405
2831.9999496459964,-1492.0201126325765,-1493.1618967203594,1.1417840877831282,-0.07185722516919738
2832.999949264527,-1496.8859637191674,-1494.203111532231,-2.6828521869363953,0.18829220244848097
2833.999948883057,-1493.3668054833881,-1501.2703686157045,7.903563132316537,-0.5184801105582343
2834.9999485015874,-1504.681688418865,-1502.5771204572545,-2.104567961610144,0.14551794880445357
2835.9999481201176,-1505.2624056301001,-1499.07392028609,-6.188485344010781,0.4181937990970189
2836.9999477386477,-1509.2172425650274,-1518.1032330287005,8.885990463673284,-0.5804853041166458
2837.9999473571784,-1521.401146193111,-1529.1305238866646,7.729377693553806,-0.5003888847445371
2838.9999469757086,-1532.1719557110985,-1532.1204442644496,-0.051511446648521544,0.010228318520142976
2839.9999465942387,-1551.608858544488,-1555.5232088822327,3.914350337744918,-0.2504663558279095
2840.999946212769,-1575.1415945838555,-1583.1726946235904,8.031100039734701,-0.5025018696194941
2841.999945831299,-1591.9056667787388,-1592.738074242748,0.8324074640095092,-0.04484993055836243
2842.9999454498297,-1597.771300088639,-1593.8268545404528,-3.9444455481859335,0.251615146955518
2843.99994506836,-1589.495296023474,-1590.266617507718,0.7713214842436855,-0.04745160558626449
2844.99994468689,-1585.5233632362379,-1582.7096945013295,-2.813668734908447,0.18095710313634322
2845.9999443054203,-1576.1858605617874,-1576.6240051043799,0.43814454259253355,-0.02391505834878483
2846.9999439239505,-1571.415869425681,-1563.096630956384,-8.319238469297307,0.5382051000271486
2847.999943542481,-1549.3802709600516,-1538.8724928936026,-10.507778066448646,0.6897025159340725
2848.9999431610113,-1533.3462588256868,-1523.678032062842,-9.668226762844995,0.643759917502583
2849.9999427795415,-1515.1946159488955,-1518.982824678302,3.788208729406745,-0.24083236758918897
2850.9999423980717,-1512.710429593178,-1516.7759673869855,4.065537793807505,-0.26270682558677605
2851.999942016602,-1517.032341748938,-1511.7657968334508,-5.266544915487327,0.3548916296338224
2852.9999416351325,-1507.1107696304675,-1501.1861486383225,-5.9246209921447415,0.40042583947773763
2853.9999412536627,-1497.470074426139,-1496.7713856710577,-0.6986887550814572,0.050398189566874155
2854.999940872193,-1499.953874132714,-1501.4305796680624,1.4767055353486171,-0.09158564654786075
2855.999940490723,-1506.1349390225264,-1513.448951615368,7.314012592841652,-0.47655753884838353
2856.999940109253,-1510.907277562124,-1511.1587431610478,0.2514655989241078,-0.010029418086137894
2857.999939727784,-1507.3708523091968,-1508.1133592627689,0.7425069535715579,-0.048519479396693335
2858.999939346314,-1505.7751597029064,-1500.8527806644865,-4.9223790384203765,0.33679889269732766
2859.999938964844,-1505.8374086866156,-1506.2319566280526,0.3945479414371789,-0.027660749415838227
2860.9999385833744,-1510.2180892196716,-1518.8235710792553,8.605481859583687,-0.56357948101172
2861.9999382019046,-1515.8354013204146,-1520.8449529296695,5.0095516092551176,-0.32990476727786666
2862.999937820435,-1518.8404124766942,-1527.3280947213989,8.487682244704581,-0.5531683023328839
2863.9999374389654,-1522.4721574410858,-1528.7971024238166,6.324944982730722,-0.41294517609855175
2864.9999370574956,-1532.9367966194945,-1545.5125645688786,12.57576794938409,-0.8115550278642825
2865.9999366760258,-1554.6125332396002,-1560.613428798484,6.000895558883758,-0.37721743267931196
2866.999936294556,-1569.1107558761498,-1569.719862762478,0.6091068863282544,-0.031755458801222734
2867.9999359130866,-1580.163435675643,-1581.2550187975671,1.0915831219243841,-0.06539353403493978
2868.9999355316168,-1587.7373017085915,-1585.4725769477643,-2.2647247608276984,0.14700264372119526
2869.999935150147,-1593.5543509490478,-1594.9442629214168,1.3899119723691116,-0.07939894301457603
2870.999934768677,-1601.7212725800043,-1594.4169774123543,-7.304295167649843,0.46212981546710824
2871.9999343872073,-1587.4580821896875,-1583.4095951645936,-4.048487025093993,0.2595683262788856
2872.999934005738,-1565.0368760888834,-1561.6948108017236,-3.342065287159585,0.21389063445433004
2873.999933624268,-1553.287892380108,-1549.8339227313018,-3.4539696488064235,0.2317845918474955
2874.9999332427983,-1542.350974264144,-1545.691703090137,3.3407288259925623,-0.2104387796437114
2875.9999328613285,-1542.0922868844941,-1532.9283552892991,-9.163931595195162,0.6007932860280871
2876.9999324798587,-1529.1260254607694,-1531.748234098481,2.62220863771131,-0.16380086635878258
2877.9999320983893,-1538.6550233823396,-1546.6125057309657,7.957482348626127,-0.5089233917967554
2878.9999317169195,-1558.372038237002,-1568.0468021212216,9.674763884219214,-0.6128349381901015
2879.9999313354497,-1581.2673052235837,-1586.2759032001711,5.008597976587078,-0.3088683345302504
2880.99993095398,-1589.8105533820337,-1589.8996974050187,0.08914402298495361,0.000244245909027796
2881.99993057251,-1592.991283583458,-1588.5819359965767,-4.4093475868814265,0.28148019105377825
2882.9999301910407,-1589.1839815692147,-1586.3128534095426,-2.8711281596723324,0.1840652327879112
2883.999929809571,-1576.7713963688602,-1576.3032613014643,-0.4681350673961333,0.03407550148642795
2884.999929428101,-1567.5596234373568,-1565.7357169055845,-1.8239065317724794,0.11842072263498626
2885.999929046631,-1555.1917092031667,-1549.7270822508176,-5.464626952348897,0.3574513765178337
2886.9999286651614,-1538.4648156921478,-1535.4250894030627,-3.0397262890852064,0.20618241121202976
2887.999928283692,-1525.2890271112879,-1523.8478054222574,-1.4412216890301466,0.09730177835764361
2888.999927902222,-1519.999235107131,-1516.0083335880431,-3.9909015190879584,0.2696977602838707
2889.9999275207524,-1516.9225929944678,-1513.6575916190359,-3.2650013754317913,0.2262344508113467
2890.9999271392826,-1506.1526981385823,-1502.1157754378457,-4.036922700736625,0.27528107056794093
2891.999926757813,-1499.082859064095,-1499.8237124430725,0.740853378977306,-0.03880262401311232
2892.9999263763434,-1495.70577528502,-1500.4760445639881,4.770269278968101,-0.30873541201013943
2893.9999259948736,-1500.8473156157347,-1501.6410375340035,0.793721918268784,-0.04895359980146189
2894.999925613404,-1504.528054986704,-1503.4958141027598,-1.0322408839441437,0.07237116811357779
2895.999925231934,-1500.0898531344565,-1498.8860225570804,-1.2038305773756632,0.08936624455521089
2896.999924850464,-1501.4380406210837,-1498.8317220405297,-2.6063185805544435,0.17877520953719764
2897.999924468995,-1506.8180189198276,-1509.9564416052817,3.1384226854540542,-0.20566315064559565
2898.999924087525,-1511.4949506372834,-1516.2979062872514,4.802955649967908,-0.3089618008471964
2899.999923706055,-1526.1548430479565,-1524.4865131277318,-1.6683299202249373,0.11798817960521887
2900.9999233245853,-1528.6039092826356,-1535.97830027203,7.374390989393919,-0.46790012013491566
2901.9999229431155,-1540.9158892930282,-1551.9600872635024,11.044197970474091,-0.7070927919818658
2902.999922561646,-1563.1321002842558,-1576.4787365895404,13.34663630528471,-0.842533504367208
2903.9999221801763,-1584.9905958675915,-1585.194539536021,0.20394366842924683,-0.01122119393175254
2904.9999217987065,-1592.4722560136931,-1589.571156432436,-2.9010995812574265,0.18464465861347512
2905.9999214172367,-1594.970982211083,-1589.6739401534373,-5.297042057645854,0.33743146244346234
2906.999921035767,-1582.932948467158,-1580.2562658556712,-2.6766826114863305,0.1745967311536564
2907.9999206542975,-1574.3156707522085,-1566.2174756242932,-8.098195127915142,0.5226905880606334
2908.9999202728277,-1563.7266505180792,-1560.0261018736435,-3.700548644435628,0.24470911340710808
2909.999919891358,-1552.479842283828,-1544.4298277653822,-8.050014518446096,0.5306243047871066
2910.999919509888,-1542.1161070697194,-1535.9368386465753,-6.179268423143935,0.41048154676902565
2911.9999191284182,-1529.8472850505855,-1524.7746721887702,-5.072612861814969,0.3397584405287607
2912.999918746949,-1524.0177140324602,-1517.6483907448726,-6.369323287587486,0.42603407034316065
2913.999918365479,-1514.0798621511753,-1517.3541064278509,3.2742442766757223,-0.21053193034639373
2914.9999179840092,-1510.5299951095762,-1506.9872879542747,-3.542707155301559,0.23771863175987082
2915.9999176025394,-1504.1969618241278,-1505.8561795091236,1.6592176849955649,-0.10908866124181427
2916.9999172210696,-1501.6199384112238,-1499.7701630650731,-1.8497753461502953,0.12902312781406589
2917.9999168396002,-1503.1533369502095,-1501.086600238408,-2.066736711801184,0.14209005316704726
2918.9999164581304,-1504.5531925298774,-1507.8395130971664,3.2863205672891582,-0.21056777828587614
2919.9999160766606,-1499.9532635938504,-1495.9119066540331,-4.041356939817251,0.27875426042132856
2920.999915695191,-1492.6217425191796,-1493.548042302167,0.9262997829874167,-0.05410112360317977
2921.999915313721,-1490.0720183696553,-1495.1946128923803,5.122594522725194,-0.33844053576138533
2922.9999149322516,-1500.8367079805607,-1502.2114290735703,1.3747210930097822,-0.08867224538632786
2923.999914550782,-1501.221070085888,-1501.7069130727143,0.4858429868263897,-0.025100583686090822
2924.999914169312,-1501.8493718861757,-1500.692779747532,-1.1565921386434979,0.08163782654262182
2925.999913787842,-1496.1294816150626,-1496.230461228108,0.10097961304518321,-0.0015278944538678729
2926.9999134063723,-1495.332523611578,-1498.3715950423327,3.039071430754666,-0.1980084923527577
2927.999913024903,-1502.6682664975397,-1508.4294525781706,5.761186080630887,-0.37838554883967707
2928.999912643433,-1511.4463191918574,-1511.398632973683,-0.04768621817402163,0.013394405130447295
2929.9999122619633,-1513.2556201668854,-1514.7612281077118,1.5056079408258825,-0.09840857777925285
2930.9999118804935,-1519.9315944310297,-1521.4548514533728,1.5232570223431026,-0.09380003047492756
2931.9999114990237,-1532.8963260690161,-1537.221170186753,4.324844117736973,-0.27754408672673214
2932.9999111175543,-1563.2170805697342,-1562.6842123360943,-0.5328682336399992,0.038752245696629106
2933.9999107360845,-1591.4949529296696,-1597.001716233151,5.506763303481375,-0.3439067478942709
2934.9999103546147,-1626.2400395818688,-1623.8510927040988,-2.388946877769956,0.14636009376859488
2935.999909973145,-1643.02908885289,-1636.7175741969008,-6.311514655989219,0.3920404974328099
2936.999909591675,-1659.4400143656208,-1649.415266528105,-10.024747837515644,0.6098769493190768
2937.9999092102057,-1664.1551685668,-1650.5904850689244,-13.564683497875752,0.8271419465155269
2938.999908828736,-1652.7122726716996,-1633.8973469450132,-18.814925726686443,1.1601393352069227
2939.999908447266,-1626.4202387138184,-1610.0303305620932,-16.38990815172542,1.0249292116354574
2940.9999080657963,-1598.6799446770792,-1579.8778097013783,-18.80213497570072,1.1956460200185723
2941.9999076843264,-1567.3856702937312,-1562.1923136290004,-5.193356664730857,0.3356971450766116
2942.999907302857,-1555.7625905492555,-1550.6064416052818,-5.156148943974119,0.33788314942301373
2943.9999069213873,-1537.8314568878566,-1531.680263318764,-6.151193569092527,0.4039106435326555
2944.9999065399174,-1521.7698505364183,-1523.189777485711,1.4199269492924145,-0.08936193374281179
2945.9999061584476,-1518.2105235810127,-1515.456145887459,-2.7543776935537947,0.185946473563715
2946.999905776978,-1513.4626249350492,-1517.5743413210255,4.1117163859766945,-0.25855370807857925
2947.9999053955084,-1516.969660268362,-1512.2898103432467,-4.679849925115377,0.31463661125404446
2948.9999050140386,-1503.9005914356453,-1501.3674389461137,-2.5331524895314375,0.17363988234029634
2949.999904632569,-1494.2508023351772,-1492.6642471803648,-1.5865551548124812,0.11111585388654537
2950.999904251099,-1493.4538045969985,-1496.869942231867,3.4161376348687553,-0.22450430401559487
2951.999903869629,-1501.1516558669805,-1495.7515267292233,-5.400129137757153,0.3633609635261806
2952.99990348816,-1494.813475410337,-1499.7476846899167,4.934209279579386,-0.3270606636756064
2953.99990310669,-1501.958780603356,-1501.6438204908764,-0.3149601124797982,0.026369369836342832
2954.99990272522,-1497.0852653054985,-1493.6957262279548,-3.3895390775437817,0.23209852111167356
2955.9999023437504,-1491.8701661215882,-1493.7677957942353,1.897629672647281,-0.1191223339490095
2956.9999019622805,-1498.0980262554635,-1506.204012440016,8.105986184552341,-0.5299219859890029
2957.999901580811,-1501.0027661460401,-1499.7431396521686,-1.2596264938717128,0.0902289501402923
2958.9999011993414,-1497.9421821988572,-1495.4335116300394,-2.5086705688174447,0.17518162799475942
2959.9999008178715,-1497.6718441483022,-1497.3618493443776,-0.30999480392458734,0.02433953872476282
2960.9999004364017,-1500.2675596784543,-1500.9646552251124,0.6970955466576811,-0.039968653866811636
2961.999900054932,-1509.1971459791548,-1510.920732340985,1.7235863618302005,-0.10969123987692453
2962.9998996734626,-1514.2434300210898,-1516.2347411131827,1.9913110920927692,-0.12535622349572356
2963.9998992919927,-1523.7947252193055,-1528.3341175841306,4.5393923648256305,-0.2923968680140894
2964.999898910523,-1533.8384272702265,-1542.8261866919343,8.987759421707391,-0.5790429741275049
2965.999898529053,-1556.4282635938503,-1560.4693851820155,4.041121588165185,-0.2551908669193027
2966.9998981475833,-1583.841309563835,-1583.5254164501641,-0.31589311367179107,0.023944590013325752
2967.999897766114,-1605.913869700767,-1603.0348152336703,-2.8790544670966254,0.1894765310192396
2968.999897384644,-1624.3938778005315,-1615.8235198826294,-8.570357917901992,0.5332104286005491
2969.9998970031743,-1638.3902627074608,-1624.83901335697,-13.551249350490604,0.8344228134851116
2970.9998966217045,-1635.4360768102208,-1627.0675054253138,-8.368571384906943,0.5185373695193249
2971.9998962402346,-1638.7618225998715,-1624.1418375767948,-14.619985023076685,0.9010712712450074
2972.9998958587653,-1616.5094476877462,-1600.5832946174771,-15.926153070269288,0.9994171810195267
2973.9998954772955,-1592.0752292386226,-1578.0353440107588,-14.039885227863204,0.8972724302915408
2974.9998950958257,-1568.5660230155577,-1563.8946610324906,-4.67136198306689,0.30097580707198296
2975.999894714356,-1550.2698940917562,-1545.4362235229391,-4.833670568817422,0.31627650587817757
2976.999894332886,-1534.381408747746,-1531.8654950025978,-2.515913745147793,0.16859215709163294
2977.9998939514167,-1522.5229765870952,-1522.6961724791395,0.17319589204391833,-0.0065802974816356165
2978.999893569947,-1517.98952303084,-1512.510567136351,-5.478955894489104,0.37471333307089233
2979.999893188477,-1507.37231867225,-1506.21265473607,-1.159663936179993,0.08287038774989094
2980.999892807007,-1505.0577436806557,-1507.3126906501209,2.254946969465391,-0.14889577706122575
2981.9998924255374,-1504.2436607879697,-1505.1607130849402,0.9170522969710078,-0.05978710800873349
2982.999892044068,-1497.3565722712965,-1497.3671004370817,0.010528165785376586,0.0034371883462500584
2983.999891662598,-1491.4300287312408,-1494.449479628328,3.0194508970871423,-0.1970499353257847
2984.9998912811284,-1490.1676658923493,-1492.3275896323012,2.1599237399516937,-0.14119741179451858
2985.9998908996586,-1497.1925780175445,-1498.368200782468,1.1756227649234234,-0.07131127297938278
2986.9998905181887,-1498.1065990158022,-1495.714397713727,-2.392201302075341,0.16546711432454045
2987.9998901367194,-1490.7380123483204,-1490.739323593239,0.0013112449185427976,0.001598055546875954
2988.9998897552496,-1491.2003790078552,-1489.9971459791545,-1.2032330287006743,0.08327709639786555
2989.9998893737798,-1487.3328116881135,-1493.1897209401836,5.856909252070773,-0.38468468821670493
2990.99988899231,-1487.9069100161994,-1492.7602072317143,4.853297215514829,-0.3215637571827657
2991.99988861084,-1492.1182703181832,-1493.7434147385152,1.6251444203319239,-0.10401620032735229
2992.9998882293708,-1490.8574296237432,-1486.8893793746372,-3.968050249105977,0.2725866853493095
2993.999887847901,-1489.8712145062198,-1487.947473026256,-1.9237414799645307,0.1343426926189218
2994.999887466431,-1488.8480056239875,-1488.816972063453,-0.031033560534274328,0.008829311195203304
2995.9998870849613,-1492.7566662591314,-1493.6354922517344,0.8788259926032425,-0.0445764437472822
2996.9998867034915,-1486.9300195616956,-1482.3968036494787,-4.533215912216929,0.30974713413208493
