frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2744.9999748229984,1236.0912079347129,1239.3071782253874,-3.2159702906745906,-0.25907054221963377
2745.9999744415286,1238.3557294372954,1239.6004355533819,-1.244706116086445,-0.09923462352586927
2746.999974060059,1236.8916205642324,1236.8496423877496,0.04197817648321234,0.005422645546953886
2747.9999736785894,1235.4493688296602,1240.8646636305284,-5.415294800868082,-0.43643855385633595
2748.9999732971196,1237.105110493016,1234.0636763761959,3.0414341168199828,0.24743403423865043
2749.99997291565,1236.3599122780206,1240.009577589632,-3.6496653116116704,-0.292280566503167
2750.99997253418,1238.7363557172114,1239.1388009291804,-0.4024452119693024,-0.03194248852466921
2751.99997215271,1237.5444936882964,1237.0216110890362,0.5228825992603333,0.04326656583913623
2752.999971771241,1234.0534660879666,1236.5076428156615,-2.454176727695085,-0.1962394852394483
2753.999971389771,1234.0333312956568,1237.615145031635,-3.5818137359781987,-0.2875550084732074
2754.999971008301,1236.9970978390438,1238.1976785768866,-1.2005807378426652,-0.0962255796951964
2755.9999706268313,1235.25737078583,1239.9950270501572,-4.7376562643274385,-0.38143836051675245
2756.9999702453615,1236.8502995384663,1235.016454748296,1.8338447901702466,0.15016962654720709
2757.999969863892,1233.326200446251,1236.6830134181007,-3.3568129718495356,-0.2710899492324772
2758.9999694824223,1235.8376700186448,1237.5264602500229,-1.688790231378198,-0.13445710170836525
2759.9999691009525,1233.7689641470793,1239.0010407433444,-5.232076596264937,-0.4213659265522834
2760.9999687194827,1234.7795320475593,1237.0384020539782,-2.2588700064186695,-0.18227824764950984
2761.999968338013,1235.8918100681603,1243.50996729529,-7.618157227129609,-0.61338248095188
2762.9999679565435,1237.4722025246815,1240.2778509643306,-2.8056484396491213,-0.224654148479508
2763.9999675750737,1239.8023794968976,1241.2948558853197,-1.4924763884219145,-0.11775592222545087
2764.999967193604,1236.3230018033437,1238.8994681663967,-2.5764663630528957,-0.20589406359981594
2765.999966812134,1238.5639392364824,1239.2962572974295,-0.7323180609469319,-0.05774136289703169
2766.9999664306642,1234.4787419384418,1235.634365925971,-1.1556239875293841,-0.09267179464722279
2767.999966049195,1233.2137145826332,1238.2431656325457,-5.0294510499128595,-0.4052563610149667
2768.999965667725,1234.8560259192468,1237.5753874132713,-2.7193614940245197,-0.21780525463902092
2769.9999652862552,1239.0614512333036,1240.0841382156068,-1.0226869823027755,-0.08036483772053431
2770.9999649047854,1237.2949628633432,1237.9562475165817,-0.6612846532383856,-0.05127675360054075
2771.9999645233156,1240.2331616590761,1237.6961640737231,2.536997585353197,0.2070660571075753
2772.9999641418462,1237.6835192713268,1238.8892441238502,-1.2057248525231443,-0.09547963829451414
2773.9999637603764,1235.3823730782162,1237.880919705352,-2.4985466271357155,-0.19945181589970457
2774.9999633789066,1237.6156294892562,1235.241952196106,2.3736772931503083,0.19271537660028323
2775.999962997437,1235.2938411223522,1233.5716248433534,1.7222162789987123,0.14148233413971623
2776.999962615967,1235.522451630651,1236.084610447168,-0.562158816517399,-0.0429320942887896
2777.9999622344976,1236.5279472445516,1238.8149478864198,-2.2870006418681212,-0.18279109312207206
2778.999961853028,1236.0711556683068,1237.4599214475654,-1.3887657792584605,-0.10963311692148263
2779.999961471558,1238.1680792859981,1239.9275483693489,-1.7594690833511777,-0.1400810621981002
2780.999961090088,1242.7853929149983,1240.1796543081578,2.605738606840441,0.21237446515510944
2781.9999607086183,1235.0698291408137,1239.8371932023106,-4.767364061497119,-0.3835742111747519
2782.999960327149,1233.7130497906287,1236.8840144267506,-3.1709646361218575,-0.2550195495881797
2783.999959945679,1240.5240318488857,1240.3669269798577,0.15710486902833054,0.014233381409183204
2784.9999595642093,1241.3911697282758,1238.831628816823,2.5595409114527454,0.2098696518097199
2785.9999591827395,1239.3913684017484,1238.1191108597977,1.2722575419506483,0.10273859577940463
2786.9999588012697,1234.4525613595376,1234.3135571721123,0.13900418742550755,0.013407322900928387
2787.9999584198004,1236.9761255616345,1238.9270211205182,-1.9508955588837353,-0.15661706145429483
2788.9999580383305,1236.551639820277,1237.6087844239996,-1.057144603722827,-0.08534409151623876
2789.9999576568607,1237.0190252773787,1236.6739447382095,0.34508053916922565,0.032273627456316324
2790.999957275391,1237.7436714857718,1239.190397958248,-1.446726472476098,-0.11671684066086005
2791.999956893921,1237.5822538741327,1244.1192346486537,-6.53698077452093,-0.5256744756518295
2792.9999565124517,1241.377664516918,1238.6533850903202,2.7242794265977865,0.22136885597064287
2793.999956130982,1235.9004172142922,1238.3157074303876,-2.4152902160956047,-0.19418068742617295
2794.999955749512,1239.0615261179203,1238.2237445364794,0.837781581440845,0.0711043864000113
2795.9999553680423,1238.0377525445488,1238.7036219702295,-0.6658694256808303,-0.054632221454719354
2796.9999549865724,1241.197085612984,1241.05577528502,0.1413103279640609,0.013847187195995047
2797.999954605103,1238.0226120976863,1238.1573065990156,-0.13469450132959082,-0.010726184166289326
2798.9999542236333,1236.7457575572332,1237.456890912981,-0.7111333557478247,-0.056998863849181715
2799.9999538421634,1237.1969725219305,1239.6902222086378,-2.493249686707145,-0.199701196342576
2800.9999534606936,1237.1954824708866,1239.0473606993307,-1.8518782284439113,-0.14694428863365264
2801.999953079224,1235.4591145276158,1237.9318932053673,-2.472778677751694,-0.19920898695321648
2802.9999526977545,1232.793890026592,1237.874128129107,-5.080238102515568,-0.41022863394871056
2803.9999523162846,1233.5026744505915,1236.0774520891277,-2.574777638536534,-0.20654274834575417
2804.999951934815,1233.1699743252743,1238.585096433047,-5.415122107772686,-0.4370159700218128
2805.999951553345,1227.3272167374757,1232.4213956047315,-5.09417886725555,-0.41315608071526466
2806.999951171875,1220.9483128037414,1235.550864993734,-14.60255218999298,-1.1798856102922137
2807.999950790406,1217.358056973439,1232.9102928141333,-15.552235840694447,-1.2576330651782008
2808.999950408936,1211.301798759055,1232.9744460066631,-21.672647247608257,-1.755232478087833
2809.999950027466,1213.113517437418,1232.1428431702175,-19.02932573279943,-1.5430207821174062
2810.9999496459964,1209.2246737170276,1232.4464773665065,-23.22180364947885,-1.8830952280356268
2811.9999492645265,1212.2353088608368,1232.7476785768865,-20.512369716049694,-1.6628175222103478
2812.999948883057,1212.0108017238745,1231.9520631475991,-19.941261423724676,-1.6185508206240882
2813.9999485015874,1213.7000809976466,1230.9833756151238,-17.28329461747712,-1.4024329339486759
2814.9999481201176,1213.0798483968579,1229.92232478528,-16.842476388421936,-1.3662953708665282
2815.9999477386477,1224.5561604059053,1231.4218617232632,-6.865701317357934,-0.5535470107343384
2816.999947357178,1224.6573539749977,1229.9157991258367,-5.258445150838975,-0.4251385569275574
2817.9999469757086,1225.7927117400739,1232.0465262707462,-6.253814530672116,-0.5067016747022665
2818.9999465942387,1227.0923739951709,1233.3473790384205,-6.255005043249662,-0.5067108336222581
2819.999946212769,1229.4008115047222,1229.3623345661276,0.0384769385945674,0.005318779696128173
2820.999945831299,1229.5081165754807,1232.6123697160497,-3.104253140569108,-0.25121029447505366
2821.9999454498293,1227.6762340679156,1232.244663324877,-4.5684292569612355,-0.36864613605806856
2822.99994506836,1229.5752330592657,1233.9914448146224,-4.416211755356562,-0.35661473847775416
2823.99994468689,1234.3639988385244,1233.4569245346456,0.9070743038786759,0.07503072047708967
2824.9999443054203,1231.074394045909,1229.6383042454993,1.4360898004095362,0.11795379207099155
2825.9999439239505,1229.9027325243758,1236.0150563927011,-6.112323868325302,-0.49259061514888075
2826.9999435424807,1235.0142815661582,1238.313355442125,-3.2990738759666782,-0.26349389254059447
2827.9999431610113,1235.696449857872,1236.1280664486353,-0.4316165907631785,-0.0325072594073607
2828.9999427795415,1234.2888926246294,1233.403805361127,0.8850872635021915,0.07399675341396031
2829.9999423980717,1232.446523214231,1235.5444264449673,-3.0979032307363012,-0.24988350695869205
2830.999942016602,1230.2748693339856,1234.3642861509306,-4.089416816945322,-0.33059739867336513
2831.999941635132,1229.2773221872421,1234.7143365834277,-5.437014396185464,-0.438309147017473
2832.9999412536627,1232.5357780358834,1232.240485068924,0.29529296695905033,0.02546358531555759
2833.999940872193,1227.0815447626615,1230.0436057707004,-2.9620610080386767,-0.23948001556030735
2834.999940490723,1230.6053091664883,1231.537292539047,-0.9319833725586022,-0.07556475748583373
2835.999940109253,1228.1868264205154,1233.9800562398755,-5.793229819359953,-0.4693554919912562
2836.9999397277834,1227.2638353149737,1231.6944340862551,-4.430598771280984,-0.3586806199810594
2837.999939346314,1227.265577528502,1230.5572989577283,-3.291721429226368,-0.26541998300786485
2838.999938964844,1228.3272274352782,1228.4300913897973,-0.1028639545190572,-0.006854644373950641
2839.9999385833744,1224.528673166855,1225.6779869792463,-1.1493138123910966,-0.09297109662158287
2840.9999382019046,1224.3395956230706,1223.8027462786931,0.5368493443775151,0.04739227019409161
2841.9999378204348,1220.2771021181647,1225.9132759727358,-5.6361738545710525,-0.45894442778093836
2842.9999374389654,1219.235703151267,1224.7655821132744,-5.529878962007478,-0.45133048909156
2843.9999370574956,1218.47531558517,1222.0046107528196,-3.529295167649843,-0.2880929827380129
2844.9999366760258,1211.9379175963568,1222.0711419139895,-10.13322431763304,-0.8279691149487707
2845.999936294556,1204.320574930464,1220.887469816915,-16.56689488645054,-1.3545509996543206
2846.999935913086,1204.6274780695053,1215.5694852828804,-10.942007213375291,-0.8982277958386229
2847.9999355316168,1205.6894198734603,1216.2019943760124,-10.51257450255216,-0.8636791484334715
2848.999935150147,1199.8025109270409,1213.0468089983801,-13.244298071339063,-1.0920047180622512
2849.999934768677,1193.8030473454169,1211.547311795091,-17.74426444967446,-1.4638785827888297
2850.9999343872073,1185.5999556805332,1207.5516642723967,-21.951708591863554,-1.8151780580955617
2851.9999340057375,1175.1249640859492,1202.5969373720084,-27.47197328605923,-2.282765366866012
2852.999933624268,1157.39423082801,1193.2741143747899,-35.879883546779936,-3.003240865253349
2853.9999332427983,1127.0467876027756,1184.5446908335114,-57.49790323073628,-4.84945003250446
2854.9999328613285,1099.233227374148,1181.927125042027,-82.69389766787906,-6.993625018634428
2855.9999324798587,1039.6757098756,1169.5676834673106,-129.8919735917107,-11.101358964859331
2856.999932098389,966.4449429959959,1151.2912644802395,-184.84632148424367,-16.054859438898497
2857.9999317169195,871.8323027783721,1135.2842558914326,-263.45195311306054,-23.20487273546988
2858.9999313354497,763.8545725463825,1112.7064599443715,-348.85188739798883,-31.351527195247435
2859.99993095398,610.6538405110493,1078.0635648133998,-467.4097243023504,-43.354070039260264
2860.99993057251,415.41311856221535,1034.8376577925849,-619.4245392303695,-59.86417154009733
2861.99993019104,157.52601399883855,989.6004890423937,-832.0744750435554,-84.09624582596872
2862.999929809571,-161.78364917321272,934.7987055659138,-1096.5823547391265,-117.32130674192024
2863.999929428101,-455.99532658862364,904.6971696671455,-1360.6924962557691,-150.4212776710601
2864.999929046631,-626.6868355900602,875.764544426445,-1502.4513800165053,-171.5790061815124
2865.9999286651614,-563.2866552556775,887.9620319711464,-1451.248687226824,-163.43918182095166
2866.9999282836916,-333.3074930464285,916.3453265886237,-1249.6528196350523,-136.39508246649083
2867.999927902222,-189.71864168475105,930.5338081119905,-1120.2524497967418,-120.39460513518532
2868.9999275207524,-350.1092276186692,918.7337026622247,-1268.8429302808936,-138.12355002768876
2869.9999271392826,-592.0121588165173,887.1428966592291,-1479.1550554757464,-166.75971273051601
2870.999926757813,-618.521146498762,876.1852018828133,-1494.7063483815757,-170.61587454808895
2871.999926376343,-452.98091359232205,884.938970565761,-1337.919884158083,-151.21232799914142
2872.9999259948736,-167.0031420973806,927.4997233853961,-1094.5028654827765,-118.03912788970754
2873.999925613404,132.533704190482,978.4202555246508,-845.8865513341686,-86.46241322516758
2874.999925231934,380.66273496958763,1031.4378350704526,-650.775100100865,-63.096157403775464
2875.999924850464,584.2727419995721,1062.0240501879757,-477.75130818840364,-44.98329075998264
2876.9999244689943,724.7602744750436,1095.7200736620105,-370.95979918696696,-33.85880371949528
2877.999924087525,849.9709722774093,1119.8301708591864,-269.85919858177704,-24.088050994971034
2878.999923706055,939.151843078522,1142.8906210838402,-203.73877800531835,-17.82358137277606
2879.9999233245853,1021.5425757251581,1164.4911743130483,-142.94859858789007,-12.278536925827865
2880.9999229431155,1075.21194486047,1168.7908717180667,-93.578926857597,-8.005320648026167
2881.9999225616457,1108.2132148424366,1180.3531207017757,-72.13990585933917,-6.110873211116962
2882.9999221801763,1129.4393847235383,1182.3157089586452,-52.876324235107134,-4.47041748903226
2883.9999217987065,1142.157068190849,1189.3370709417122,-47.180002750863466,-3.9617861398121215
2884.9999214172367,1163.9058685087261,1194.6648439649111,-30.75897545618484,-2.573368606987599
2885.999921035767,1177.0157059021305,1200.8274948803373,-23.811788978207073,-1.9826217064693406
2886.999920654297,1184.027757740624,1198.3948329614575,-14.367075220833204,-1.1962678886393499
2887.9999202728277,1188.566196472782,1205.6146315371216,-17.048435064339607,-1.4103191518846052
2888.999919891358,1193.1585261484854,1207.4602561359538,-14.301729987468274,-1.1837489085090835
2889.999919509888,1197.2735611455814,1205.3314622367577,-8.057901091175859,-0.6670879174003986
2890.9999191284182,1200.9970657456365,1208.8883057737564,-7.891240028119933,-0.6482549476156672
2891.9999187469484,1203.6084084726594,1211.0145169178102,-7.406108445150903,-0.6099917146937953
2892.999918365479,1208.5963275972736,1213.9238178928388,-5.327490295565008,-0.43640535193986346
2893.9999179840092,1214.0682214139438,1215.4824021151085,-1.4141807011645369,-0.11417300422118304
2894.9999176025394,1217.7219136840174,1221.7476403704497,-4.0257266864321535,-0.32850172114792864
2895.9999172210696,1221.8051976036922,1220.4555307638232,1.3496668398692009,0.11123048163447442
2896.9999168396,1222.3158296909862,1222.354924045603,-0.03909435461685007,-0.0014391526779423513
2897.9999164581304,1224.5375783231962,1220.7489011828711,3.788677140324603,0.3132421060443102
2898.9999160766606,1223.3358529205002,1224.020012531711,-0.6841596112112939,-0.053413789149424185
2899.999915695191,1222.2106152764616,1224.9243206895499,-2.713705413088019,-0.2207890363448935
2900.999915313721,1228.0229498425892,1227.0954717730845,0.9274780695051732,0.0767632290950744
2901.999914932251,1229.465818993184,1226.9425864229606,2.5232325702233767,0.2065045147006029
2902.999914550782,1226.3811290766266,1224.8732188159063,1.5079102607207004,0.12380990412847726
2903.999914169312,1228.5672158205214,1228.9966042118776,-0.42938839135617857,-0.03359311403621655
2904.999913787842,1230.1475624293182,1230.2636060763518,-0.11604364703371176,-0.005262109545314553
2905.9999134063723,1232.9687058715651,1232.1828376684905,0.7858682030748468,0.06556152821728692
2906.9999130249025,1233.6326833144847,1232.7165846501819,0.91609866430299,0.07569111798200281
2907.999912643433,1236.4038710761988,1233.9409573004862,2.4629137757129,0.199724970327156
2908.9999122619633,1235.5698230277835,1231.4222972766452,4.14752575113855,0.3416650626235006
2909.9999118804935,1233.5622596815108,1232.3550096280221,1.2072500534890196,0.09946303207319582
2910.9999114990237,1230.4297704557264,1231.6204801785004,-1.1907097227741132,-0.09486897049948315
2911.999911117554,1230.2493183971635,1229.6031986429075,0.6461197542562104,0.053807113778663575
2912.9999107360845,1228.7670767490906,1231.2834673105724,-2.5163905614818534,-0.20354995658614908
2913.9999103546147,1233.7610156799217,1231.6867316685514,2.074284011370241,0.1705164909739832
2914.999909973145,1234.1500534890117,1235.813893388758,-1.6638398997463129,-0.13348332299950463
2915.999909591675,1230.9243206895496,1231.7570391539568,-0.8327184644069121,-0.06584174433097399
2916.9999092102053,1233.3704007091117,1235.6473056820612,-2.2769049729498194,-0.1823509190445979
2917.999908828736,1233.1450469175047,1230.92169361494,2.223353302564419,0.18151807979167475
2918.999908447266,1234.0995399944984,1232.0743787633342,2.02516123116427,0.16507009299127473
2919.9999080657963,1232.250556285723,1231.69881101568,0.5517452700431023,0.04495114443263767
2920.9999076843264,1233.1156447718313,1233.454491548736,-0.3388467769049612,-0.026395025860472775
2921.9999073028566,1235.0354250084054,1232.583583458141,2.4518415502643847,0.19974388896538822
2922.9999069213873,1234.4980468869394,1234.290725005349,0.20732188159061024,0.01783633984054698
2923.9999065399174,1238.683831035853,1237.316304979063,1.3675260567900978,0.11255469593759082
2924.9999061584476,1234.6492863037565,1234.9114665158788,-0.26218021212214354,-0.019581153744095504
2925.999905776978,1230.966881132133,1237.1414692667418,-6.174588134608962,-0.49720961778426725
2926.999905395508,1236.0372115414007,1235.3224883088303,0.7147232325702362,0.061916646724446925
2927.9999050140386,1238.1644282788764,1238.821705841,-0.6572775621236587,-0.052577072440483485
2928.999904632569,1235.4971650823732,1235.6483800470705,-0.151214964697283,-0.008507815260510471
2929.999904251099,1233.190563010056,1236.266069627411,-3.075506617354904,-0.24842002299784238
2930.999903869629,1231.4230461228105,1237.1808753858852,-5.7578292630742,-0.4642657174051246
2931.9999034881594,1232.1161628511172,1236.656522602928,-4.540359751810956,-0.3631700002732088
2932.99990310669,1228.3000672433293,1238.1981385823885,-9.898071339059243,-0.7994187399934887
2933.99990272522,1221.546711189901,1233.5235443347494,-11.976833144848229,-0.9710016767654015
2934.9999023437504,1213.7944845187517,1228.4696656172632,-14.675181098511484,-1.192793655645182
2935.9999019622805,1212.743274138827,1227.391278234557,-14.64800409573004,-1.1924841513761435
2936.9999015808107,1211.0378977290095,1226.9535914050798,-15.915693676070532,-1.2968046486004254
2937.9999011993414,1211.4177507106397,1231.2783736283889,-19.860622917749197,-1.61130716999569
2938.9999008178715,1211.6498655133414,1233.0741724485742,-21.4243069352324,-1.7350954941636563
2939.9999004364017,1213.498852278632,1232.4446709661643,-18.94581868753246,-1.5367784138071336
2940.999900054932,1217.3801234832044,1230.251760552618,-12.871637069413442,-1.0445699713004757
2941.999899673462,1222.564111929578,1231.4277455145643,-8.863633584986337,-0.7192412148956763
2942.9998992919927,1225.9361998349482,1233.3976159183298,-7.4614160833817325,-0.6029805041135455
2943.999898910523,1226.411145581808,1231.799828835162,-5.388683253354566,-0.4364592530544086
2944.999898529053,1232.2504752880766,1235.6404315799125,-3.389956291836006,-0.27040431631368006
2945.9998981475833,1234.7604395268515,1238.456116086438,-3.6956765595867638,-0.2970932279745211
2946.9998977661135,1238.7209952012715,1239.9799079988995,-1.2589127976281589,-0.09957499457548849
2947.999897384644,1237.5503346883884,1232.6703074854051,4.880027202983183,0.39576195224818245
2948.9998970031743,1236.219578506587,1233.1516337072471,3.0679447993397844,0.2510781272691839
2949.9998966217045,1235.2303053458447,1234.223409848091,1.0068954977534303,0.08369581484537754
2950.9998962402346,1235.5131537121374,1235.7755845584866,-0.26243084634900243,-0.017752236770642922
2951.999895858765,1233.9317449643918,1237.950507381484,-4.0187624170920575,-0.3238810598062741
2952.9998954772955,1236.1675107742153,1234.8287725035914,1.3387382706238213,0.11242016299855932
2953.9998950958257,1234.5256823669652,1234.2220970749154,0.3035852920499792,0.025336806701778614
2954.999894714356,1233.7713344744323,1236.4445349512487,-2.673200476816305,-0.2157541429433239
2955.999894332886,1239.965386496317,1238.7958599504843,1.1695265458324458,0.09516541498870223
2956.999893951416,1237.4206712106857,1235.9788244643455,1.4418467463398656,0.11880039713308818
2957.999893569947,1234.9122596815112,1238.7615520982974,-3.8492924167863976,-0.3097903553421309
2958.999893188477,1234.5700828315553,1238.2162514900513,-3.6461686584955944,-0.29274722109267814
2959.999892807007,1239.3533285447932,1242.3642525292664,-3.0109239844729245,-0.24074718306863202
2960.9998924255374,1237.8130543754012,1237.4350597548676,0.3779946205336728,0.031011731776714384
2961.9998920440676,1233.9541690864078,1234.8681404162974,-0.9139713298896822,-0.06798234738808448
2962.999891662598,1239.0268881621173,1237.2911911238807,1.735697038236981,0.14015111420369525
2963.9998912811284,1238.9502170125625,1238.2655041721428,0.6847128404193654,0.0574590045698257
2964.9998908996586,1237.005542989883,1235.1177476541247,1.8877953357581645,0.15461982375972236
2965.9998905181887,1236.7412568389523,1236.129930922762,0.6113259161903443,0.051327851488266754
2966.999890136719,1236.5788229360883,1240.0558883760737,-3.477065439985336,-0.2792644210611041
2967.9998897552496,1239.3183589571172,1237.7965629489256,1.52179600819145,0.12485324517142485
2968.9998893737798,1234.7625913133843,1234.2471849497203,0.515406363664124,0.042901038833808844
2969.99988899231,1230.2933566647307,1236.6259146621023,-6.332557997371373,-0.5109045167328191
2970.99988861084,1234.5461564324355,1235.4454794143717,-0.899322981935984,-0.06661326743268342
2971.9998882293703,1240.4397530335912,1238.2751535898765,2.164599443714337,0.17467546149669266
2972.999887847901,1237.6248464101232,1238.12808784424,-0.5032414341168305,-0.03593193481119313
2973.999887466431,1240.0393281780114,1238.9658892930279,1.073438884983375,0.09150446995464685
2974.9998870849613,1238.9405431427087,1238.3419277439862,0.5986153987223816,0.048403629519275064
2975.9998867034915,1236.8925726686434,1240.7776522908578,-3.885079622214789,-0.3110667329288229
2976.9998863220217,1237.9254393740257,1238.012036555919,-0.08659718189321666,-0.004393591008438638
2977.9998859405523,1240.9763639698015,1237.8364168475105,3.139947122291187,0.25729489723347376
2978.9998855590825,1233.840916037534,1236.3072286578843,-2.4663126203503,-0.19899641738244905
2979.9998851776127,1235.3707185866674,1235.8195418284072,-0.4488232417397512,-0.03550694087884942
2980.999884796143,1238.0841458568939,1236.4100055017273,1.6741403551670373,0.13641586837659064
2981.999884414673,1238.3093544640403,1238.2165907632118,0.09276370082829999,0.008355340839625237
2982.9998840332037,1241.364843964911,1237.997132988966,3.3677109759451924,0.27429000422264765
2983.999883651734,1239.0001910321848,1239.2827276339517,-0.28253660176667383,-0.02049129872485884
2984.999883270264,1238.9622505119662,1239.1812712045723,-0.21902069260629559,-0.015670248432595124
2985.999882888794,1241.7564584161141,1242.8655515481248,-1.109093132010912,-0.08833690327691916
2986.9998825073244,1240.7636916587705,1242.092950148241,-1.3292584894702941,-0.10537301608903564
2987.999882125855,1236.0102500229239,1240.05238408167,-4.042134058746205,-0.3242047291605491
