frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2996.9998867034915,-1913.3007534309381,-1914.533728642602,1.2329752116636654,-0.0663355105444606
2997.999886322022,-1910.9691467738485,-1913.6601376959993,2.690990922150513,-0.11982472618424453
2998.9998859405523,-1912.2353615857196,-1911.033519271327,-1.2018423143930819,0.02635665407228808
2999.9998855590825,-1910.9807302014244,-1913.4816089494757,2.5008787480514685,-0.16751348023354834
3000.9998851776127,-1911.3454114069136,-1912.8137611944858,1.4683497875722424,-0.09903202741546892
3001.999884796143,-1912.2373383867714,-1909.4059464498575,-2.831391936913576,0.13658723462761663
3002.9998844146735,-1910.191886481034,-1911.5415594339333,1.3496729528990954,-0.1222964441241698
3003.9998840332037,-1909.5898989821803,-1914.1002857841486,4.510386801968434,-0.24453975006570441
3004.999883651734,-1912.5142685759697,-1911.801109514931,-0.7131590610385956,0.03900137866779754
3005.999883270264,-1910.8085322615157,-1910.060399792157,-0.7481324693584156,0.06480213219539643
3006.999882888794,-1909.6599757007061,-1907.7519538771892,-1.9080218235168105,0.10549007734605938
3007.999882507325,-1906.8233036341965,-1908.853690741816,2.0303871076199242,-0.10941273623006001
3008.999882125855,-1909.8368126661983,-1908.3475861173088,-1.4892265488889733,0.07670358938168159
3009.999881744385,-1902.4455634685332,-1905.0158419170461,2.5702784485129997,-0.1203412363673559
3010.9998813629154,-1905.3545626127088,-1904.3253201699422,-1.0292424427667357,0.06066884516525588
3011.9998809814456,-1903.5470458782893,-1899.1356435492248,-4.411402329064413,0.27008088791541585
3012.999880599976,-1903.9314469541828,-1904.3977442919581,0.4662973377754952,-0.03185443152673227
3013.9998802185064,-1904.288535012379,-1900.8758458905154,-3.4126891218632522,0.1893122864638345
3014.9998798370366,-1899.3306362135888,-1900.0232302778375,0.69259406424801,-0.03484838148154223
3015.9998794555668,-1902.5054948497723,-1901.1978482134668,-1.3076466363052872,0.0746479044085409
3016.999879074097,-1900.7692621572883,-1901.5066265244363,0.7373643671485752,-0.038818643746740024
3017.9998786926276,-1901.495930250329,-1902.8508283155547,1.3548980652259843,-0.08904029742897464
3018.9998783111578,-1898.4349191551792,-1906.160800195617,7.72588104043773,-0.41142198410652925
3019.999877929688,-1903.49099703518,-1903.2374086866155,-0.253588348564972,0.015884309054410038
3020.999877548218,-1904.4104257725344,-1906.4471994681667,2.036773695632212,-0.09718092643103028
3021.9998771667483,-1906.5386679707797,-1909.4696686737777,2.9310007029984377,-0.1713358289731707
3022.999876785279,-1909.807294372956,-1908.5302961762998,-1.2769981966561772,0.0702322762124035
3023.999876403809,-1909.2625271265701,-1910.1693408625488,0.9068137359782327,-0.02973583474719415
3024.9998760223393,-1911.6594576214197,-1912.603654827765,0.9441972063453022,-0.01468013773753755
3025.9998756408695,-1915.9965155729437,-1914.6308631598251,-1.365652413118596,0.06912687585596337
3026.9998752593997,-1912.4662400281202,-1913.8272297276649,1.3609896995445978,-0.09552241729799686
3027.9998748779303,-1913.3886794327107,-1915.3018316165912,1.9131521838799812,-0.14253712908641364
3028.9998744964605,-1915.5709187883972,-1914.851993611884,-0.7189251765136759,0.006458873183296488
3029.9998741149907,-1917.8045901213438,-1916.550653330073,-1.2539367912705983,0.05705686279472146
3030.999873733521,-1915.248160742122,-1915.1955099795214,-0.05265076260047863,-0.01716674196799813
3031.999873352051,-1913.9545305193017,-1913.5620075190268,-0.39252300027515047,0.006528454029919773
3032.9998729705817,-1915.4476136259436,-1915.1708286212063,-0.27678500473756457,0.03988623017238604
3033.999872589112,-1915.459255127304,-1915.095257817037,-0.363997310266825,0.03436200194317509
3034.999872207642,-1913.0793899196135,-1912.1647988813154,-0.9145910382980901,0.026726747457395283
3035.9998718261722,-1910.9166809304036,-1912.604232509093,1.6875515786899769,-0.06804600285306606
3036.9998714447024,-1906.3861937219183,-1910.7315638658797,4.345370143961873,-0.19508923901065053
3037.999871063233,-1907.8105892960843,-1910.3349825778646,2.524393281780044,-0.12002106320528945
3038.9998706817632,-1909.0303290338356,-1908.4792004156861,-0.5511286181496076,0.056516861830654186
3039.9998703002934,-1906.3640171776144,-1905.517017147049,-0.8470000305651411,0.0388628483378979
3040.9998699188236,-1906.3987170278451,-1907.486826420515,1.0881093926705034,-0.07547759370467161
3041.999869537354,-1903.4207415105298,-1907.3291408136442,3.908399303114538,-0.17079480236301278
3042.9998691558844,-1903.350256747257,-1908.8873085857504,5.53705183849379,-0.31008726837774414
3043.9998687744146,-1905.498919521961,-1905.2045137084697,-0.29440581349142575,0.0634521183279264
3044.999868392945,-1907.400463062017,-1906.8087133600268,-0.5917497019897724,0.06369608829978479
3045.999868011475,-1904.6237980254912,-1908.6253721306962,4.001574105205282,-0.24373986637299794
3046.999867630005,-1906.707106397286,-1907.732547299569,1.0254409022831965,-0.0825965890117875
3047.999867248536,-1905.9208859308612,-1905.2207545007182,-0.7001314301433922,0.022963891780108808
3048.999866867066,-1901.0275422563195,-1903.3606748785037,2.3331326221842006,-0.09766911174230404
3049.999866485596,-1903.9177682856007,-1907.354111776752,3.4363434911514217,-0.18024304167253402
