frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1263.2893749999998,1278.2761197916666,-14.986744791666684,-1.1226230199522518
3014.9998798370366,1272.3036848958334,1270.2907161458334,2.012968749999982,0.17467400949079676
3015.9998794555668,1285.0798632812498,1258.2690559895834,26.810807291666674,2.163478305727458
3016.999879074097,1274.9903971354167,1261.456796875,13.53360026041671,1.120444310213249
3017.9998786926276,1272.4382096354168,1273.6770312499998,-1.2388216145833666,-0.02858629553287999
3018.9998783111578,1267.3089322916667,1274.6637174479167,-7.35478515625,-0.5379519388214863
3019.999877929688,1277.8859244791668,1276.6466471354167,1.2392773437499727,0.12509184127203032
3020.999877548218,1277.5121223958333,1269.8676432291666,7.644479166666656,0.625979455850665
3021.9998771667483,1276.61037109375,1259.0933984375001,17.516972656249983,1.4393230115134268
3022.999876785279,1285.1809700520832,1276.69814453125,8.482825520833376,0.685040007235376
3023.999876403809,1271.6209375000003,1261.3729101562499,10.248027343750005,0.8549366373858481
3024.9998760223393,1285.18314453125,1281.7134765625,3.4696679687500365,0.3093833167593605
3025.9998756408695,1286.0218619791667,1260.9090039062498,25.11285807291663,2.019324298122604
3026.9998752593997,1271.4581966145834,1273.5705403645832,-2.1123437500000137,-0.12642443010387172
3027.9998748779303,1261.6090169270833,1278.14841796875,-16.539401041666633,-1.2891986827354482
3028.9998744964605,1269.9405989583333,1269.9492057291668,-0.008606770833353039,0.034269819125905696
3029.9998741149907,1271.6136588541667,1266.1885286458332,5.425130208333326,0.44388999830618764
3030.999873733521,1269.5351302083332,1264.8938346354166,4.641295572916624,0.4178242504358415
3031.999873352051,1279.4975325520834,1265.8195572916666,13.677975260416634,1.1516709245303753
3032.9998729705817,1274.0604817708333,1274.7303906250002,-0.6699088541666697,-0.029312513693998066
3033.999872589112,1266.4660611979166,1273.2171875,-6.7511263020833665,-0.49769078531846545
3034.999872207642,1272.0270898437498,1266.8300716145834,5.197018229166678,0.43090372478484323
3035.9998718261722,1281.4076953125,1285.0216666666663,-3.613971354166665,-0.24033199397301003
3036.9998714447024,1274.7836979166666,1275.3506770833333,-0.5669791666667152,-0.010289340119530376
3037.999871063233,1264.6244075520833,1277.9960611979168,-13.371653645833272,-1.023943747169275
3038.9998706817632,1275.2239908854167,1286.0354752604167,-10.811484374999987,-0.824593782407981
3039.9998703002934,1267.25443359375,1270.6697395833335,-3.4153059895833167,-0.2439404700444185
3040.9998699188236,1279.7799609375,1257.1491471354168,22.63081380208332,1.8379865308302694
3041.999869537354,1275.7683268229168,1273.1019205729167,2.6664062500000227,0.2775753089342124
3042.9998691558844,1265.3860156249998,1266.5583463541666,-1.1723307291666742,0.003725939090305852
3043.9998687744146,1267.0195052083334,1274.6570768229167,-7.637571614583317,-0.5503863200813502
3044.999868392945,1265.277975260417,1274.2386653645833,-8.960690104166634,-0.6482368448135081
3045.999868011475,1280.9772135416667,1277.4767057291667,3.500507812500018,0.3090521935778473
3046.999867630005,1270.2082096354168,1283.3978125,-13.189602864583298,-0.9952260888110154
3047.999867248536,1270.5990234375001,1275.3545182291668,-4.755494791666638,-0.3542031590085465
3048.999866867066,1264.8010677083332,1285.8175195312501,-21.016451822916657,-1.6110122524124464
3049.999866485596,1268.8119596354168,1278.2469921875002,-9.435032552083317,-0.6982931380479753
