frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2347.5040147324025,-2352.1316739004187,4.627659168016612,-0.19649926658329636
3001.999884796143,-2350.762616529633,-2352.574015038053,1.8113985084207116,-0.07543114303951987
3002.9998844146735,-2348.812044961335,-2357.3659366690094,8.55389170767487,-0.3593701195811156
3003.9998840332037,-2350.2664753797717,-2351.871681388881,1.605206009108406,-0.06694058038382136
3004.999883651734,-2348.6414218907603,-2346.871966408901,-1.7694554818596089,0.07822014748513846
3005.999883270264,-2347.6881063361557,-2355.633630069994,7.9455237338387175,-0.33713865718212566
3006.999882888794,-2357.1504928630375,-2360.525317877556,3.374825014518433,-0.1410631088606694
3007.999882507325,-2352.917731607421,-2350.3642418314635,-2.553489775957428,0.1110030786789628
3008.999882125855,-2344.333959409482,-2343.9166946847204,-0.41726472476086657,0.020361030130216
3009.999881744385,-2340.921131216187,-2343.9402130390936,3.0190818229054686,-0.12649203882818918
3010.9998813629154,-2340.594332457133,-2345.392940978696,4.79860852156371,-0.20447266119174823
3011.9998809814456,-2351.205469633524,-2356.5794067304464,5.3739370969221225,-0.22656325993573456
3012.999880599976,-2353.1839013356966,-2352.703570773604,-0.48033056209310415,0.026325379866178455
3013.9998802185064,-2348.1639804994347,-2343.930968609591,-4.233011889843169,0.18150793397824558
3014.9998798370366,-2343.173143167161,-2342.870781245224,-0.30236192193660827,0.015963864419303263
3015.9998794555668,-2348.1579637497316,-2354.5572714490945,6.399307699361157,-0.27035197378545867
3016.999879074097,-2353.5444272090967,-2357.0551548124827,3.51072760338659,-0.14632915164955257
3017.9998786926276,-2353.719310297399,-2348.6981217715565,-5.021188525842808,0.21760715243936551
3018.9998783111578,-2348.5688655744725,-2343.731827490295,-4.837038084176447,0.20788643112056276
3019.999877929688,-2341.7922845921084,-2345.717322798545,3.9250382064370344,-0.16540232588725143
3020.999877548218,-2340.4284882476995,-2345.567211235749,5.138722988048994,-0.2189027792553444
3021.9998771667483,-2349.402458202158,-2350.2706803802307,0.8682221780725967,-0.03724173374829186
3022.999876785279,-2343.2843850291893,-2341.0717593300114,-2.212625699177761,0.09942833986588487
3023.999876403809,-2342.699927407769,-2345.9852079958428,3.2852805880735105,-0.13942881323699047
3024.9998760223393,-2341.4360615276464,-2345.2173480147935,3.781286487147372,-0.16061007466316685
3025.9998756408695,-2343.2364519974326,-2350.615621847969,7.379169850536323,-0.3119365642202132
3026.9998752593997,-2346.4183780603357,-2353.0233441330192,6.604966072683919,-0.27876689974653596
3027.9998748779303,-2336.5485687868686,-2340.6247486016446,4.076179814775219,-0.17256940206222948
3028.9998744964605,-2336.724313812391,-2338.897580004279,2.1732661918879783,-0.09222259003181374
3029.9998741149907,-2339.7181243695936,-2342.442882904912,2.72475853531796,-0.11241974319555297
3030.999873733521,-2341.4035478497417,-2347.6762470581043,6.27269920836261,-0.2634160867018987
3031.999873352051,-2346.0814179172903,-2346.438884219214,0.3574663019226591,-0.013572460289430922
3032.9998729705817,-2345.207891157502,-2343.13434223798,-2.0735489195219543,0.09221759792649062
3033.999872589112,-2341.8685889598682,-2339.147707613779,-2.7208813460891177,0.11755323572366258
3034.999872207642,-2335.803029770456,-2341.3774436837125,5.574413913256149,-0.23583974423380707
3035.9998718261722,-2342.06690711251,-2342.0491823822476,-0.017724730262557387,0.0034109183612811727
3036.9998714447024,-2342.455008863893,-2342.8197993397926,0.3647904758993718,-0.011875770825539034
3037.999871063233,-2341.6004600055016,-2342.312678424061,0.712218418559155,-0.028472455380411522
3038.9998706817632,-2338.458918910658,-2339.8582984381214,1.3993795274627474,-0.057367370160865516
3039.9998703002934,-2339.5199834948194,-2338.8025063422683,-0.7174771525506912,0.03355093723570492
3040.9998699188236,-2337.8059181770946,-2344.182394473821,6.376476296726492,-0.27205550297588676
3041.999869537354,-2344.1917726258525,-2339.6826932481586,-4.50907937769357,0.19542146328406643
3042.9998691558844,-2341.0234946663813,-2339.619374484213,-1.404120182168367,0.06239584518528959
3043.9998687744146,-2334.860630559037,-2342.1577031818315,7.29707262279544,-0.3099431597042033
3044.999868392945,-2338.5343926704772,-2345.18653834398,6.6521456735030595,-0.2795705857043592
3045.999868011475,-2345.8670064492467,-2346.8925268209186,1.0255203716722463,-0.03954378167492549
3046.999867630005,-2341.287418620289,-2341.5970007946935,0.3095821744047271,-0.010266826522302852
3047.999867248536,-2340.4761935690926,-2340.8166503652533,0.3404567961609928,-0.008862497888574938
3048.999866867066,-2340.3064431335392,-2341.191959837394,0.8855167038542959,-0.03548539380408212
3049.999866485596,-2342.980746248128,-2348.2245652107467,5.24381896261882,-0.2180212048938718
