frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1243.9793489583333,1244.119140625,-0.1397916666666333,0.007128263920728406
2993.9998798370366,1240.9560026041668,1233.7754492187498,7.18055338541667,0.5999750597370863
2994.9998794555668,1245.5123502604167,1245.4870833333332,0.025266927083293922,0.016597073764333926
2995.999879074097,1237.9581315104167,1239.3805859375,-1.4224544270833348,-0.0928405503193327
2996.999878692627,1245.7290755208332,1232.8504231770833,12.878652343750014,1.062880890875855
2997.9998783111578,1246.3990625000001,1245.3868619791665,1.0122005208333575,0.103296514535025
2998.999877929688,1234.8569466145832,1247.8766536458336,-13.019707031249983,-1.0300385297536714
2999.999877548218,1235.59232421875,1245.4911458333333,-9.898821614583335,-0.768665161815293
3000.9998771667483,1240.9355013020834,1243.3727994791668,-2.4372981770833575,-0.1792614623770626
3001.9998767852785,1235.6469921875,1246.25623046875,-10.60923828125001,-0.8314299066927202
3002.999876403809,1239.9352083333335,1245.1389583333334,-5.2037499999999905,-0.4085175482436275
3003.9998760223393,1238.1978841145833,1246.6360286458334,-8.438144531250032,-0.6639585519304975
3004.9998756408695,1236.1030143229168,1246.9010807291666,-10.79806640624995,-0.8527389838998083
3005.9998752593997,1235.98056640625,1250.2417773437498,-14.261210937499982,-1.1361717355404841
3006.99987487793,1236.7309375,1244.4588216145833,-7.727884114583344,-0.6077281340329664
3007.9998744964605,1233.23380859375,1244.3609635416665,-11.127154947916665,-0.8754863804430769
3008.9998741149907,1241.97724609375,1242.7726302083333,-0.7953841145833167,-0.053675813991084634
3009.999873733521,1244.9011263020834,1242.30970703125,2.59141927083333,0.21669562819174115
3010.999873352051,1241.5552408854169,1246.1408658854168,-4.585625000000005,-0.35097554358155125
3011.9998729705812,1242.3851627604167,1241.1017513020834,1.2834114583333531,0.13534841941238857
3012.999872589112,1242.1960481770834,1239.6078190104167,2.588229166666679,0.22450796457268737
3013.999872207642,1237.8823372395832,1245.4966601562498,-7.6143229166666515,-0.5912856540512647
3014.9998718261722,1245.320078125,1237.7852083333332,7.534869791666642,0.617416489066587
3015.9998714447024,1247.6583398437501,1242.0566731770837,5.601666666666688,0.4621016167193034
3016.9998710632326,1245.4347916666668,1238.3766080729167,7.058183593749982,0.5712147652976997
3017.9998706817632,1243.5111328125,1247.7603776041667,-4.249244791666706,-0.32748199019057594
3018.9998703002934,1243.2490690104164,1236.2960742187502,6.95299479166672,0.5692729661462937
3019.9998699188236,1250.5754492187502,1242.0219075520831,8.553541666666684,0.6980281658526272
3020.999869537354,1239.7936588541666,1242.9160872395835,-3.1224283854166517,-0.22836092371711042
3021.999869155884,1239.1003059895834,1246.3753190104167,-7.275013020833308,-0.5722194129145761
3022.9998687744146,1239.9439127604164,1252.2464713541665,-12.302558593750017,-0.9780861660442696
3023.999868392945,1240.5378385416666,1238.1212760416668,2.416562499999986,0.21073490543491427
3024.999868011475,1252.3581119791666,1237.8235156249998,14.534596354166638,1.1822421710918567
3025.999867630005,1245.84837890625,1243.5585546875002,2.2898242187500046,0.19948468581140216
3026.9998672485353,1243.9878645833332,1243.8633658854164,0.12449869791664696,0.026181597386835963
3027.999866867066,1237.409375,1237.5564973958333,-0.1471223958333212,-0.0038792420624881975
3028.999866485596,1237.4028059895832,1235.5938932291667,1.8089127604166606,0.1620624567552607
3029.9998661041263,1247.68005859375,1233.3924674479165,14.287591145833312,1.1747061756400967
3030.9998657226565,1249.1618489583332,1240.8488932291668,8.312955729166628,0.6901532168600653
3031.9998653411867,1241.60111328125,1243.9256184895835,-2.3245052083333575,-0.1824487217575402
3032.9998649597173,1240.11849609375,1241.6254296875,-1.5069335937500454,-0.11260653117739725
3033.9998645782475,1244.80259765625,1238.5691796874999,6.2334179687500635,0.514682404760617
3034.9998641967777,1252.0753580729165,1238.5583203125002,13.517037760416633,1.1050104502296758
3035.999863815308,1243.5520833333333,1246.46345703125,-2.9113736979166562,-0.20976882805133729
3036.999863433838,1242.7902799479166,1242.9987630208334,-0.20848307291669244,-0.0020232171762400108
3037.9998630523687,1244.3152604166667,1245.7102604166664,-1.3950000000000045,-0.09601365308556427
3038.999862670899,1245.9618880208332,1232.5732161458332,13.388671874999977,1.1068743661619116
3039.999862289429,1240.4826692708332,1245.8953385416667,-5.412669270833294,-0.42465638207473705
3040.9998619079593,1243.9891210937499,1233.5019270833334,10.487194010416625,0.8625579850272143
3041.9998615264894,1242.6031380208333,1239.8811002604166,2.7220377604166743,0.23341846940035132
3042.99986114502,1233.1077539062503,1236.7480924479169,-3.640338541666688,-0.2742310541093199
3043.9998607635503,1236.0565885416668,1240.2158593749998,-4.159270833333312,-0.3261416917269432
3044.9998603820804,1234.3327278645834,1242.6507486979167,-8.318020833333298,-0.653404203122864
3045.9998600006106,1241.1761523437497,1240.1538802083332,1.0222721354166198,0.10012081387612529
3046.999859619141,1240.86369140625,1243.877734375,-3.014042968750027,-0.22967411397515275
3047.9998592376714,1240.8492903645833,1242.2617708333332,-1.4124804687500045,-0.09385069531242167
3048.9998588562016,1242.9887630208336,1236.5525585937498,6.436204427083294,0.5550609305844355
3049.999858474732,1239.5936979166668,1240.67634765625,-1.082649739583303,-0.07687156781367928
3050.999858093262,1237.1998111979167,1246.5607161458333,-9.360904947916698,-0.7302891459727963
3051.999857711792,1247.0394791666668,1240.3674479166666,6.672031250000032,0.5492740269405533
3052.999857330323,1241.9588541666665,1237.3522395833334,4.606614583333294,0.4019187003573995
3053.999856948853,1242.9381054687499,1240.2686197916669,2.6694856770832756,0.23300136683862455
3054.999856567383,1243.1381770833334,1239.3465104166667,3.791666666666697,0.32664327710647056
3055.9998561859134,1242.1306770833332,1246.3513736979169,-4.220696614583335,-0.3297347599410343
3056.9998558044435,1244.3809960937501,1240.7031835937498,3.6778124999999817,0.307296719006561
3057.999855422974,1251.6699218750002,1234.6462174479166,17.023704427083317,1.3819191139218694
3058.9998550415044,1237.0129947916666,1242.8684114583334,-5.855416666666701,-0.45554663740892404
3059.9998546600345,1248.076640625,1239.2574088541664,8.819231770833312,0.7283955648696834
3060.9998542785647,1239.9043294270837,1245.07802734375,-5.173697916666674,-0.403780433374608
3061.999853897095,1241.7930013020837,1246.2632291666664,-4.470227864583353,-0.3412449966116021
3062.9998535156255,1240.3280013020835,1236.0587499999997,4.269251302083262,0.3616738073476927
3063.9998531341557,1254.850078125,1237.5549869791666,17.29509114583336,1.4070701867251834
3064.999852752686,1244.1032161458336,1244.8099934895833,-0.7067773437499909,-0.046551080018306615
3065.999852371216,1243.7324088541668,1240.0309635416668,3.701445312499982,0.32375454264068093
3066.9998519897463,1244.5843554687501,1238.8662825520832,5.718072916666619,0.47133048026488683
3067.999851608277,1249.15224609375,1236.873984375,12.278261718749969,1.002857532536118
3068.999851226807,1249.8653255208333,1239.0961979166666,10.769127604166624,0.8840110265325398
3069.9998508453373,1246.93818359375,1248.2280013020834,-1.2898177083333167,-0.08937463785713012
