frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2993.9998798370366,2970.2827734375,2973.0117903645832,-2.729016927083194,-0.08540857396496737
2994.9998794555668,2976.7210221354167,2972.099244791667,4.6217773437499545,0.1590204349350808
2995.999879074097,2970.603014322916,2974.1140169270834,-3.5110026041666513,-0.11605767867488677
2996.999878692627,2972.7322916666662,2976.0097330729163,-3.27744140625,-0.10600593274533651
2997.9998783111578,2973.454427083333,2970.443151041666,3.0112760416666333,0.10445352002707953
2998.999877929688,2975.640625,2972.6746484375,2.965976562500009,0.10203128882043266
2999.999877548218,2977.1780598958335,2979.1753190104164,-1.9972591145832665,-0.0653489641803487
3000.9998771667483,2977.9446093750003,2976.004231770833,1.9403776041667242,0.06430417319260692
3001.9998767852785,2976.2192057291663,2985.3006445312503,-9.081438802083403,-0.30025199909468536
3002.999876403809,2983.31921875,2985.76982421875,-2.4506054687500183,-0.08111779594449162
3003.9998760223393,2987.1508984375005,2973.1115494791666,14.039348958333312,0.47382369592539464
3004.9998756408695,2966.484095052084,2980.856822916666,-14.372727864583293,-0.478754617083446
3005.9998752593997,2960.09396484375,2966.9576236979165,-6.86365885416667,-0.22866507253451177
3006.99987487793,2976.80966796875,2969.3812434895835,7.428424479166688,0.25276765497416365
3007.9998744964605,2967.716907552083,2966.9555924479164,0.7613151041665788,0.028723930663225806
3008.9998741149907,2970.539088541667,2965.680579427083,4.858509114583375,0.1737141089005601
3009.999873733521,2972.3454296874997,2977.8407421875,-5.4953124999999545,-0.18324257554944148
3010.999873352051,2975.9314518229166,2981.2658658854166,-5.334414062500082,-0.17648494443247587
3011.9998729705812,2979.1385481770835,2977.41794921875,1.720598958333221,0.05814451652004462
3012.999872589112,2983.855436197917,2976.243893229167,7.611542968749973,0.26140499990401145
3013.999872207642,2973.3515885416673,2977.3171874999994,-3.965598958333294,-0.12781194089380632
3014.9998718261722,2978.37947265625,2981.3622851562495,-2.982812500000091,-0.09646059780497607
3015.9998714447024,2977.41359375,2976.0665169270833,1.3470768229166423,0.0498153766113028
3016.9998710632326,2980.8804427083332,2984.59443359375,-3.713990885416661,-0.11959646877117178
3017.9998706817632,2986.2691210937505,2986.935078125,-0.665957031249991,-0.01977665339067538
3018.9998703002934,2981.214342447917,2988.3102864583334,-7.095944010416678,-0.23569523538713924
3019.9998699188236,2974.2419921875,2982.2615820312503,-8.0195898437501,-0.2627162283070329
3020.999869537354,2978.0444140625,2968.4069140624997,9.6375,0.3266035787997409
3021.999869155884,2975.60935546875,2980.0655403645833,-4.456184895833258,-0.1481655364157333
3022.9998687744146,2973.4152278645834,2973.6279492187505,-0.2127213541666606,-0.0014280913119952693
3023.999868392945,2967.558072916667,2975.97587890625,-8.417805989583211,-0.2774361661638698
3024.999868011475,2968.650247395834,2973.82857421875,-5.178326822916643,-0.17150687346186502
3025.999867630005,2975.104876302083,2988.01279296875,-12.907916666666733,-0.4286826318433685
3026.9998672485353,2987.9282552083337,2992.7708203125003,-4.842565104166624,-0.1588028295027994
3027.999866867066,2979.0586458333332,2979.9729882812503,-0.9143424479166697,-0.024259724958679597
3028.999866485596,2972.6843684895825,2989.446985677084,-16.762617187499973,-0.5586133321324624
3029.9998661041263,2982.0443750000004,2977.929694010417,4.114680989583258,0.14193555421661846
3030.9998657226565,2977.2069531250004,2973.1629752604176,4.043977864583349,0.13571979425728925
3031.9998653411867,2984.89205078125,2982.1295638020833,2.7624869791666695,0.09621094020800205
3032.9998649597173,2971.91755859375,2979.81263671875,-7.895078124999964,-0.26150202239686243
3033.9998645782475,2983.5620833333332,2975.6285286458333,7.933554687500009,0.26994408327873537
3034.9998641967777,2978.4955078125,2977.216705729167,1.2788020833333575,0.045836540923938685
3035.999863815308,2976.28578125,2965.934401041666,10.35138020833333,0.35141031497779157
3036.999863433838,2970.366015625,2967.9868749999996,2.3791406249999,0.08163259483448404
3037.9998630523687,2972.1888932291668,2981.09400390625,-8.905110677083348,-0.294132541628324
3038.999862670899,2983.3057421875,2989.0689453125005,-5.763203125000018,-0.19155521567762537
3039.999862289429,2983.9761588541664,2985.9802734375,-2.0041145833332847,-0.06621435925653044
3040.9998619079593,2984.4484700520834,2974.7969856770833,9.651484374999972,0.32817346802407826
3041.9998615264894,2978.714759114583,2977.16328125,1.5514778645832847,0.0559287286682917
3042.99986114502,2981.2808723958337,2985.7264192708335,-4.445546874999991,-0.14540177361518358
3043.9998607635503,2977.9678450520832,2985.3032682291664,-7.335423177083248,-0.2422427387923325
3044.9998603820804,2985.2137239583335,2980.3473437499997,4.866380208333339,0.16563854909988848
3045.9998600006106,2971.0038932291664,2989.2691341145833,-18.265240885416688,-0.6091639575815517
3046.999859619141,2987.0168424479166,2984.084635416667,2.9322070312500728,0.09928556632127701
3047.9998592376714,2982.0127408854164,2994.1941145833334,-12.18137369791666,-0.4039827342145892
3048.9998588562016,2977.943548177083,2988.4686328125,-10.525084635416714,-0.3471227203654835
3049.999858474732,2972.98,2986.797890625,-13.817890624999972,-0.4620209303063267
3050.999858093262,2975.0525651041667,2983.8950520833337,-8.842486979166598,-0.2930904771471082
3051.999857711792,2979.728450520833,2983.8074934895835,-4.0790429687499,-0.13557675282480058
3052.999857330323,2975.3505403645836,2985.284134114583,-9.933593749999954,-0.3297875926978417
3053.999856948853,2985.210110677084,2980.90466796875,4.305442708333294,0.1453249912719802
3054.999856567383,2981.6724479166664,2991.127473958333,-9.455026041666589,-0.31114391722468254
3055.9998561859134,2996.20265625,2995.0786783854173,1.1239778645833667,0.042732413598710675
3056.9998558044435,2984.6724218749996,2992.6809765625003,-8.008554687500009,-0.2657845390089377
3057.999855422974,2989.5434440104173,2979.5340104166667,10.0094335937501,0.3370164059824203
3058.9998550415044,2999.6803124999997,2979.2955794270833,20.384733072916696,0.6890591078869668
3059.9998546600345,2978.6255924479165,2980.424641927083,-1.799049479166706,-0.053904668486921756
3060.9998542785647,2976.849401041666,2992.33759765625,-15.48819661458333,-0.5165828994934777
3061.999853897095,2967.8798242187504,2983.9992708333334,-16.119446614583286,-0.5375632890863622
3062.9998535156255,2986.142076822917,2986.3236588541668,-0.1815820312499909,0.0002646754341594559
3063.9998531341557,2982.8714713541667,2986.9700585937503,-4.098587239583367,-0.1369664617585029
3064.999852752686,2977.5385611979164,2982.0316406249995,-4.493079427083376,-0.14995925566022716
3065.999852371216,2977.522044270833,2986.7246289062505,-9.20258463541668,-0.306730226467654
3066.9998519897463,2974.595768229167,2979.8080143229167,-5.212246093750082,-0.17225649986417596
3067.999851608277,2988.897454427083,2982.2788606770832,6.618593750000036,0.22398508353636296
3068.999851226807,2980.00427734375,2981.786067708333,-1.7817903645833666,-0.057147675626886406
3069.9998508453373,2986.4998372395835,2986.3698697916666,0.12996744791657874,0.0049007477680050576
