frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,1177.6517330439833,1176.1982700125316,1.4534630314515424,0.12566388070743778
3009.999881744385,1179.6474065470552,1176.902295442736,2.745111104318835,0.23557072497149206
3010.9998813629154,1181.817299874683,1180.429947733594,1.3873521410887633,0.12207712011958641
3011.9998809814456,1179.0668337561513,1180.976321178592,-1.9094874224409295,-0.15977120432129507
3012.999880599976,1179.820024757771,1182.4264908151722,-2.606466057401326,-0.21669665063149898
3013.9998802185064,1182.0087370480178,1182.0220405293883,-0.013303481370576265,0.0007319360416681242
3014.9998798370366,1180.0375538710762,1178.448973010973,1.5885808601033204,0.1374028429412793
3015.9998794555668,1174.6733303787023,1176.466260659596,-1.7929302808937109,-0.14978467073861473
3016.999879074097,1177.897638842192,1181.3534813705414,-3.4558425283491716,-0.2890379500411346
3017.9998786926276,1180.545234893175,1182.1364902038697,-1.5912553106947371,-0.13418713433018553
3018.9998783111578,1180.2320124094508,1181.710953021365,-1.4789406119142767,-0.12302063521231563
3019.999877929688,1177.2741571659994,1181.174785279824,-3.900628113824587,-0.32879620907919926
3020.999877548218,1180.657434972644,1183.9599795213494,-3.3025445487056,-0.2770936007333484
3021.9998771667483,1185.6557493046425,1178.7858682030746,6.869881101567989,0.5873811776055049
3022.999876785279,1181.6160405905187,1179.0438502918973,2.5721902986215355,0.2219466828326845
3023.999876403809,1182.48149127365,1185.1179753644894,-2.6364840908396445,-0.219350431080215
3024.9998760223393,1180.9309945899683,1185.1268958034048,-4.195901213436469,-0.3517885166272881
3025.9998756408695,1185.0405782926307,1185.7228413363086,-0.6822630436775625,-0.053910887392192575
3026.9998752593997,1183.1609423235627,1180.0119555582726,3.1489867652902377,0.26637223056025355
3027.9998748779303,1181.986606351438,1188.1775422563192,-6.1909359048812345,-0.5189977668224373
3028.9998744964605,1184.1905217471037,1186.7479613045207,-2.5574395574166373,-0.21400557561402395
3029.9998741149907,1186.1659672341596,1183.493067824067,2.6728994100925774,0.22798559556080758
3030.999873733521,1178.3539077543785,1184.4568893847236,-6.102981630345061,-0.5145751839307304
3031.999873352051,1184.759125225418,1186.4877128098542,-1.7285875844362408,-0.14538843256737793
3032.9998729705817,1189.0583886053123,1187.102625546352,1.9557630589601558,0.169326249645782
3033.999872589112,1184.5657074303879,1186.225280435248,-1.6595730048598625,-0.13703048551372332
3034.999872207642,1184.078176483174,1183.5598664302963,0.5183100528777231,0.0457991643536317
3035.9998718261722,1185.1301280679768,1185.16255157869,-0.03242351071307894,0.0003505036230352254
3036.9998714447024,1187.3211449705045,1183.2441620564234,4.076982914081304,0.35221388543410737
3037.999871063233,1184.3397071858667,1179.9491670996729,4.390540086193755,0.3737587044897254
3038.9998706817632,1184.4851667328912,1184.3841917046184,0.10097502827277367,0.011457998380266635
3039.9998703002934,1179.9325106213894,1182.4994192621573,-2.5669086407677697,-0.21353575993949758
3040.9998699188236,1187.696332182046,1183.8333649173214,3.8629672647247615,0.33268937750626215
3041.999869537354,1181.9786517712505,1181.7267078277346,0.25194394351563004,0.02757314421581585
3042.9998691558844,1183.2208148668888,1184.4042546688265,-1.1834398019378114,-0.09446121956631236
3043.9998687744146,1186.4616208698842,1184.429304337195,2.032316532689424,0.17479272519360226
3044.999868392945,1184.1580860103309,1187.447774857108,-3.289688846776903,-0.27366665834338133
3045.999868011475,1184.8378365987103,1184.1377005837944,0.7001360149157563,0.06105020051379014
3046.999867630005,1181.9885778035882,1183.222948314332,-1.2343705107436107,-0.10438264256043325
3047.999867248536,1180.0249778402665,1179.145896628664,0.8790812116025336,0.0760406922403916
3048.999866867066,1181.260673350246,1185.593070880582,-4.33239753033597,-0.36218580625199953
3049.999866485596,1189.2936669009994,1184.609116055873,4.684550845126364,0.4000241274894458
