frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.9999774932867,1257.370775132194,1258.2364382431153,-0.8656631109209456,-0.06105900683745298
2738.999977111817,1260.1424183146376,1266.1940611914292,-6.051642876791857,-0.47270595269973786
2739.999976730347,1261.27629825473,1258.7863068129718,2.489991441758093,0.20201008802905934
2740.999976348877,1260.7720603967357,1260.1503331601311,0.6217272366047609,0.05487978212239397
2741.9999759674074,1267.0988629764345,1269.9163431855,-2.8174802090656157,-0.21624810749133508
2742.999975585938,1259.0975028272765,1263.2071323776631,-4.109629550386671,-0.31980006293166285
2743.9999752044682,1266.9069673258552,1271.1258413057433,-4.218873979888144,-0.3272435469715517
2744.9999748229984,1269.5781749549164,1272.8741067335025,-3.2959317785860778,-0.2531313092204979
2745.9999744415286,1261.3370419048201,1264.2276278387383,-2.8905859339181688,-0.22834831318421359
2746.999974060059,1266.8332686371,1268.2259070208152,-1.3926383837149388,-0.10752548596374956
2747.9999736785894,1266.2803221566771,1266.8915915273403,-0.6112693706636264,-0.04548454633119879
2748.9999732971196,1261.8494513555645,1261.093413210258,0.7560381453066839,0.07253451739430883
2749.99997291565,1262.535661888315,1256.6281963505212,5.907465537793792,0.4805397181588793
2750.99997253418,1258.937813674848,1263.5161124186202,-4.578298743772325,-0.3608169299526777
2751.99997215271,1262.1049698933277,1264.3007442613932,-2.195774368065577,-0.17166879410251445
2752.999971771241,1261.709932145368,1260.1384891646544,1.5714429807133912,0.13644797961251076
2753.999971389771,1263.1132515206161,1262.6038405110494,0.5094110095668839,0.05713838549026875
2754.999971008301,1264.143954213406,1260.4975807684077,3.6463734449980847,0.2997918767441845
2755.9999706268313,1263.1356710578598,1274.2972292691873,-11.161558211327451,-0.8738429705071402
2756.9999702453615,1270.1312834306323,1274.4014411468045,-4.270157716172025,-0.32553448701608223
2757.999969863892,1273.576348687227,1270.5782590090778,2.998089678149017,0.23937587585213566
2758.9999694824223,1263.989558944891,1268.6816288168231,-4.692069871932017,-0.3612255560480444
2759.9999691009525,1265.8221643182442,1261.8873888192682,3.9347754989760233,0.31571689122611896
2760.9999687194827,1269.2801082006295,1266.1866674817372,3.0934407188922934,0.2521394791354689
2761.999968338013,1272.4726441910932,1270.1575098572607,2.3151343338325434,0.18835808718519526
2762.9999679565435,1266.580436775988,1268.1010758932666,-1.520639117278506,-0.10917629105755167
2763.9999675750737,1259.9391692392335,1262.4642112663144,-2.5250420270807354,-0.1978804536341278
2764.999967193604,1262.0094354616867,1264.7970321239723,-2.787596662285682,-0.2122494047063293
2765.999966812134,1264.658289268576,1265.5005960204173,-0.8423067518415109,-0.060548019241498593
2766.9999664306642,1266.8594797811534,1265.916442522236,0.9430372589174112,0.07885153909794243
2767.999966049195,1261.0118730323684,1259.6416832227892,1.3701898095790965,0.1186194288907643
2768.999965667725,1264.3349497203287,1260.5002598037718,3.834689916557136,0.3094659147695708
2769.9999652862552,1264.4286808081426,1271.5983678210105,-7.169687012867939,-0.5548561318426088
2770.9999649047854,1260.5107008588807,1270.3012822080266,-9.790581349145691,-0.7652381163606207
2771.9999645233156,1259.5227465843445,1259.0247959776261,0.49795060671820013,0.04902416202476658
2772.9999641418462,1264.328072561665,1262.9503041232388,1.377768438426483,0.11356290212747136
2773.9999637603764,1263.2593361249506,1259.624805147171,3.634530977779195,0.29481635689196006
2774.9999633789066,1262.9742473331905,1264.354106427851,-1.379859094660287,-0.10159119825668364
2775.999962997437,1265.8201164532202,1261.3324999235872,4.487616529632919,0.3567576332513365
2776.999962615967,1261.310088027631,1269.7958125745024,-8.485724546871689,-0.6681248999229379
2777.9999622344976,1267.2803206284193,1265.1652856313233,2.1150349970963362,0.17804467834748877
2778.999961853028,1262.4689763731392,1262.0950484457621,0.3739279273771672,0.04516859967622516
2779.999961471558,1265.3490784607388,1267.5738591557906,-2.2247806950515043,-0.17051486472875
2780.999961090088,1268.2087355197605,1266.7323318152642,1.4764037044961469,0.1270523401356286
2781.9999607086183,1267.5396613381422,1264.0925833664458,3.447077971696717,0.28050983593581263
2782.999960327149,1259.2705183849375,1264.30678851973,-5.0362701347923124,-0.3966449229432
2783.999959945679,1267.4258458905156,1264.524849466638,2.900996423877473,0.24381897808536257
2784.9999595642093,1274.2806186386283,1258.977369563224,15.303249075404233,1.2316686139653856
2785.9999591827395,1252.8671623315095,1268.050426383837,-15.183264052327512,-1.1930061740366922
2786.9999588012697,1271.3069566280524,1267.338932359324,3.9680242687288683,0.3243697148270406
2787.9999584198004,1270.8402252651526,1267.7958920438916,3.044333221261104,0.2581505732591105
2788.9999580383305,1265.0948421310022,1267.110858269401,-2.016016138398959,-0.1534951328726213
2789.9999576568607,1266.2278265122109,1267.5730384815233,-1.3452119693125724,-0.10304868436929053
2790.999957275391,1258.5537106091635,1259.776047620503,-1.2223370113396412,-0.08043228023847901
2791.999956893921,1261.8724669132257,1266.573053764098,-4.700586850872673,-0.36521739327572494
2792.9999565124517,1260.3775774062415,1260.993191612923,-0.6156142066814937,-0.03454510531294571
2793.999956130982,1250.7046015832748,1256.097094782529,-5.392493199254227,-0.41145227851331523
2794.999955749512,1251.9447213986612,1259.751522144451,-7.8068007457896105,-0.6080580004074901
2795.9999553680423,1265.9308310664178,1267.7514228077146,-1.8205917412965846,-0.14156774968634134
2796.9999549865724,1263.251245529847,1265.1201225662498,-1.868877036403069,-0.1435542529476463
2797.999954605103,1264.3034125989548,1262.6871962588257,1.6162163401290173,0.13609848064349545
2798.9999542236333,1257.2661322859676,1263.5552709600513,-6.289138674083733,-0.4897391193883848
2799.9999538421634,1253.117249442186,1262.1335605342788,-9.016311092092746,-0.7100645550370824
2800.9999534606936,1254.447044350032,1256.2947901702478,-1.8477458202158004,-0.1446733233934051
2801.999953079224,1253.3368203074856,1264.9691643488095,-11.632344041324131,-0.9144815484102796
2802.9999526977545,1252.8911299935812,1260.367596356634,-7.476466363052805,-0.5940868343855609
2803.9999523162846,1260.8649922058867,1259.3401014762967,1.5248907295901517,0.13530107717274759
2804.999951934815,1246.6893648561909,1253.106799217532,-6.41743436134127,-0.5124205561044627
2805.999951553345,1246.2201561879144,1253.948884372039,-7.728728184124475,-0.6102867892480627
2806.999951171875,1239.0604899593484,1253.9542072928448,-14.893717333496351,-1.1692629893764022
2807.999950790406,1239.1285218693647,1252.9202157899563,-13.79169392059175,-1.087914230542458
2808.999950408936,1226.9196793715805,1257.5009444631232,-30.581265091542605,-2.430644048218341
2809.999950027466,1233.9567029373106,1254.1775391998046,-20.220836262493528,-1.6009501086820905
2810.9999496459964,1237.958886817251,1257.0746523214234,-19.115765504172145,-1.5073201345887082
2811.9999492645265,1234.4074716508237,1254.6843154934745,-20.276843842650646,-1.610572819621891
2812.999948883057,1238.3753476785769,1250.6420240242073,-12.266676345630708,-0.9764563985948275
2813.9999485015874,1234.4430219763424,1258.5522648775866,-24.109242901243988,-1.9080415439274667
2814.9999481201176,1233.570573402207,1250.389149371886,-16.81857596967934,-1.3344665707987549
2815.9999477386477,1241.8265794541062,1252.2082877403186,-10.381708286212142,-0.8241815572017634
2816.999947357178,1244.215206161934,1256.6684200874165,-12.453213925482192,-0.9772521006902233
2817.9999469757086,1241.4887764770608,1258.0280267139406,-16.539250236879933,-1.313728069565404
2818.9999465942387,1248.6947504355535,1255.5397835987408,-6.84503316318735,-0.5397936910073076
2819.999946212769,1255.224228994101,1264.5516000855825,-9.327371091481496,-0.7376211204311623
2820.999945831299,1259.5880704221047,1268.120938655745,-8.532868233640034,-0.6578592825192611
2821.9999454498293,1263.8781917657484,1267.9229085796376,-4.044716813888772,-0.30988508390275393
2822.99994506836,1260.5141593055598,1271.524178561604,-11.010019256044256,-0.8556152339406493
2823.99994468689,1262.246656172632,1269.1446938900267,-6.898037717394641,-0.5381916243837092
2824.9999443054203,1260.165236727084,1265.5773741479966,-5.4121374209127,-0.42649248138842033
2825.9999439239505,1265.492184491243,1264.1802060091084,1.3119784821346911,0.11135255616012416
2826.9999435424807,1264.4577513219426,1269.5415028884067,-5.083751566463889,-0.3961983880049858
2827.9999431610113,1262.8633798942444,1260.510867438946,2.3525124552984606,0.1849515363305245
2828.9999427795415,1256.1723263135375,1263.9169606015223,-7.744634287984809,-0.6067452373561647
2829.9999423980717,1254.4300715224501,1263.3458951004066,-8.915823577956393,-0.7025274120721925
2830.999942016602,1260.1328284989454,1265.4543020448086,-5.3214735458630456,-0.4208670034641768
2831.999941635132,1262.5117018675305,1264.0722697680108,-1.5605679004798503,-0.11400312169610405
2832.9999412536627,1252.8573111837882,1258.846455970902,-5.989144787113742,-0.4462698351382093
2833.999940872193,1257.2124384876363,1260.978552434514,-3.7661139468778173,-0.2943865643477399
2834.999940490723,1256.2340663875052,1263.8097288871231,-7.575662499617943,-0.5995586981372376
2835.999940109253,1255.188334810649,1260.0154308157837,-4.8270960051349,-0.3649340911673641
2836.9999397277834,1258.3487590549255,1253.4493092276184,4.899449827306876,0.40580704775750026
2837.999939346314,1245.8271112877096,1252.527169361494,-6.700058073784294,-0.5239976779863701
2838.999938964844,1245.5790063269858,1254.2289986856986,-8.649992358712598,-0.6885141491665797
2839.9999385833744,1256.426930953327,1259.8754256197085,-3.4484946663814298,-0.2648530182450936
2840.9999382019046,1249.6255478803068,1250.9028822936089,-1.277334413301901,-0.09955046288364774
2841.9999378204348,1245.2693431549346,1246.7010927040988,-1.4317495491640102,-0.10894045547086832
2842.9999374389654,1252.817561206712,1249.7980988476938,3.0194623590181893,0.24115471331381327
2843.9999370574956,1241.2930938044442,1252.8451676498457,-11.552073845401424,-0.9146958933513332
2844.9999366760258,1234.7780419965154,1244.5516596876241,-9.773617691108598,-0.7757450634322475
2845.999936294556,1235.111073753706,1234.1626142372465,0.9484595164593429,0.08534579402644901
2846.999935913086,1230.6214628480607,1238.4243283308372,-7.80286548277652,-0.6241405011491867
2847.9999355316168,1224.4198505364184,1238.7835055170094,-14.36365498059115,-1.153127686206717
2848.999935150147,1235.197132988966,1239.861461931106,-4.664328942140196,-0.36993137282676014
2849.999934768677,1222.3833695020935,1233.5528196350522,-11.1694501329584,-0.8941699459542596
2850.9999343872073,1200.9270791943025,1221.3668138888038,-20.43973469450132,-1.664630115841243
2851.9999340057375,1196.9500076412874,1220.0905706513433,-23.140563010055917,-1.89526931341782
2852.999933624268,1186.512895436623,1224.5016902527736,-37.98879481615061,-3.0933523823924163
2853.9999332427983,1168.2509841978176,1213.0096570590215,-44.75867286120367,-3.6776312865502776
2854.9999328613285,1138.6873353302562,1213.5521762386527,-74.86484090839622,-6.173680324464344
2855.9999324798587,1091.468329920225,1197.1084772442464,-105.64014732402113,-8.821349196743787
2856.999932098389,1030.484231439313,1185.9560763517436,-155.47184491243078,-13.107631817313926
2857.9999317169195,931.3344912430846,1162.8569902497172,-231.52249900663264,-19.92450441918462
2858.9999313354497,829.1813384479017,1148.0760078858086,-318.8946694379068,-27.77868925257689
2859.99993095398,670.0523535165205,1130.0897010728368,-460.0373475563163,-40.72000976590391
2860.99993057251,488.8284164195984,1087.2045557355502,-598.3761393159518,-55.047640200498414
2861.99993019104,229.63117033957883,1035.4242182962985,-805.7930479567198,-77.87957936899318
2862.999929809571,-81.81161934162668,997.5870006418681,-1079.3986199834949,-108.2807807322258
2863.999929428101,-398.7419109331539,958.498731546291,-1357.2406424794451,-141.69229541741566
2864.999929046631,-564.1621618730323,939.1898768224471,-1503.3520386954795,-160.18586695013454
2865.9999286651614,-506.82424122016073,939.9682275269737,-1446.7924687471345,-153.94701819350786
2866.9999282836916,-266.6556499679066,977.429006326986,-1244.0846562948923,-127.38636109875293
2867.999927902222,-101.29154873613106,985.4451523672709,-1086.736701103402,-110.3199616505436
2868.9999275207524,-294.3029739890577,974.7961304520586,-1269.0991044411162,-130.27476398763395
2869.9999271392826,-530.2118608063086,948.5176467891309,-1478.7295075954398,-155.95832857870272
2870.999926757813,-556.6153635724546,923.2965293272612,-1479.911892899716,-160.3748848588405
2871.999926376343,-383.6244093284837,948.1930204480852,-1331.8174297765686,-140.5094672799395
2872.9999259948736,-95.34935201882811,975.3046749396341,-1070.6540269584618,-109.8084921613382
2873.999925613404,185.54495522205582,1022.7196472781734,-837.1746920561176,-81.86324091988234
2874.999925231934,448.79727664516923,1073.9621618730323,-625.1648852278631,-58.20839762097777
2875.999924850464,648.6222376746034,1109.5729972185713,-460.950759543968,-41.50719130686037
2876.9999244689943,801.1838035272183,1148.5386236513127,-347.3548201240945,-30.2464714768197
2877.999924087525,908.3238774948802,1159.3477901396827,-251.02391264480238,-21.630744392173135
2878.999923706055,1011.409337653208,1176.8204847632728,-165.41114711006512,-14.064200275724726
2879.9999233245853,1068.275259039643,1176.3096005134944,-108.03434147385155,-9.1893463654136
2880.9999229431155,1112.416407372314,1199.53405110493,-87.11764373261606,-7.239092489107098
2881.9999225616457,1141.2659030473455,1204.3898615398723,-63.123958492526825,-5.24477468246847
2882.9999221801763,1172.2263288198794,1216.5041751994377,-44.277846379558014,-3.636005478973053
2883.9999217987065,1177.5480025674726,1212.9019622826056,-35.35395971513276,-2.9008840506041005
2884.9999214172367,1193.5981034324664,1227.84124002812,-34.24313659565364,-2.78271594297053
2885.999921035767,1209.9267261668247,1226.323206589846,-16.39648042302167,-1.3296179921194742
2886.999920654297,1217.6755142586421,1236.0231683834093,-18.347654124766926,-1.478782419425388
2887.9999202728277,1226.7729620686493,1235.1007763548002,-8.327814286150987,-0.6712121996272863
2888.999919891358,1223.7349588898737,1240.5173396093774,-16.78238071950368,-1.3420899441704879
2889.999919509888,1230.7044701531318,1242.4505104379984,-11.746040284867263,-0.9416273747233515
2890.9999191284182,1233.845684200874,1242.002119693126,-8.15643549225174,-0.6346284179560049
2891.9999187469484,1234.8915380383287,1236.828402665281,-1.9368646269523198,-0.1580541841937099
2892.999918365479,1233.0829094965916,1242.3875324754715,-9.304622978879502,-0.7483920928924835
2893.9999179840092,1240.8230445945533,1251.7972827581991,-10.974238163645783,-0.8620109238629936
2894.9999176025394,1250.4465690619554,1245.6428340006723,4.803735061283078,0.3864401007566189
2895.9999172210696,1246.7189076015527,1249.8933459669286,-3.1744383653757495,-0.23860521798674492
2896.9999168396,1246.704884310909,1250.5019729804076,-3.797088669499067,-0.29924947998142004
2897.9999164581304,1257.727769966684,1253.5139468777702,4.213823088914046,0.34420924785566986
2898.9999160766606,1250.7821086896722,1252.588926246294,-1.8068175566219224,-0.13541027735753092
2899.999915695191,1255.2770333465783,1261.7160344774888,-6.43900113091056,-0.5044318705844947
2900.999915313721,1258.548325029801,1258.3091741296573,0.23915090014365886,0.020213650697319785
2901.999914932251,1259.511798147752,1259.338961396216,0.17283675153591957,0.014484811594204583
2902.999914550782,1263.650250634227,1267.9137543173274,-4.263503683100498,-0.32312564464418386
2903.999914169312,1263.702142616988,1258.7811581135188,4.920984503469208,0.39660080665255626
2904.999913787842,1258.400981141303,1260.1841596112113,-1.7831784699086484,-0.14085356669041305
2905.9999134063723,1262.4300929180547,1263.6602698902711,-1.230176972216259,-0.0976288824289572
2906.9999130249025,1265.8150701470183,1266.0763318763945,-0.26126172937617864,-0.015219785493398091
2907.999912643433,1260.989170767491,1267.8289803466087,-6.8398095791179,-0.5327316818286504
2908.9999122619633,1271.1511996821223,1270.8396720359447,0.31152764617777395,0.028959884334862823
2909.9999118804935,1269.801674970199,1265.8609637191673,3.9407112510315754,0.3125827204552394
2910.9999114990237,1264.3352324479629,1262.8371534676162,1.4980789803466223,0.12614748501863352
2911.999911117554,1258.1269447076443,1259.864582632882,-1.7376379252376182,-0.13200008784718995
2912.9999107360845,1261.18009597457,1255.3210563315708,5.8590396429990275,0.4731859950231908
2913.9999103546147,1263.9985114772135,1262.2811810373812,1.717330439832517,0.14275616026903185
2914.999909973145,1268.4663431855,1266.8426185163676,1.6237246691322524,0.13374576964068868
2915.999909591675,1264.274195372436,1260.0609560778798,4.2132392945563195,0.34020787546709264
2916.9999092102053,1261.4890164134854,1270.7807684078612,-9.291751994375977,-0.7286271752783905
2917.999908828736,1261.9137420912677,1269.7750191032185,-7.8612770119509605,-0.6088498695170614
2918.999908447266,1264.482000183391,1265.625803099306,-1.143802915915262,-0.08576128462357106
2919.9999080657963,1259.509840449919,1268.7432451019345,-9.233404652015725,-0.7218659916721304
2920.9999076843264,1264.8722392028608,1268.6906929119418,-3.8184537090809045,-0.2944332476013748
2921.9999073028566,1262.372992633799,1267.7985970596324,-5.425604425833649,-0.4235117719874122
2922.9999069213873,1268.454338722988,1271.4962221475073,-3.0418834245193693,-0.23382571179590914
2923.9999065399174,1267.4385946144205,1270.7896812054896,-3.351086591068861,-0.25979608297507617
2924.9999061584476,1263.7106412568387,1262.106319344683,1.6043219121558194,0.1374813013620318
2925.999905776978,1253.2130864688083,1262.3438136137177,-9.130727144909406,-0.7153293511972196
2926.999905395508,1257.5990631781642,1266.5854372344654,-8.986374056300997,-0.709775372200723
2927.9999050140386,1269.4578934498884,1266.2868783812696,3.171015068618749,0.25863460447670356
2928.999904632569,1258.4018644741266,1262.244917015619,-3.843052541492193,-0.2971909349943753
2929.999904251099,1260.096443744842,1255.4022618210715,4.69418192377052,0.3821673612551029
2930.999903869629,1257.365640187059,1262.0894198734602,-4.723779686401576,-0.36596686857136634
2931.9999034881594,1255.671797536449,1264.2757618363541,-8.603964299905261,-0.6742159665898937
2932.99990310669,1250.8424916709967,1259.1558639239543,-8.313372252957198,-0.64997097439646
2933.99990272522,1250.5055857810923,1261.2840266528106,-10.778440871718043,-0.8528603425123509
2934.9999023437504,1241.374219824556,1258.8702066204114,-17.495986795855355,-1.3849069726860854
2935.9999019622805,1244.304491548736,1256.7403673930983,-12.435875844362226,-0.984049023786101
2936.9999015808107,1245.5568893847235,1262.1723232570223,-16.61543387229883,-1.3054522342912012
2937.9999011993414,1241.6186661368706,1255.733395482471,-14.114729345600107,-1.1154400392841857
2938.9999008178715,1232.9514793532417,1249.5937524834185,-16.642273130176953,-1.3280015017898161
2939.9999004364017,1234.224461289238,1254.5377082250816,-20.313246935843743,-1.6199434382009894
2940.999900054932,1234.9600681602835,1250.5972583060793,-15.637190145795739,-1.2410638760942654
2941.999899673462,1240.5365192407617,1256.982747501299,-16.446228260537374,-1.29372878360426
2942.9998992919927,1253.205098266956,1251.12786930342,2.077228963535731,0.17120890846624057
2943.999898910523,1253.4995063728338,1262.0112754836937,-8.511769110859792,-0.6747812275008379
2944.999898529053,1255.701251642877,1249.7023091970536,5.998942445823332,0.4939318601301352
2945.9998981475833,1254.1908931136718,1261.2911895956233,-7.100296481951273,-0.553279866485676
2946.9998977661135,1262.7114741571659,1261.6749747837516,1.0364993734144492,0.08904026642925345
2947.999897384644,1259.100550172693,1256.6616117003393,2.438938472353834,0.20226666989888625
2948.9998970031743,1260.751948528288,1260.6996958767613,0.05225265152673728,0.011122391393611092
2949.9998966217045,1251.6841076504568,1254.3313919369134,-2.647284286456602,-0.20309770024942755
2950.9998962402346,1258.7472751169116,1254.728590640951,4.018684475960481,0.32410327330078603
2951.999895858765,1259.9151954641318,1263.4057737567625,-3.4905782926307665,-0.27192987111345684
2952.9998954772955,1258.5749701989791,1263.9913546474313,-5.4163844484518675,-0.4207539409199745
2953.9998950958257,1264.0318458293855,1259.0285279823945,5.0033178469908535,0.4031339829552694
2954.999894714356,1259.5994559403368,1260.0721841855916,-0.4727282452547342,-0.033294137435551686
2955.999894332886,1258.1830745483999,1263.9989745392304,-5.81589999083044,-0.450736609856979
2956.999893951416,1263.667096616438,1268.0168031910014,-4.349706574563629,-0.3269856848121714
2957.999893569947,1266.0315982516736,1266.3804031543234,-0.34880490265002206,-0.026020005093341014
2958.999893188477,1262.3796604211877,1265.494768774643,-3.1151083534553665,-0.24069223139505364
2959.999892807007,1265.5514579576366,1266.4627487239054,-0.9112907662682573,-0.06668662879613099
2960.9998924255374,1267.8930693523246,1271.5814377846377,-3.6883684323134274,-0.2870120639893098
2961.9998920440676,1257.7544823791914,1259.6804230216708,-1.9259406424794179,-0.14577338687483507
2962.999891662598,1261.5992007213376,1255.4635999633217,6.1356007580157215,0.4967101246101415
2963.9998912811284,1254.450930708806,1259.814238774949,-5.3633080661430315,-0.4217813811246797
2964.9998908996586,1260.6465491946085,1261.1706528715956,-0.5241036769874882,-0.03334989764708816
2965.9998905181887,1261.5125271265701,1272.510514411468,-10.997987284897794,-0.8610471668707982
2966.999890136719,1258.1206299477335,1256.7686875324755,1.3519424152581223,0.1094135449716724
2967.9998897552496,1253.0268178622732,1261.283436745423,-8.256618883149372,-0.6467091352271763
2968.9998893737798,1261.2193003637253,1259.163839899746,2.055460463978966,0.1635492937515623
2969.99988899231,1256.0263807806336,1256.0403643365835,-0.013983555949448601,0.0069067641751174415
2970.99988861084,1253.9703044288904,1264.6675963566342,-10.697291927744004,-0.8407139641072275
2971.9998882293703,1259.648566494483,1267.9855274016566,-8.336960907173625,-0.6533301791111142
2972.999887847901,1255.923843873216,1260.0388452486475,-4.115001375431734,-0.31454192759213784
2973.999887466431,1262.571438395941,1258.5352889934895,4.03614940245136,0.3269373629382018
2974.9998870849613,1261.79065776202,1263.6823455695815,-1.8916878075618115,-0.1348132512125155
2975.9998867034915,1264.9307363144542,1270.570691078033,-5.639954763578567,-0.43832540267966397
2976.9998863220217,1266.096000550173,1266.7641501360147,-0.668149585842184,-0.05160317273199463
2977.9998859405523,1269.8011354953082,1265.9694715285634,3.831663966745077,0.31523940345422824
2978.9998855590825,1260.7436057707002,1264.436024085338,-3.692418314637666,-0.2880739840934533
2979.9998851776127,1262.9545756028976,1268.3343047956719,-5.379729192774403,-0.4204448120816885
2980.999884796143,1265.6998211938749,1271.4521762386528,-5.75235504477796,-0.44289328703972464
2981.999884414673,1268.084598221108,1270.066471559128,-1.9818733380199547,-0.1549504597796057
2982.9998840332037,1270.163960632087,1270.1239080600296,0.040052572057356885,0.011965118447151226
2983.999883651734,1267.1918253507351,1263.7036158571996,3.4882094935355097,0.29572064429302997
2984.999883270264,1260.069448604701,1266.5332869761899,-6.46383837148885,-0.49696273035838334
2985.999882888794,1260.242105021854,1262.3929104135464,-2.1508053916924155,-0.16250037497763148
2986.9998825073244,1261.9752269462358,1257.730745483999,4.244481462236763,0.3366409336008722
2987.999882125855,1261.3354586300698,1259.8897851269983,1.4456735030717482,0.11302748498003215
2988.999881744385,1256.7522419537243,1259.0984809120641,-2.3462389583397227,-0.17618261052441017
2989.9998813629154,1252.8539765259652,1252.869407341749,-0.015430815783815888,0.0033863153186064698
