frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,1175.7796484374999,1182.3356315104168,-6.555983072916729,-0.5012464914578755
3016.999879074097,1168.3650520833335,1187.0713802083333,-18.706328125000027,-1.5280023140889347
3017.9998786926276,1166.2586783854165,1186.40712890625,-20.1484505208334,-1.6087565076435564
3018.9998783111578,1179.8998893229168,1166.0705598958332,13.829329427083257,1.2462203975159158
3019.999877929688,1170.5227473958334,1185.4044010416667,-14.881653645833307,-1.2078306847764406
3020.999877548218,1168.0298502604164,1181.8856901041668,-13.855839843750028,-1.0533772119869138
3021.9998771667483,1163.6348893229167,1176.6057942708333,-12.970904947916688,-1.0392331895861031
3022.999876785279,1180.1929427083332,1174.2224934895835,5.9704492187500815,0.5456539974024415
3023.999876403809,1171.2488216145834,1176.332890625,-5.084069010416693,-0.3644714869464859
3024.9998760223393,1188.1429752604165,1168.6722721354167,19.470703125000046,1.7807591283576545
3025.9998756408695,1163.906328125,1169.2957682291667,-5.3894401041666695,-0.4098818878393005
3026.9998752593997,1183.7577604166668,1185.4798372395833,-1.7220768229166423,-0.05605410163701907
3027.9998748779303,1174.6126562499999,1178.1615885416666,-3.5489322916666426,-0.14196066512312205
3028.9998744964605,1171.7661523437498,1178.2721614583334,-6.506009114583321,-0.42334268566283084
3029.9998741149907,1162.5449479166666,1178.9388020833333,-16.393854166666642,-1.3389063720602985
3030.999873733521,1172.3099218749999,1179.737421875,-7.427500000000009,-0.5750734160792713
3031.999873352051,1149.49396484375,1191.4570572916668,-41.963092447916644,-3.4336731300565098
3032.9998729705817,1154.1307226562499,1185.0316276041665,-30.90090494791666,-2.520189742554622
3033.999872589112,1159.54953125,1168.5901302083332,-9.040598958333339,-0.6902767363557014
3034.999872207642,1147.6928580729168,1178.64115234375,-30.948294270833298,-2.542833805941227
3035.9998718261722,1157.0207617187502,1170.099296875,-13.078535156249995,-1.0436970806919033
3036.9998714447024,1166.59376953125,1165.6171809895836,0.9765885416666379,0.2526211884494864
3037.999871063233,1168.7612369791666,1159.5936848958333,9.167552083333295,0.8328208483830633
3038.9998706817632,1159.9691341145833,1167.9817057291668,-8.01257161458334,-0.5563209989964835
3039.9998703002934,1170.5567643229167,1174.5139973958333,-3.95723307291662,-0.2693638580866466
3040.9998699188236,1180.7796679687501,1172.17978515625,8.599882812499981,0.8497171642529784
3041.999869537354,1187.0349153645834,1168.5229231770834,18.511992187499914,1.719983450606669
3042.9998691558844,1184.2786197916666,1169.6761523437501,14.602467447916728,1.3459774878108484
3043.9998687744146,1170.8064322916666,1179.9431835937498,-9.136751302083326,-0.6652201861534148
3044.999868392945,1165.0559440104166,1180.5781835937498,-15.522239583333363,-1.1790021528997692
3045.999868011475,1164.0264127604166,1179.2902473958334,-15.263834635416696,-1.231593863372114
3046.999867630005,1172.0066536458332,1184.0119075520834,-12.005253906250005,-0.9357724269272358
3047.999867248536,1154.4656901041665,1179.5092252604165,-25.04353515624996,-2.0500436804136446
3048.999866867066,1167.6056640624997,1167.3481835937498,0.25748046874998637,0.14518784937807488
3049.999866485596,1168.6392708333333,1162.3321028645832,6.307167968749968,0.6770258764945568
