frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2869.9999271392826,-511.73339548247094,960.8350093223708,-1472.5684048048415,-153.30629503569904
2870.999926757813,-549.3517911177676,931.4487177919736,-1480.800508909741,-159.04125008111342
2871.999926376343,-362.79778555491026,960.4521441452456,-1323.2499297001557,-137.85102796474357
2872.9999259948736,-85.77109300975029,994.6593009750283,-1080.4303939847787,-108.69061765198121
2873.999925613404,220.61033407708527,1043.2976602377971,-822.6873261607113,-78.87856599783161
2874.999925231934,455.10600299538476,1078.0712962679952,-622.9652932726106,-57.766461531383904
2875.999924850464,664.222274352783,1114.0803420240243,-449.8580676712412,-40.37211210735734
2876.9999244689943,807.7794739737752,1149.7705367240274,-341.9910627502521,-29.747957647495753
2877.999924087525,932.9053809945899,1169.5490188586973,-236.6436378641074,-20.222013317183976
2878.999923706055,1033.5889675092458,1186.7342681174925,-153.1453006082465,-12.886042715028324
2879.9999233245853,1083.8139835559496,1200.0238530427607,-116.20986948681116,-9.662521575569034
2880.9999229431155,1133.0859415594339,1206.7679937035791,-73.68205214414525,-6.1046619804960445
2881.9999225616457,1151.3810878136749,1208.5628358345814,-57.18174802090648,-4.735564638724214
2882.9999221801763,1161.1730736314455,1214.5783430632393,-53.40526943179386,-4.392540510216543
2883.9999217987065,1182.2452058562826,1212.3836430601827,-30.13843720390014,-2.484507612675414
2884.9999214172367,1202.5766589234956,1229.0324968670723,-26.455837943576718,-2.1487380655777772
2885.999921035767,1209.1585154506834,1226.518880092918,-17.36036464223489,-1.4016252665956808
2886.999920654297,1212.9740731118377,1235.7370342635327,-22.7629611516948,-1.8374241363335577
2887.9999202728277,1210.1893128954366,1237.255442124889,-27.066129229452578,-2.182022001947491
2888.999919891358,1226.753038175872,1239.0103615857201,-12.257323409848118,-0.9734005054847353
2889.999919509888,1230.338884983342,1243.962424733319,-13.623539749977066,-1.088125006392101
2890.9999191284182,1228.2270440443804,1240.3120411406915,-12.084997096310758,-0.9669759158255335
2891.9999187469484,1242.3883913561756,1254.023504600055,-11.635113243879346,-0.9263120652130711
2892.999918365479,1249.222301861418,1259.0478237613474,-9.825521899929731,-0.7730500132254333
2893.9999179840092,1245.9600589907388,1251.8765763975914,-5.916517406852654,-0.4745808957239091
2894.9999176025394,1238.6529648195128,1247.3239004187424,-8.670935599229733,-0.6900575163036317
2895.9999172210696,1253.245496225204,1263.2549882324172,-10.009492007213407,-0.7813836589306951
2896.9999168396,1257.7646682153008,1263.9036143289422,-6.138946113641214,-0.4800151594803424
2897.9999164581304,1256.001786532995,1262.4804352477306,-6.478648714735437,-0.5102397676764163
2898.9999160766606,1260.893271082312,1262.9379267659015,-2.044655683589576,-0.15918110486811896
2899.999915695191,1263.8089922670172,1264.083065378855,-0.27407311183787897,-0.014136071923494125
2900.999915313721,1268.5075847418773,1275.1350704526699,-6.627485710792553,-0.5133935160363173
2901.999914932251,1264.3145902741696,1264.4681236054653,-0.1535333312956709,-0.007169239085626522
2902.999914550782,1265.5624598832412,1265.7660558730934,-0.203595989852397,-0.012808484211588356
2903.999914169312,1260.8543937402571,1261.143370419048,-0.2889766787908002,-0.014616099557276118
2904.999913787842,1265.09739737751,1264.9652917443532,0.1321056331570844,0.01178086698202605
2905.9999134063723,1257.9465461380935,1258.7273451111043,-0.7807989730109284,-0.05120764993125606
2906.9999130249025,1260.4554849160986,1254.321947305682,6.133537610416624,0.49337123282530476
2907.999912643433,1258.5033713360026,1249.7578751107985,8.745496225203965,0.7066544755811636
2908.9999122619633,1259.4662086988415,1262.1593743313874,-2.693165632545765,-0.20102775807912576
2909.9999118804935,1265.0608766084908,1267.5006479811718,-2.439771372680821,-0.19377044087257053
2910.9999114990237,1271.8306553168077,1265.5205504783446,6.3101048384631895,0.4994283736048189
2911.999911117554,1256.7323226457193,1263.386965491946,-6.654642846226716,-0.5257952949530651
2912.9999107360845,1263.8044029098023,1265.4988935415843,-1.6944906317816504,-0.13103700002868607
2913.9999103546147,1270.132642051533,1264.396125867286,5.736516184246693,0.461601914326073
2914.999909973145,1264.670030870801,1272.252345875233,-7.582315004431962,-0.5875261469774543
2915.999909591675,1270.2848244032155,1266.8409160375338,3.4439083656814544,0.27746560680134397
2916.9999092102053,1266.7388360791026,1264.1329201943945,2.605915884708202,0.21778514611089167
2917.999908828736,1268.4732677201455,1263.67427789834,4.798989821805162,0.38912229976413243
2918.999908447266,1267.3704817067578,1270.932609958126,-3.5621282513678123,-0.28301768890796997
2919.9999080657963,1271.8779793379588,1267.0778570773602,4.8001222605985046,0.3796200743277605
2920.9999076843264,1266.2588914020232,1269.0824907540423,-2.823599352018823,-0.21644956246547312
2921.9999073028566,1266.6185454045299,1262.9572576947762,3.6612877097533327,0.29644241610617594
2922.9999069213873,1261.3001925604426,1255.487880918177,5.812311642265536,0.47442822646316235
2923.9999065399174,1264.793659259712,1263.8649494146773,0.9287098450346548,0.08513961533371592
2924.9999061584476,1257.1071766971302,1262.6451538955282,-5.53797719839838,-0.4265647906077869
2925.999905776978,1258.0895788122384,1264.3465568358956,-6.256978023657416,-0.4844707499272999
2926.999905395508,1258.2992924167863,1264.1442598649019,-5.844967448115585,-0.46158350418332617
2927.9999050140386,1260.2943851820153,1266.9431243695935,-6.648739187578303,-0.5174747094882528
2928.999904632569,1268.636960907174,1263.0754989760676,5.561461931106146,0.4505583626074049
2929.999904251099,1258.79680288535,1259.1699880795918,-0.373185194241546,-0.028616152299570152
2930.999903869629,1260.577181587554,1264.8803511935694,-4.303169606015172,-0.33764553674413467
2931.9999034881594,1254.3040957300486,1262.3681755662196,-8.06407983617073,-0.6361922521322565
2932.99990310669,1254.4929532047558,1265.0650227710364,-10.572069566280538,-0.8322116102456123
2933.99990272522,1249.9840740287923,1258.3851208851668,-8.401046856374364,-0.6595457653654778
2934.9999023437504,1247.3234113763488,1257.2190451447261,-9.895633768377252,-0.782874396776092
2935.9999019622805,1239.64401840022,1259.4334336889078,-19.78941528868786,-1.5595416653598149
2936.9999015808107,1240.6991472323257,1260.756814500107,-20.057667267781266,-1.588301477531299
2937.9999011993414,1243.919265213803,1261.9655469633524,-18.04628174954912,-1.4252118326925411
2938.9999008178715,1237.7954243971026,1256.218256563866,-18.422832166763442,-1.4645739941725788
2939.9999004364017,1233.8420561176147,1254.7480270195922,-20.905970901977547,-1.65985912683206
2940.999900054932,1242.1448864504691,1259.3288718403276,-17.183985389858503,-1.363293512755169
2941.999899673462,1244.8732937005227,1262.9388773420546,-18.06558364153195,-1.4224528383999122
2942.9998992919927,1253.9405202188466,1259.153600574625,-5.213080355778357,-0.417421005104305
2943.999898910523,1253.2014778249843,1257.0922471497997,-3.8907693248157784,-0.2981231764199036
2944.999898529053,1255.1701974508665,1258.6544930769937,-3.4842956261271185,-0.27253205899272126
2945.9998981475833,1266.3954839991443,1263.034501940887,3.3609820582571728,0.2724923523095094
2946.9998977661135,1266.4609896995448,1265.161006510377,1.2999831891677105,0.10713770963328717
2947.999897384644,1267.602381025155,1265.2050249105969,2.39735611455817,0.2040938573579064
2948.9998970031743,1265.250591435645,1266.8292401503804,-1.578648714735459,-0.11922678377587345
2949.9998966217045,1265.96456582205,1263.5270547421828,2.437511079866772,0.2051390864517999
2950.9998962402346,1271.1424274841825,1274.7645765198522,-3.622149035669531,-0.28444666719543843
2951.999895858765,1272.7147507412049,1269.7243451416693,2.990405599535393,0.2361515069450077
2952.9998954772955,1269.8143472812299,1269.6276308952533,0.18671638597668333,0.025188910855981385
2953.9998950958257,1264.4471574410857,1266.4844881865697,-2.037330745483996,-0.15732172961846014
2954.999894714356,1272.3219335513645,1264.6774566739005,7.644476877464308,0.6047535653580964
2955.999894332886,1268.0798117186785,1272.506643335269,-4.426831616590721,-0.34151657406216945
2956.999893951416,1266.7028272763396,1262.1248632209554,4.577964055384018,0.37487452801085247
2957.999893569947,1270.382368493444,1272.3619158235779,-1.9795473301341644,-0.14149170683142043
2958.999893188477,1275.52369563224,1277.117833236544,-1.5941376043035689,-0.1205255679800763
2959.999892807007,1273.838799400923,1264.150906256686,9.687893144236886,0.7689211731787476
2960.9998924255374,1261.7805636213589,1262.7319298835469,-0.9513662621878893,-0.06677237674517482
2961.9998920440676,1260.840147324021,1263.6999495675032,-2.859802243481977,-0.2220608026437736
2962.999891662598,1264.726301311245,1277.4523642143229,-12.726062903077946,-0.9913515002290548
2963.9998912811284,1276.0144603722833,1277.2286150930709,-1.21415472078736,-0.09156657429536931
2964.9998908996586,1265.3825900907786,1263.0725158174648,2.3100742733135347,0.1881307570242492
2965.9998905181887,1261.4086468808266,1265.0143044900205,-3.6056576091940316,-0.28046526383911513
2966.999890136719,1264.9121542317448,1274.7846012776233,-9.872447045878312,-0.7649592731946171
2967.9998897552496,1265.6480682825443,1271.3336675123023,-5.685599229758213,-0.4439272739912671
2968.9998893737798,1265.3865849558335,1269.455333618608,-4.068748662774647,-0.31860241522913635
2969.99988899231,1267.0186630803557,1269.1291071919798,-2.110444111623906,-0.163383496903927
2970.99988861084,1272.4808524620225,1265.1128098542044,7.368042607818597,0.606541114679932
2971.9998882293703,1271.9491884952774,1271.0504217990647,0.8987666962129651,0.07886613527373072
2972.999887847901,1265.9732020050737,1265.2343414738516,0.7388605312223036,0.06032154897726878
2973.999887466431,1262.2642036250268,1271.325939114222,-9.061735489195211,-0.7081118292321248
2974.9998870849613,1265.8563713054377,1261.0038588501388,4.852512455298506,0.4005419080198818
2975.9998867034915,1266.12869456246,1269.5541186539108,-3.4254240914509864,-0.2691138652551319
2976.9998863220217,1265.0609193997004,1261.7079515236726,3.352967876027742,0.2728375456532835
2977.9998859405523,1268.6642510010086,1273.8801616896412,-5.215910688632834,-0.4044571302438726
2978.9998855590825,1269.9826160711557,1276.8683528440872,-6.885736772931478,-0.5374599604338034
2979.9998851776127,1272.6186523825534,1265.3521640125928,7.266488369960553,0.5809158469746096
2980.999884796143,1263.8036983831037,1268.4877571293212,-4.6840587462175565,-0.36425168878968905
2981.999884414673,1270.4760369227008,1277.9675123024724,-7.491475379771964,-0.5812648921775836
2982.9998840332037,1271.73266803191,1277.2532658862365,-5.5205978543265015,-0.42766818282711394
2983.999883651734,1263.4145994437142,1267.2110661124186,-3.796466668704352,-0.2888564629054776
2984.999883270264,1261.5392441238498,1269.252193049485,-7.712948925634942,-0.6068983122403939
2985.999882888794,1267.1356068710456,1271.6978619677843,-4.562255096738727,-0.34989146804410015
2986.9998825073244,1267.0464024818903,1262.1285600758015,4.9178424060886075,0.40349313699140704
2987.999882125855,1264.0421615673808,1280.1235458630067,-16.081384295626115,-1.254929951960133
2988.999881744385,1274.9202662224532,1279.763190390317,-4.842924167863816,-0.36839365274700697
