frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2127.6944088700066,-2130.744068068588,3.049659198581776,-0.14328953720774013
3001.999884796143,-2124.6069780236585,-2130.8354250084058,6.228446984747961,-0.28979514911203297
3002.9998844146735,-2124.236876088883,-2120.0285898768225,-4.208286212061035,0.19938076997512477
3003.9998840332037,-2118.816018430785,-2118.5208377907506,-0.2951806400342093,0.01690698981958222
3004.999883651734,-2117.745172234618,-2125.607399058593,7.862226823975289,-0.3683230963016645
3005.999883270264,-2118.522557080417,-2123.488374545344,4.965817464926476,-0.23242526910640376
3006.999882888794,-2123.114545954702,-2126.621352813522,3.5068068588195955,-0.15819214967124026
3007.999882507325,-2125.2491800898615,-2122.817870678852,-2.431309411009579,0.11851631123447892
3008.999882125855,-2125.6092421371154,-2128.206312467524,2.5970703304092693,-0.1164523848411646
3009.999881744385,-2121.4652672922334,-2118.8258840969524,-2.639383195280766,0.1276069732957117
3010.9998813629154,-2120.4615574471986,-2128.5843781520302,8.122820704832339,-0.37575698309563677
3011.9998809814456,-2132.464463428799,-2134.8208309135925,2.3563674847938274,-0.10708860713907935
3012.999880599976,-2127.3224730262555,-2123.224626341046,-4.097846685209651,0.1963907898675433
3013.9998802185064,-2118.286728612037,-2119.629470153132,1.342741541094756,-0.06251298159940182
3014.9998798370366,-2120.675372894825,-2122.5890653177253,1.9136924228993848,-0.08832891029643561
3015.9998794555668,-2126.6461594889506,-2130.0698826298253,3.4237231408747677,-0.16052012687286482
3016.999879074097,-2128.677222850506,-2128.2565455267904,-0.4206773237154948,0.024874938505763007
3017.9998786926276,-2119.5104357062078,-2119.884090075496,0.3736543692881469,-0.012887214252828844
3018.9998783111578,-2115.1249373414435,-2111.0704068221407,-4.054530519301875,0.1940609109523206
3019.999877929688,-2112.607097227741,-2118.8561986123423,6.249101384601284,-0.2912929713082947
3020.999877548218,-2113.1120953938325,-2120.957441085674,7.845345691842158,-0.3679992399131192
3021.9998771667483,-2117.6987078582997,-2123.381122963597,5.682415105296878,-0.2661328585255208
3022.999876785279,-2120.8373399150287,-2121.0145482470884,0.17720833205980852,-0.004721691440848224
3023.999876403809,-2117.8859835865146,-2114.229044533423,-3.6569390530916506,0.17466572262868546
3024.9998760223393,-2111.596882354739,-2113.4416381391934,1.8447557844545828,-0.08610869711051747
3025.9998756408695,-2119.693810557203,-2125.1556041201816,5.461793562979483,-0.2515678417650014
3026.9998752593997,-2124.2291492190607,-2120.69251994376,-3.5366292753004474,0.16944737168887186
3027.9998748779303,-2124.5174970198977,-2127.380740899227,2.863243879328843,-0.13226468071195627
3028.9998744964605,-2116.386519240762,-2121.6417351835444,5.25521594278207,-0.24500148084902343
3029.9998741149907,-2118.1104280649206,-2121.865556897026,3.755128832105629,-0.17338645790567772
3030.999873733521,-2124.0553932206494,-2127.0489302197634,2.9935369991136214,-0.1404779902785807
3031.999873352051,-2121.701426628358,-2122.64517681939,0.9437501910322226,-0.040470204177704264
3032.9998729705817,-2124.557745973042,-2123.0931900846654,-1.464555888376094,0.07091018591906219
3033.999872589112,-2120.23577421524,-2123.281810679464,3.0460364642235844,-0.14361318914799814
3034.999872207642,-2122.388921661521,-2126.795086652199,4.406164990677598,-0.20588395855902109
3035.9998718261722,-2123.08007763548,-2132.8960295870647,9.815951951584747,-0.4581414303960366
3036.9998714447024,-2122.5227427637005,-2126.016210991228,3.4934682275269777,-0.1618436059571236
3037.999871063233,-2121.9083236543693,-2124.2525361432895,2.344212488920175,-0.10659118870594315
3038.9998706817632,-2123.6175061894432,-2123.2013165938197,-0.41618959562306374,0.02307669374005471
3039.9998703002934,-2126.6595088180457,-2123.0972055811962,-3.5623032368492886,0.16994031993828407
3040.9998699188236,-2122.3780045542076,-2126.7278884066386,4.349883852431503,-0.20028850901954773
3041.999869537354,-2124.005917412966,-2121.50823195892,-2.497685454045313,0.12179233441806665
3042.9998691558844,-2119.6727190757097,-2117.5664654460984,-2.1062536296115466,0.10170256414377551
3043.9998687744146,-2112.6934514166946,-2119.3566777210626,6.663226304367709,-0.3124845218597728
3044.999868392945,-2123.2929959959656,-2129.829634440811,6.536638444845221,-0.3025906636219925
3045.999868011475,-2126.5917955497143,-2134.1918345202803,7.60003897056572,-0.35190197645544047
3046.999867630005,-2125.097675520372,-2129.5233464254056,4.425670905034053,-0.20436520546299497
3047.999867248536,-2124.9322126111806,-2120.7444554818594,-4.187757129321244,0.20241312871565445
3048.999866867066,-2119.368641684751,-2118.458728642602,-0.9099130421493555,0.04466776802028178
3049.999866485596,-2120.288880398569,-2123.0398966897947,2.751016291224778,-0.1245400186447601
