frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2727.999981307984,1239.9169216579862,1236.8735948350695,3.0433268229166517,0.24689690958838728
2728.999980926514,1237.2364501953125,1238.0951063368057,-0.8586561414930657,-0.06854580415371085
2729.9999805450443,1237.9976698133682,1239.9287570529516,-1.9310872395833711,-0.15429864426165857
2730.9999801635745,1236.2496419270833,1239.3954345703125,-3.1457926432291514,-0.25364881422179736
2731.9999797821047,1239.9125298394097,1236.500816514757,3.4117133246527827,0.2784431029504079
2732.9999794006353,1236.2164388020833,1236.3971354166665,-0.18069661458332575,-0.012682472534784528
2733.9999790191655,1235.965953233507,1234.033265516493,1.932687717013846,0.16264239371036715
2734.9999786376957,1238.0335639105904,1239.4241102430556,-1.39054633246526,-0.11054621781553746
2735.999978256226,1235.8570583767362,1236.7435546875001,-0.8864963107638687,-0.07058581005251799
2736.999977874756,1236.0303683810764,1237.1064317491318,-1.0760633680555656,-0.08594055354055863
2737.9999774932867,1236.6833197699657,1237.0877224392361,-0.40440266927082574,-0.028589702812863015
2738.999977111817,1236.5941650390625,1240.4854031032985,-3.891238064236154,-0.3088461305244145
2739.999976730347,1238.647802734375,1241.9736083984376,-3.3258056640625,-0.26374161677034863
2740.999976348877,1234.8706597222222,1239.4415961371528,-4.570936414930498,-0.3660835975949648
2741.9999759674074,1236.4252983940974,1238.8402479383678,-2.414949544270871,-0.18959607409421558
2742.999975585938,1236.0890733506944,1238.044455295139,-1.9553819444444343,-0.1518094691127863
2743.9999752044682,1231.9883056640624,1236.8896674262153,-4.901361762152805,-0.39335998346684975
2744.9999748229984,1233.8994004991316,1239.8764539930553,-5.977053493923608,-0.47999550296963145
2745.9999744415286,1230.8512207031251,1239.4082085503474,-8.556987847222217,-0.6889138895961177
2746.999974060059,1241.1796685112845,1240.2153510199653,0.9643174913194571,0.08039795697327567
2747.9999736785894,1237.349183485243,1238.6744764539933,-1.3252929687499773,-0.10589562589029582
2748.9999732971196,1240.7775282118055,1235.3558702256944,5.421657986111063,0.43964710996397527
2749.99997291565,1238.6336452907985,1239.140603298611,-0.5069580078124772,-0.03561120613987072
2750.99997253418,1236.7907524956597,1236.7094970703124,0.08125542534726264,0.006969634785785228
2751.99997215271,1237.2096489800347,1238.711203342014,-1.5015543619791742,-0.12022721413991404
2752.999971771241,1236.0881808810766,1239.5942654079859,-3.506084526909672,-0.2809112012437232
2753.999971389771,1241.721519639757,1242.7399169921875,-1.018397352430543,-0.07887251559088222
2754.999971008301,1240.9396023220486,1235.4488254123264,5.490776909722195,0.4476437859101451
2755.9999706268313,1235.3218126085071,1241.9725260416667,-6.650713433159694,-0.5335715451730711
2756.9999702453615,1240.0654134114584,1244.3209933810765,-4.255579969618066,-0.3402881138984838
2757.999969863892,1242.1081488715276,1241.883078342014,0.22507052951391415,0.02104082739676607
2758.9999694824223,1241.0265652126734,1239.5885064019099,1.4380588107638914,0.11688955449810612
2759.9999691009525,1241.6167860243056,1239.1052788628472,2.5115071614582805,0.20431213569556467
2760.9999687194827,1239.8471598307292,1238.5900607638887,1.2570990668402602,0.1058002114763406
2761.999968338013,1238.2465250651044,1238.7309597439234,-0.48443467881945707,-0.0370379514303897
2762.9999679565435,1241.4922553168403,1238.2318305121528,3.2604248046875,0.26430398219442475
2763.9999675750737,1242.9830457899304,1246.1209499782985,-3.137904188368066,-0.2516542557029943
2764.999967193604,1245.529115125868,1240.9204182942708,4.608696831597217,0.3748263595968671
2765.999966812134,1243.801917860243,1245.8238199869788,-2.021902126736086,-0.1597932753473587
2766.9999664306642,1240.5473904079859,1238.979744466146,1.5676459418403055,0.1291580373254286
2767.999966049195,1238.2739067925345,1243.2729980468748,-4.999091254340305,-0.3984842739564534
2768.999965667725,1240.1014187282985,1241.7171549479167,-1.6157362196180884,-0.12833757847210137
2769.9999652862552,1239.7049153645835,1243.5233181423612,-3.8184027777777603,-0.30668042760899944
2770.9999649047854,1241.2434624565974,1238.8722981770834,2.3711642795138914,0.1950509776652083
2771.9999645233156,1240.0412543402776,1237.2177625868055,2.82349175347224,0.2305991118929515
2772.9999641418462,1237.908181423611,1242.0686008029516,-4.160419379340306,-0.3346465982836188
2773.9999637603764,1239.226548936632,1238.2365152994794,0.9900336371527828,0.08290312550461686
2774.9999633789066,1237.5779296875,1240.4514485677082,-2.8735188802083713,-0.22548435301824324
2775.999962997437,1239.0177490234378,1237.1388563368052,1.8788926866319344,0.15721404518552878
2776.999962615967,1234.7333902994792,1237.2512885199653,-2.5178982204861087,-0.19925325655880752
2777.9999622344976,1241.5017116970484,1242.1223524305556,-0.6206407335068889,-0.04638828771082944
2778.999961853028,1238.3016330295138,1244.2988796657987,-5.997246636284695,-0.48046233051305187
2779.999961471558,1242.0797878689236,1239.9442979600694,2.1354899088541517,0.17402061924654594
2780.999961090088,1244.5682156032985,1237.7933512369793,6.77486436631948,0.5555084639720247
2781.9999607086183,1240.451261393229,1243.708865017361,-3.2576036241319573,-0.2590547333640167
2782.999960327149,1241.829172092014,1241.85546875,-0.026296657986131323,-0.0015473472093606832
2783.999959945679,1238.9076904296874,1239.3568277994793,-0.449137369791697,-0.03355210278409369
2784.9999595642093,1241.0139811197919,1239.1807996961807,1.8331814236111086,0.15029137684408939
2785.9999591827395,1240.6116265190972,1241.8980034722222,-1.286376953125,-0.10207643775568145
2786.9999588012697,1237.1868299696184,1238.3145968967015,-1.1277669270833257,-0.08848964502755438
2787.9999584198004,1241.1624593098961,1238.022699652778,3.1397596571180886,0.25664242226880774
2788.9999580383305,1241.492835828993,1237.7746419270832,3.718193901909717,0.3048817428291081
2789.9999576568607,1240.505105251736,1238.0864800347222,2.4186252170138913,0.20351037120048318
2790.999957275391,1240.1039957682292,1236.8975558810764,3.206439887152783,0.26090021547493003
2791.999956893921,1243.511027018229,1237.4064615885418,6.1045654296875,0.4964304337240919
2792.9999565124517,1238.1276502821179,1237.9313151041665,0.19633517795141414,0.0212216247754069
2793.999956130982,1237.2488552517364,1236.6415798611113,0.6072753906249773,0.05044240532585487
2794.999955749512,1240.3968668619793,1240.1188205295139,0.2780463324652601,0.02750415463685486
2795.9999553680423,1238.7495741102432,1236.6855604383682,2.0640136718750455,0.16966763498656215
2796.9999549865724,1235.7497884114582,1241.078507486979,-5.328719075520826,-0.4282691890840845
2797.999954605103,1237.7170437282987,1236.9156087239585,0.8014350043402146,0.06638598521351598
2798.9999542236333,1235.878214518229,1233.844297960069,2.03391655815974,0.16995298981524024
2799.9999538421634,1235.6459418402778,1237.3283528645834,-1.6824110243055657,-0.13442504189010024
2800.9999534606936,1241.274066840278,1237.9149603949652,3.3591064453125226,0.27131140976781226
2801.999953079224,1235.0434814453124,1239.5775933159723,-4.534111870659762,-0.3641206191676881
2802.9999526977545,1235.468996853299,1239.404318576389,-3.935321723090328,-0.31428906313050015
2803.9999523162846,1234.0168158637152,1239.0949164496528,-5.078100585937523,-0.40847742750258176
2804.999951934815,1233.46295844184,1232.9359998914929,0.5269585503471717,0.04564558121706267
2805.999951553345,1228.7846652560763,1234.4765760633682,-5.691910807291697,-0.46024174352980457
2806.999951171875,1227.3983642578125,1236.202476671007,-8.804112413194435,-0.7095817075101589
2807.999950790406,1220.61904296875,1235.3702962239581,-14.751253255208326,-1.190425336800812
2808.999950408936,1210.9983479817706,1232.2460584852429,-21.247710503472195,-1.721593868334476
2809.999950027466,1210.1338487413195,1233.0671956380206,-22.933346896701416,-1.8569879924353507
2810.9999496459964,1213.0155219184028,1226.868451605903,-13.8529296875,-1.1220560612446815
2811.9999492645265,1213.5452311197919,1230.9130940755208,-17.367862955729198,-1.4085728942472113
2812.999948883057,1209.4767930772568,1227.5790445963542,-18.102251519097216,-1.4728138265731656
2813.9999485015874,1213.4804606119792,1231.215882703993,-17.73542209201389,-1.4395424393115839
2814.9999481201176,1219.7462076822917,1234.5273491753474,-14.781141493055589,-1.1944796807898448
2815.9999477386477,1222.2766655815972,1237.100914171007,-14.824248589409695,-1.1915317045016673
2816.999947357178,1226.676760525174,1235.3496636284722,-8.672903103298609,-0.6981209261443473
2817.9999469757086,1230.0975206163193,1226.7188449435764,3.378675672743134,0.2772066655439812
2818.9999465942387,1232.3149929470487,1237.3664171006944,-5.0514241536457805,-0.4053106520428698
2819.999946212769,1235.2303521050349,1235.8609212239585,-0.6305691189236313,-0.05007630128168088
2820.999945831299,1236.9459391276043,1237.9230848524305,-0.9771457248264142,-0.06787332120387173
2821.9999454498293,1236.3445122612845,1236.0899359809027,0.25457628038195707,0.022236794647189816
2822.99994506836,1234.9933485243055,1239.0398627387153,-4.046514214409695,-0.3248723965949332
2823.99994468689,1236.2523139105901,1238.2264892578125,-1.9741753472221943,-0.15274629052221936
2824.9999443054203,1234.3077121310764,1233.209117296007,1.0985948350694799,0.09551864473733608
2825.9999439239505,1237.0030164930554,1233.815695529514,3.187320963541629,0.2647475334097176
2826.9999435424807,1237.1973687065974,1233.3638400607638,3.833528645833371,0.31150995915997826
2827.9999431610113,1236.658051215278,1237.1878743489583,-0.5298231336805201,-0.03824340784585589
2828.9999427795415,1237.476207139757,1238.5403184678821,-1.0641113281249772,-0.08482229934154772
2829.9999423980717,1237.8119032118054,1238.6758273654511,-0.8639241536458713,-0.0660641181692447
2830.999942016602,1236.591587999132,1242.5829833984374,-5.991395399305588,-0.4797004218655556
2831.999941635132,1239.166126844618,1241.1780056423613,-2.0118787977430204,-0.1598912961000747
2832.9999412536627,1236.83427734375,1238.2034179687503,-1.369140625,-0.10559010418030908
2833.999940872193,1239.0757459852432,1240.3354519314237,-1.2597059461805657,-0.10168257767338466
2834.999940490723,1237.8748182508682,1237.9557996961805,-0.08098144531254547,-0.004222350166798528
2835.999940109253,1239.1767768012153,1241.213471137153,-2.036694335937432,-0.16158096131732083
2836.9999397277834,1232.6498046875,1231.1644938151042,1.4853108723958486,0.12356767945765715
2837.999939346314,1237.091609700521,1238.4331759982638,-1.341566297743043,-0.10652456437785587
2838.999938964844,1232.3049018012152,1233.9681586371526,-1.6632568359375228,-0.13015172211353457
2839.9999385833744,1228.8712917751736,1229.8820149739583,-1.0107231987846945,-0.07881427646598896
2840.9999382019046,1226.5281901041667,1232.3334798177082,-5.805289713541652,-0.4685310292911944
2841.9999378204348,1222.5071180555556,1233.0359781901043,-10.528860134548585,-0.8520502219080048
2842.9999374389654,1228.2498318142361,1232.6861138237848,-4.436282009548563,-0.35598863032449907
2843.9999370574956,1221.3846245659722,1230.6650390625002,-9.280414496527737,-0.7517348223476457
2844.9999366760258,1218.6872856987848,1228.644845920139,-9.957560221354175,-0.8035490870696369
2845.999936294556,1218.4092936197917,1215.756507703993,2.652785915798586,0.22073938393889522
2846.999935913086,1211.4889648437497,1220.3752902560764,-8.886325412326347,-0.7254765649347792
2847.9999355316168,1209.989545355903,1220.7521538628473,-10.762608506944435,-0.8815816231032947
2848.999935150147,1206.8965304904514,1217.144718424479,-10.248187934027783,-0.8340880090121067
2849.999934768677,1199.4700493706598,1216.0725016276042,-16.602452256944435,-1.3653317954261244
2850.9999343872073,1197.2873806423609,1211.6646782769099,-14.377297634548654,-1.185628786909413
2851.9999340057375,1184.8016845703123,1205.9755777994792,-21.17389322916665,-1.7547096616912825
2852.999933624268,1172.3502956814236,1203.9451361762153,-31.59484049479163,-2.620452205837062
2853.9999332427983,1151.726584201389,1184.0023600260415,-32.27577582465278,-2.721551007934076
2854.9999328613285,1115.7073676215277,1178.4512749565972,-62.74390733506939,-5.3213063657891615
2855.9999324798587,1075.7033393012152,1159.117320421007,-83.4139811197916,-7.198520133733654
2856.999932098389,1005.81796875,1141.9966688368054,-136.17870008680558,-11.90822909716122
2857.9999317169195,910.4267985026041,1119.141761610243,-208.71496310763888,-18.647140884836315
2858.9999313354497,796.029576280382,1073.804109700521,-277.7745334201389,-25.86835865333814
2859.99993095398,648.8129638671875,1025.8798258463542,-377.06686197916673,-36.74074695394484
2860.99993057251,464.74605305989587,963.2504041883682,-498.50435112847225,-51.74972404471722
2861.99993019104,205.5471489800347,890.0340766059029,-684.486927625868,-76.9023441560227
2862.999929809571,-103.84557562934029,800.9249240451389,-904.7704996744793,-113.00159137826203
2863.999929428101,-417.3994683159723,733.4154866536458,-1150.814954969618,-156.93946803732177
2864.999929046631,-580.8819254557292,707.3459716796876,-1288.2278971354167,-182.17360120431027
2865.9999286651614,-523.8432996961806,728.8107584635417,-1252.6540581597221,-171.92407923144043
2866.9999282836916,-284.5817247178819,768.4110649956596,-1052.9927897135417,-137.0652129989996
2867.999927902222,-134.10071343315974,807.5069390190972,-941.6076524522571,-116.64187909510763
2868.9999275207524,-306.3668185763889,772.0066162109375,-1078.3734347873265,-139.7183782461368
2869.9999271392826,-553.7149929470486,720.0247504340277,-1273.7397433810763,-176.9242531867944
2870.999926757813,-590.2870524088542,690.5095431857638,-1280.796595594618,-185.55022882250518
2871.999926376343,-394.49388292100696,732.8066487630208,-1127.3005316840276,-153.88838069204522
2872.9999259948736,-114.05025227864584,790.2713840060765,-904.3216362847222,-114.4539234592352
2873.999925613404,173.10514865451393,858.3859375,-685.2807888454861,-79.83078367756913
2874.999925231934,413.88759223090284,937.606556532118,-523.7189643012154,-55.855092060452954
2875.999924850464,603.2967909071181,995.2192111545139,-391.92242024739585,-39.35944391783361
2876.9999244689943,743.4033528645833,1048.9307888454862,-305.52743598090274,-29.126768957112027
2877.999924087525,858.3267415364584,1081.2270968967014,-222.90035536024303,-20.596970233533774
2878.999923706055,951.6600640190973,1120.5260959201387,-168.8660319010417,-15.068611083332911
2879.9999233245853,1026.404185655382,1133.1212131076388,-106.71702745225699,-9.414258884801118
2880.9999229431155,1075.1740342881942,1153.8415310329863,-78.66749674479172,-6.811787177259096
2881.9999225616457,1102.8280029296875,1162.5120415581598,-59.684038628472194,-5.126628501781948
2882.9999221801763,1131.1951090494792,1168.3116916232639,-37.11658257378476,-3.1650961818390244
2883.9999217987065,1150.4159206814236,1180.2289035373262,-29.812982855902806,-2.5162480185780898
2884.9999214172367,1162.6264458550347,1192.6108723958334,-29.984426540798562,-2.5114752496027277
2885.999921035767,1179.3649522569447,1192.5053792317708,-13.140426974826322,-1.0929264682246815
2886.999920654297,1191.4067057291666,1196.2783175998263,-4.871611870659717,-0.3994837486127991
2887.9999202728277,1187.836971028646,1205.8586995442706,-18.021728515625,-1.49065090299797
2888.999919891358,1198.335427517361,1207.4312825520833,-9.095855034722195,-0.7486400774255988
2889.999919509888,1200.5504557291667,1207.7166205512153,-7.166164822048563,-0.5912249395346771
2890.9999191284182,1203.0723931206599,1214.975501844618,-11.903108723958303,-0.9766858581116054
2891.9999187469484,1210.7187689887153,1215.7668050130208,-5.04803602430552,-0.4082524912307782
2892.999918365479,1212.1700683593751,1216.6550537109376,-4.484985351562523,-0.36725057823067064
2893.9999179840092,1218.2649495442706,1215.8405870225695,2.4243625217013913,0.20201369926286414
2894.9999176025394,1218.3869547526042,1215.0528754340278,3.3340793185763915,0.2749227473553728
2895.9999172210696,1218.511070421007,1222.9900634765625,-4.478993055555543,-0.36463565864185044
2896.9999168396,1221.0797173394099,1217.6313123914929,3.448404947916674,0.2851637289379081
2897.9999164581304,1224.6525851779513,1224.748619249132,-0.09603407118056566,0.005143315092734824
2898.9999160766606,1227.2498019748261,1230.2088758680554,-2.959073893229197,-0.24045239784359884
2899.999915695191,1228.654150390625,1230.2237114800346,-1.5695610894097627,-0.1207353612509926
2900.999915313721,1228.418839518229,1226.679931640625,1.738907877604197,0.14198339166535107
2901.999914932251,1226.537624782986,1228.4479248046878,-1.9103000217013915,-0.15176034432822355
2902.999914550782,1228.1307183159722,1230.8640570746527,-2.733338758680543,-0.21737658750177302
2903.999914169312,1232.8156087239583,1231.269349500868,1.5462592230902374,0.1294884820515454
2904.999913787842,1232.0319471571179,1232.3499104817706,-0.3179633246527601,-0.02514239513648553
2905.9999134063723,1235.8207194010415,1231.342312282986,4.478407118055543,0.3671935449043805
2906.9999130249025,1231.095814344618,1231.791929796007,-0.6961154513889369,-0.05336305047884823
2907.999912643433,1232.9831922743056,1231.2263671875,1.7568250868055428,0.1431224783136771
2908.9999122619633,1232.7393744574651,1233.7934760199655,-1.0541015625000227,-0.08517970828071272
2909.9999118804935,1228.9428683810763,1236.6821831597222,-7.739314778645825,-0.6234681108800368
2910.9999114990237,1234.2364773220486,1232.4548909505208,1.7815863715277374,0.14812757099866325
2911.999911117554,1236.5175184461807,1237.6203531901042,-1.1028347439236086,-0.08635829995426318
2912.9999107360845,1237.879009331597,1236.5410644531248,1.3379448784722172,0.11141658229211145
2913.9999103546147,1232.7298855251736,1234.0615207248263,-1.33163519965276,-0.1041118093573747
2914.999909973145,1234.2978976779516,1236.4093370225696,-2.1114393446180886,-0.16943410488295005
2915.999909591675,1233.665261501736,1233.160115559896,0.5051459418402373,0.04203980638582879
2916.9999092102053,1230.9951633029511,1235.5410237630208,-4.54586046006948,-0.3671977304472569
2917.999908828736,1235.4371663411462,1237.179736328125,-1.7425699869792197,-0.1386510631424531
2918.999908447266,1236.2747178819445,1233.0652180989582,3.2094997829861085,0.2657815443926851
2919.9999080657963,1236.3799560546875,1237.093834092882,-0.7138780381944798,-0.051579791122607875
2920.9999076843264,1227.9149820963544,1231.4765299479166,-3.5615478515625,-0.28842502686428173
2921.9999073028566,1235.723583984375,1232.9849582248266,2.7386257595485857,0.22543538964477022
2922.9999069213873,1235.4689371744794,1226.3331298828125,9.135807291666652,0.7466648395055743
2923.9999065399174,1234.2407335069443,1232.5771050347223,1.6636284722222854,0.13639128794164174
2924.9999061584476,1237.469078233507,1237.3961588541667,0.07291937934028284,0.007927400183014877
2925.999905776978,1234.7523003472222,1236.209836154514,-1.4575358072916516,-0.11556216094389968
2926.999905395508,1236.0150770399302,1234.7448676215276,1.2702094184028283,0.10374666655861939
2927.9999050140386,1237.095562065972,1234.3548990885417,2.7406629774305657,0.22252031945163536
2928.999904632569,1235.7129448784722,1230.7625542534722,4.950390625000045,0.40434598281232625
2929.999904251099,1235.229630533854,1236.3749348958336,-1.1453043619791288,-0.08854070892542373
2930.999903869629,1231.468820529514,1234.8519829644097,-3.3831624348958256,-0.27291788023687175
2931.9999034881594,1231.4004150390624,1237.4490044487845,-6.048589409722263,-0.4857162769837081
2932.99990310669,1228.6018608940974,1234.3657714843748,-5.763910590277783,-0.4653459698351356
2933.99990272522,1221.134624565972,1235.95537109375,-14.82074652777776,-1.1973958679928454
2934.9999023437504,1217.9821858723958,1226.2777099609375,-8.295524088541674,-0.6716647306833783
2935.9999019622805,1214.5728461371527,1230.7160888671874,-16.143242730034785,-1.3072800282524375
2936.9999015808107,1216.0771538628474,1232.926638454861,-16.849484592013937,-1.3617897617346393
2937.9999011993414,1211.8577528211804,1229.3512179904515,-17.493465169270802,-1.4224383649251442
2938.9999008178715,1217.007527669271,1231.8003933376735,-14.79286566840276,-1.1974893970955387
2939.9999004364017,1213.6888373480906,1226.9088921440973,-13.220054796006934,-1.076030573343115
2940.999900054932,1217.54010687934,1233.196373155382,-15.656266276041674,-1.2654474159072164
2941.999899673462,1223.0455946180555,1234.2454779730904,-11.199883355034718,-0.9045945131823487
2942.9998992919927,1227.0878146701389,1232.061279296875,-4.973464626736131,-0.39891022393983505
2943.999898910523,1227.3503336588542,1232.6338785807288,-5.283544921875046,-0.42473145906244386
2944.999898529053,1228.8654215494794,1237.3591064453126,-8.493684895833326,-0.6856685758780927
2945.9998981475833,1235.7586046006945,1233.6205539279515,2.138050672743043,0.17579864690543676
2946.9998977661135,1234.1143798828125,1237.9241319444445,-3.80975206163198,-0.3049999238200654
2947.999897384644,1234.7756537543403,1235.7709960937502,-0.9953423394097399,-0.08121514667245035
2948.9998970031743,1239.2351535373266,1238.4055636935764,0.8295898437499772,0.07114797379473549
2949.9998966217045,1238.0228841145836,1235.5533230251735,2.469561089409717,0.20273189828104385
2950.9998962402346,1238.470684136285,1240.5144965277777,-2.0438123914930655,-0.16512524560797393
2951.999895858765,1240.0859402126734,1238.4865478515626,1.5993923611111085,0.13256224608806785
2952.9998954772955,1239.6096950954861,1239.4669189453125,0.1427761501735631,0.018895236836881057
2953.9998950958257,1243.4881456163193,1241.6594211154513,1.8287245008680884,0.15211881772851904
2954.999894714356,1238.9157335069442,1242.2490939670138,-3.333360460069457,-0.26695058628641377
2955.999894332886,1240.8998480902778,1245.5038113064236,-4.603963216145826,-0.3644780393813711
2956.999893951416,1241.9725124782985,1241.6154134114583,0.3570990668402828,0.03085100378891814
2957.999893569947,1241.2822916666667,1240.382736545139,0.8995551215277147,0.07384907522249333
2958.999893188477,1242.7868191189236,1240.8509575737849,1.9358615451388914,0.1567758629229129
2959.999892807007,1238.446332465278,1233.315283203125,5.131049262152783,0.4202771959880275
2960.9998924255374,1243.1038764105901,1243.7203884548612,-0.6165120442708257,-0.04887526651595846
2961.9998920440676,1243.1930853949652,1241.0406331380207,2.1524522569443887,0.17556787790527156
2962.999891662598,1242.6230116102433,1240.967732747396,1.65527886284724,0.13777939265424216
2963.9998912811284,1242.0157172309027,1240.2857801649304,1.7299370659721944,0.14021735873611701
2964.9998908996586,1244.2567898220486,1243.5681233723958,0.6886664496527374,0.056583332292656774
2965.9998905181887,1242.159491644965,1243.1416937934027,-0.9822021484375227,-0.07527326086971789
2966.999890136719,1241.4543972439237,1243.581201171875,-2.126803927951369,-0.1672691152992639
2967.9998897552496,1241.868568250868,1241.061794704861,0.8067735460069798,0.06813035720621864
2968.9998893737798,1238.2625759548612,1238.5615641276042,-0.2989881727430202,-0.020795549038979472
2969.99988899231,1241.8886718750002,1243.7079779730902,-1.8193060980903055,-0.14442325900749256
2970.99988861084,1240.3639675564236,1240.9110378689236,-0.5470703124999773,-0.041583421998811265
2971.9998882293703,1241.9416856553821,1244.643101671007,-2.7014160156250226,-0.2125087254012949
2972.999887847901,1238.605531141493,1241.8319146050349,-3.226383463541629,-0.2553168564351413
2973.999887466431,1241.1115397135418,1244.0953287760417,-2.9837890625000227,-0.2391837792104085
2974.9998870849613,1246.1998806423612,1240.7869249131948,5.41295572916672,0.4371207538956582
2975.9998867034915,1243.9271457248262,1244.6875379774306,-0.760392252604106,-0.06036172720089359
2976.9998863220217,1242.8480767144097,1245.274058702257,-2.4259819878472397,-0.19249564228603083
2977.9998859405523,1241.0423828125,1240.1327094184028,0.9096733940971717,0.07719374755462201
2978.9998855590825,1240.7016438802082,1242.4404052734376,-1.7387613932292196,-0.13904559010125453
2979.9998851776127,1246.3803629557292,1240.3963270399304,5.984035915798654,0.48811843189969045
2980.999884796143,1241.3034179687502,1241.1416205512155,0.16179741753469443,0.017013404619914074
2981.999884414673,1238.3545166015624,1244.4006022135416,-6.046085611979197,-0.4843992041620108
2982.9998840332037,1239.9830946180552,1241.842711046007,-1.8596164279513687,-0.14640199045784535
2983.999883651734,1242.524839952257,1241.3701416015624,1.1546983506945026,0.09641996503450709
2984.999883270264,1235.980238172743,1243.8782416449653,-7.898003472222149,-0.6332286084139211
2985.999882888794,1237.5352457682288,1241.1864800347223,-3.651234266493043,-0.29187131969624514
2986.9998825073244,1241.7908230251735,1242.3356743706597,-0.5448513454861541,-0.040557885741686985
2987.999882125855,1241.752615017361,1238.7668212890626,2.9857937282986087,0.2440112350133287
2988.999881744385,1245.9518581814234,1241.2927327473958,4.65912543402776,0.38198329973578354
