frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2710.999987792969,593.1315569887215,1073.267837821316,-480.13628083259465,-44.73528338727509
2711.999987411499,746.8007259223034,1104.1403612800682,-357.3396353577651,-32.35855636270644
2712.99998703003,856.177731760247,1133.1743711220465,-276.9966393617997,-24.441462888088132
2713.99998664856,956.8762294831433,1151.61096219091,-194.73473270776663,-16.906912439588286
2714.99998626709,1022.4109499648503,1163.0001436562031,-140.58919369135307,-12.08469773268366
2715.9999858856204,1077.7946526270748,1177.8743283308372,-100.07967570376256,-8.498792216272102
2716.9999855041506,1111.1720267750711,1182.4791408136443,-71.30711403857326,-6.029518837448519
2717.999985122681,1133.3303313262218,1187.2577329828528,-53.92740165663106,-4.539569731839182
2718.9999847412114,1155.434521808234,1199.2926979857564,-43.85817617752241,-3.65768260266314
2719.9999843597416,1178.5198001039214,1203.5266619800102,-25.006861876088898,-2.075590020718941
2720.9999839782718,1185.2997814591802,1205.707545007183,-20.407763548002595,-1.6922083564780461
2721.999983596802,1184.7135235504477,1204.9221291683223,-20.208605617874515,-1.679061058952875
2722.9999832153326,1192.4754943912951,1208.6653880245744,-16.189893633279347,-1.3373869184369906
2723.9999828338628,1197.8475838249228,1213.4734602805881,-15.625876455665253,-1.2850950219501907
2724.999982452393,1203.8139484060275,1214.0820338050555,-10.268085399028019,-0.845294834088444
2725.999982070923,1206.3314928019074,1218.4082159122167,-12.076723110309604,-0.990898609681374
2726.9999816894533,1214.7196946541553,1219.2264770608554,-4.506782406699903,-0.36871742917039513
2727.999981307984,1213.8973591710733,1221.6356374361953,-7.738278265122062,-0.6318204770346563
2728.999980926514,1218.1892914998318,1227.2974401687197,-9.10814866888777,-0.7402776004173091
2729.9999805450443,1221.7849757007061,1227.8039887520251,-6.019013051318893,-0.4900205724231824
2730.9999801635745,1227.4385564079835,1226.6696381086288,0.768918299355073,0.06544770342732058
2731.9999797821047,1226.653311733961,1227.569029862151,-0.9157181281902467,-0.0730677657718091
2732.9999794006353,1227.216696212978,1230.8909114527614,-3.6742152397835524,-0.29649270243872283
2733.9999790191655,1227.8296405538406,1233.1407234770916,-5.311082923250933,-0.428775434705591
2734.9999786376957,1232.4649310755876,1230.739329706269,1.7256013693187924,0.14098648983479634
2735.999978256226,1232.9430540697495,1234.6283491762692,-1.6852951065195838,-0.13383384934185222
2736.999977874756,1232.5816242320507,1233.4250588379132,-0.843434605862376,-0.06497263340550684
2737.9999774932867,1235.1824357367732,1234.7957208790535,0.3867148577191756,0.032817376342631176
2738.999977111817,1233.8763211785922,1233.5993611883732,0.2769599902191885,0.02558054992185176
2739.999976730347,1234.4921722651834,1234.364461900541,0.12771036464221197,0.01215654386924674
2740.999976348877,1237.1394045908855,1233.9442827887642,3.195121802121207,0.25985830134455806
2741.9999759674074,1236.7496316899474,1234.446332182046,2.3032995079011016,0.18936133127135832
2742.999975585938,1233.6120350276615,1236.2774688999605,-2.6654338722988316,-0.21477013727544314
2743.9999752044682,1234.703299507901,1235.2246217562733,-0.5213222483724167,-0.041478994428662645
2744.9999748229984,1237.0390286395452,1235.801315829691,1.237712809854156,0.10508536874057875
2745.9999744415286,1233.0084558486415,1236.2825763364613,-3.2741204878198005,-0.26295081346100735
2746.999974060059,1235.085567136351,1235.0828590640951,0.002708072256041305,0.0012124064898070927
2747.9999736785894,1236.6975074120487,1234.8402222086377,1.857285203411061,0.1513354789497233
2748.9999732971196,1234.841729070514,1236.4598098847696,-1.6180808142555634,-0.13015205151359627
2749.99997291565,1238.3539306782407,1233.791663355442,4.562267322798538,0.3718531111380965
2750.99997253418,1239.209227618669,1237.3236360301983,1.8855915884708339,0.15370757276124697
2751.99997215271,1235.6052908273984,1237.5092933337407,-1.9040025063422719,-0.15406148046014753
2752.999971771241,1237.8661857749796,1235.5230858575053,2.343099917474137,0.19013520276571383
2753.999971389771,1236.1969266742062,1238.1707934712842,-1.9738667970779715,-0.15842023882830616
2754.999971008301,1241.6671332946173,1241.5924213711528,0.07471192346486077,0.006757609523597918
2755.9999706268313,1239.8377922792436,1240.1759330011919,-0.3381407219487983,-0.026987011882065638
2756.9999702453615,1239.4973163798636,1237.781320108812,1.715996271051722,0.13896169883386872
2757.999969863892,1236.0780465812882,1238.753285753584,-2.675239172295778,-0.21519072512753815
2758.9999694824223,1237.795645994437,1236.8105892960846,0.9850566983525368,0.08314722859631776
2759.9999691009525,1234.8960479261546,1234.7626509154263,0.13339701072839033,0.014438131392811332
2760.9999687194827,1234.3562047253722,1236.2977183115813,-1.941513586209021,-0.15556745492262264
2761.999968338013,1237.1215209218449,1240.098042302167,-2.976521380322174,-0.23869251814054016
2762.9999679565435,1242.4568221413942,1243.194221658465,-0.7373995170706621,-0.058096170003223604
2763.9999675750737,1240.3921401717762,1244.5242687287955,-4.132128557019314,-0.33085396533576733
2764.999967193604,1236.4846501818624,1242.9252009658587,-6.440550783996082,-0.514400320101441
2765.999966812134,1233.5308371794483,1239.016661063056,-5.485823883607964,-0.44196204273782247
2766.9999664306642,1233.7281642571143,1236.0772427178533,-2.3490784607390878,-0.1886347191387382
2767.999966049195,1227.695875233059,1238.9817831708283,-11.285907937769366,-0.9105065215229107
2768.999965667725,1227.0556973438886,1238.318809793074,-11.263112449185474,-0.9085540105300695
2769.9999652862552,1221.412274964086,1230.6671302381026,-9.254855274016586,-0.7492987661737021
2770.9999649047854,1211.844663324877,1232.4777424580493,-20.63307913317235,-1.674555545520994
2771.9999645233156,1215.869312589785,1237.3522129168323,-21.48290032704715,-1.7364096897005254
2772.9999641418462,1216.6465125164289,1237.4714781306352,-20.82496561420667,-1.682409765153635
2773.9999637603764,1214.5239248708622,1231.0780328269707,-16.554107956108464,-1.3439815274931246
2774.9999633789066,1220.4668200018339,1236.0239890576765,-15.557169055842518,-1.2578747112671143
2775.999962997437,1223.1507091114713,1237.3684781612005,-14.217769049729508,-1.1478045815201425
2776.999962615967,1223.8890408656052,1233.99223492374,-10.103194058134864,-0.8178375680119228
2777.9999622344976,1230.3940443805973,1234.5,-4.105955619402744,-0.33042269036047267
2778.999961853028,1232.4369502093712,1237.2792172265183,-4.8422670171470825,-0.3903009509573877
2779.999961471558,1232.5525048140112,1238.9385885013905,-6.3860836873796645,-0.5151137010071749
2780.999961090088,1238.7148317388514,1241.5668505669832,-2.8520188281321905,-0.22826576107513769
2781.9999607086183,1240.3643304703976,1244.6657028456152,-4.301372375217807,-0.3444460251092772
2782.999960327149,1242.1858957117095,1243.1804734541677,-0.9945777424581138,-0.077818016951579
2783.999959945679,1239.7677170889751,1242.1733578873368,-2.405640798361719,-0.1919504981288009
2784.9999595642093,1243.7259146621022,1246.346284806064,-2.62037014396185,-0.20886897754081174
2785.9999591827395,1245.1739997554785,1243.689076015527,1.4849237399516824,0.12063780268671553
2786.9999588012697,1242.6664119570864,1242.3360485374576,0.33036341962890675,0.030307494496437958
2787.9999584198004,1242.7371580523888,1245.8168765473606,-3.0797184949720076,-0.2456426713209295
2788.9999580383305,1239.185340954244,1241.6018583610964,-2.416517406852654,-0.19423018251437707
2789.9999576568607,1240.939629244735,1241.3064033988449,-0.3667741541094756,-0.027298055997654624
2790.999957275391,1241.1156050371364,1242.4274398630682,-1.3118348259314643,-0.10498872073384613
2791.999956893921,1241.7649998471743,1244.5332915609622,-2.768291713787994,-0.2225472280193464
2792.9999565124517,1243.5574762355961,1242.170296787603,1.3871794479933897,0.11193988223972204
2793.999956130982,1242.7233319069596,1242.8777913622885,-0.15445945532903807,-0.0077154025159343305
2794.999955749512,1239.8133737812145,1242.21094996485,-2.3975761836353966,-0.1918216312977712
2795.9999553680423,1243.487801448788,1243.6627747042821,-0.17497325549411472,-0.012482803439346202
2796.9999549865724,1241.303664761439,1242.2846807470123,-0.9810159855732309,-0.07845665945287568
2797.999954605103,1240.552411590305,1236.3328819879573,4.219529602347348,0.34323229459789817
2798.9999542236333,1238.813787938992,1243.0370846960295,-4.223296757037611,-0.3358594842833055
2799.9999538421634,1245.4116376807165,1243.3173701745268,2.0942675061894986,0.17071891214519755
2800.9999534606936,1240.5525017574962,1242.3260491487606,-1.7735473912644921,-0.1417908577339723
2801.999953079224,1240.8723308983097,1242.9511568909131,-2.078825992603197,-0.16532778074413787
2802.9999526977545,1234.4912278020604,1236.96175077177,-2.4705229697099185,-0.19701358026311167
2803.9999523162846,1237.7633569703823,1239.646040284867,-1.8826833144848252,-0.15107716456170103
2804.999951934815,1236.8756961212825,1237.757224073112,-0.8815279518293664,-0.07152104747768732
2805.999951553345,1237.7793394871169,1241.7944065776203,-4.015067090503453,-0.3225336857468561
2806.999951171875,1235.3441100956688,1235.3383500932237,0.005760002445208556,-0.00022317707117445185
2807.999950790406,1240.0311978482134,1242.2299828835162,-2.198785035302785,-0.17498354931418056
2808.999950408936,1245.415403307149,1243.4937112204666,1.921692086682765,0.15636806502889217
2809.999950027466,1239.7683421462848,1237.4993336797384,2.269008466546393,0.18498594235475602
2810.9999496459964,1238.0691765748693,1239.3651557294374,-1.2959791545678854,-0.10170057758430295
2811.9999492645265,1239.3772075679312,1240.3385625210135,-0.9613549530824912,-0.07642827633528712
2812.999948883057,1241.4790537029678,1240.218300883333,1.2607528196350586,0.1048365289762225
2813.9999485015874,1239.954109484366,1239.6283568175563,0.3257526668093078,0.026270262305482555
2814.9999481201176,1237.62666809304,1239.706230705749,-2.0795626127089917,-0.16572435975716537
2815.9999477386477,1235.5708240364336,1238.6851927132682,-3.114368676834715,-0.25024887300723997
2816.999947357178,1236.675602897576,1241.481219243818,-4.805616346242028,-0.3843211077045775
2817.9999469757086,1238.3352003545556,1241.0301418222944,-2.6949414677384764,-0.21539663950504107
2818.9999465942387,1242.964217379344,1240.2323669651862,2.731850414157816,0.22220392373293327
2819.999946212769,1240.783224317633,1240.3515955008102,0.43162881682305854,0.03538416240044121
2820.999945831299,1243.3730598771283,1238.6336751535896,4.7393847235381825,0.38554586177558836
2821.9999454498293,1241.8510896475839,1243.2101002536906,-1.3590106061069265,-0.10700459143561321
2822.99994506836,1241.1655209829753,1239.3960204175198,1.7695005654552234,0.14412109253258404
2823.99994468689,1240.452422288107,1240.3085796374974,0.14384265060973575,0.011856856742517399
2824.9999443054203,1239.2452043280252,1239.2661139468778,-0.020909618852510903,9.845889247035444e-05
2825.9999439239505,1239.1450881804565,1238.365204633677,0.7798835467799108,0.06568476997745848
2826.9999435424807,1237.295962343736,1240.3347403490538,-3.0387780053183633,-0.24300086133450308
2827.9999431610113,1236.0393419323286,1237.6244062719688,-1.585064339639871,-0.12725117357279855
2828.9999427795415,1235.5343674542287,1240.043547696916,-4.509180242687284,-0.363034827124758
2829.9999423980717,1237.6651328055752,1239.8438533484123,-2.1787205428370497,-0.17436963155084256
2830.999942016602,1238.7709187883975,1240.384660879665,-1.6137420912675224,-0.12748401897863162
2831.999941635132,1237.054459455329,1241.389208973928,-4.3347495185989375,-0.3479696329497009
2832.9999412536627,1237.7917535226336,1237.6425680838706,0.14918543876269724,0.015627565464100397
2833.999940872193,1238.4988950698414,1240.0964559709018,-1.5975609010605467,-0.12660989978545706
2834.999940490723,1239.4589433627775,1239.8617691108598,-0.40282574808204574,-0.03062931145664565
2835.999940109253,1239.6647217043126,1238.6969236176913,0.967798086621633,0.078223375552154
2836.9999397277834,1238.9620136320568,1238.2804077390958,0.6816058929608744,0.05546802290046585
2837.999939346314,1240.2214307546533,1238.806658617844,1.41477213680962,0.11840243496046395
2838.999938964844,1236.4149616407371,1238.5960662652444,-2.1811046245071566,-0.17330841117773127
2839.9999385833744,1235.808150197145,1239.5530840235963,-3.7449338264510517,-0.3024840334987406
2840.9999382019046,1233.6665296329127,1236.7493260384508,-3.082796405538352,-0.2477331793702952
2841.9999378204348,1234.8055307638228,1236.5221841855914,-1.7166534217685467,-0.1369927585118109
2842.9999374389654,1234.915443041844,1236.7740318488861,-1.858588807042247,-0.14556577547173993
2843.9999370574956,1233.9758321361983,1242.276908029465,-8.30107589326649,-0.6671750648607557
2844.9999366760258,1237.931019042088,1241.2611089036284,-3.330089861539841,-0.26765061842764953
2845.999936294556,1237.879969129199,1240.0509490478955,-2.1709799186967076,-0.17287410870553802
2846.999935913086,1236.7588852889935,1240.6716813888802,-3.912796099886896,-0.31481323149185153
2847.9999355316168,1234.2529159152732,1238.1022144450897,-3.849298529816315,-0.3107364452527069
2848.999935150147,1236.479797964361,1241.5326282972158,-5.052830332854478,-0.40469314801460926
2849.999934768677,1240.8493183971636,1240.6232906440077,0.22602775315583584,0.02199141290466306
2850.9999343872073,1238.4723935568663,1243.3945563468535,-4.922162789986851,-0.39563869234696336
2851.9999340057375,1238.4072210165968,1239.1727756212363,-0.7655546046398058,-0.06097579533155976
2852.999933624268,1237.4182336400038,1240.109744169698,-2.6915105296940283,-0.21548070669695957
2853.9999332427983,1238.703093193141,1244.8073448054529,-6.104251612311691,-0.49018106429183117
2854.9999328613285,1242.441178897821,1243.0047605220527,-0.5635816242320516,-0.04231111227319417
2855.9999324798587,1238.8875706819085,1240.7882629825474,-1.9006923006388206,-0.153081120967717
2856.999932098389,1240.881517254027,1242.3459042699517,-1.464387015924467,-0.11791232933264233
2857.9999317169195,1240.3721001314302,1242.8748800317876,-2.502779900357609,-0.2011028629661662
2858.9999313354497,1243.2816165907634,1241.6789253293396,1.6026912614237516,0.13139724043724338
2859.99993095398,1244.622741999572,1240.9350505853226,3.687691414249457,0.2990461604230462
2860.99993057251,1238.0891402023415,1241.8339976159182,-3.744857413577006,-0.30156681027985244
2861.99993019104,1240.6742763700827,1241.1391509001437,-0.4648745300608198,-0.03359515594322363
2862.999929809571,1241.238729101079,1238.818585139224,2.420143961854683,0.19708282795957763
2863.999929428101,1239.582232478528,1238.254777332885,1.3274551456430117,0.10828125879744321
2864.999929046631,1240.8828269706878,1242.8030106672372,-1.9201836965492247,-0.15340681333648704
2865.9999286651614,1246.6953647950606,1243.2214383959408,3.4739263991197276,0.27927511156980356
2866.9999282836916,1242.8261286181491,1239.6576153070268,3.168513311122615,0.25780855605793584
2867.999927902222,1240.1430051655102,1238.5865085429593,1.556496622550958,0.12660551961103494
2868.9999275207524,1240.323969190329,1240.095558883761,0.2284103065684576,0.019639859588483223
2869.9999271392826,1239.8987819787878,1240.3275926888166,-0.42881071002846055,-0.032352362947764515
2870.999926757813,1239.1932038389828,1238.146147262891,1.0470565760919726,0.08558748085961373
2871.999926376343,1243.3538573218816,1241.185128526454,2.168728795427478,0.17648623684823556
2872.9999259948736,1241.445234893175,1243.3930449002048,-1.9478100070299889,-0.15524297250822056
2873.999925613404,1241.2670339578813,1244.262310114008,-2.995276156126761,-0.23755779870483468
2874.999925231934,1244.8796894580798,1242.2943943515602,2.585295106519561,0.20850915656470007
2875.999924850464,1242.6845691842161,1244.0875416450162,-1.4029724608001743,-0.11073919531336021
2876.9999244689943,1246.0518033438275,1241.1201424335973,4.931660910230198,0.3993282686732291
2877.999924087525,1242.1255050890973,1239.3021349757007,2.8233701133967086,0.2286412505491448
2878.999923706055,1238.17430846349,1244.2114588745912,-6.0371504111012655,-0.4849048493032072
2879.9999233245853,1241.9056499679066,1240.2262997829873,1.6793501849191443,0.1361444491765863
2880.9999229431155,1240.8761439007244,1239.850139071431,1.0260048292936745,0.083388992195524
2881.9999225616457,1239.134712840419,1241.1912904606168,-2.0565776201974812,-0.16352044111935532
2882.9999221801763,1243.240130513189,1244.3931564630007,-1.1530259498120359,-0.09209938492457521
2883.9999217987065,1245.0258290796833,1242.0513433383258,2.9744857413577166,0.2411410724417716
2884.9999214172367,1240.574073111838,1239.640255830302,0.933817281535562,0.07614472021899467
2885.999921035767,1240.102952593453,1240.1541492190604,-0.051196625607485655,-0.0034286239842897305
2886.999920654297,1241.1241434116823,1240.2300913897973,0.894052021884636,0.07330586715072744
2887.9999202728277,1238.612290246661,1240.647933795886,-2.035643549225142,-0.16445980399792878
2888.999919891358,1244.2818106794634,1245.0321637069414,-0.7503530274781269,-0.05798547986026688
2889.999919509888,1243.2649448299048,1240.1535638964451,3.111380933459691,0.25409848073426666
2890.9999191284182,1240.8160849099854,1243.3503301036158,-2.534245193630204,-0.20066238527316038
2891.9999187469484,1243.5165617263197,1239.3701867530642,4.146374973255479,0.3367284306478383
2892.999918365479,1245.5029480086805,1243.7390347525752,1.763913256105343,0.14217793773768786
2893.9999179840092,1242.8473622275883,1242.1266528104657,0.7207094171225435,0.05998590302768501
2894.9999176025394,1241.1196289390834,1237.174447534921,3.9451814041630313,0.3223242939728014
2895.9999172210696,1237.1689503927623,1240.3778800012226,-3.2089296084604713,-0.2578973956926585
2896.9999168396,1243.5943530886084,1240.6011691169726,2.9931839716355397,0.24284242742130754
2897.9999164581304,1242.4516933092887,1239.9901412109916,2.461552098297557,0.20093305518180155
2898.9999160766606,1237.0206941345477,1241.4662270379313,-4.445532903383582,-0.35741536373343563
2899.999915695191,1238.908989210502,1240.014897453923,-1.105908243420845,-0.08692727548589654
2900.999915313721,1238.7867729315035,1240.9393312345262,-2.1525583030228974,-0.1718435602215767
2901.999914932251,1240.521444508971,1244.6927652290858,-4.171320720114954,-0.3345740204319882
2902.999914550782,1241.4054497661766,1240.3150854295932,1.0903643365834568,0.09137374591837574
2903.999914169312,1237.7437173334965,1241.8502781428615,-4.106560809365123,-0.33056821367955697
2904.999913787842,1241.4226946235904,1239.49801632179,1.9246783018003044,0.15611730442222407
2905.9999134063723,1241.9853348412141,1241.7221857138488,0.2631491273649772,0.021702908136689895
2906.9999130249025,1240.6237980254914,1241.7361234220741,-1.1123253965828552,-0.08741997191063614
2907.999912643433,1240.9055735550326,1244.2907341748937,-3.3851606198612445,-0.2701665358209645
2908.9999122619633,1242.6877983922732,1245.2110034538618,-2.5232050615887602,-0.20297782800612318
2909.9999118804935,1247.230445945533,1247.0565822049698,0.17386374056302428,0.014519313451516127
2910.9999114990237,1245.0054528226917,1244.9764266283582,0.029026194333232523,0.0032895326871710427
2911.999911117554,1242.286215117523,1246.1788641990402,-3.8926490815172654,-0.31066576548107483
2912.9999107360845,1245.2753522633493,1245.3913149127363,-0.11596264938714285,-0.006372742783079632
2913.9999103546147,1243.4024268728795,1245.8075465354402,-2.405119662560742,-0.19027314877857196
2914.999909973145,1246.369233120396,1240.2630008863894,6.106232234006848,0.49405204834210836
2915.999909591675,1243.0072362991716,1243.141542623101,-0.13430632392942243,-0.005849528795652037
2916.9999092102053,1242.2618103738116,1243.3399547635786,-1.0781443897668168,-0.0888294210039327
2917.999908828736,1243.8570299844118,1242.9168948864503,0.9401350979612971,0.07382496649098388
2918.999908447266,1242.4932359323898,1243.5103279640553,-1.0170920316654928,-0.08177503618931321
2919.9999080657963,1241.5007075832139,1245.1107940825873,-3.610086499373415,-0.28781484414223096
2920.9999076843264,1244.178746523214,1244.9263731393464,-0.7476266161323111,-0.05659423301680501
2921.9999073028566,1244.076012470581,1247.5136030198369,-3.437590549255765,-0.27619804414830174
2922.9999069213873,1246.3456505792096,1244.195661277012,2.1499893021976506,0.17517277533654224
2923.9999065399174,1242.065158785952,1246.8826833144847,-4.81752452853259,-0.38574062800404973
2924.9999061584476,1243.687587492741,1242.6683268637098,1.0192606290307595,0.08696520357602391
2925.999905776978,1241.1208805819601,1240.93981416389,0.1810664180701224,0.019346212525185112
2926.999905395508,1242.7029418956508,1246.9167588715347,-4.2138169758841055,-0.33734760905197064
2927.9999050140386,1243.4151893511018,1245.962360546505,-2.547171195403007,-0.20361203915008783
2928.999904632569,1242.8870205092155,1244.7069948344897,-1.8199743252743246,-0.14468337117011001
2929.999904251099,1244.0783858544487,1242.4836858513922,1.5947000030565506,0.13013411404892455
2930.999903869629,1241.640573707858,1242.5883027172417,-0.9477290093835109,-0.07512195396443487
2931.9999034881594,1239.4264648347955,1239.3477870831678,0.07867775162760608,0.008003603897051736
2932.99990310669,1238.2277073081273,1242.3100971971758,-4.0823898890485,-0.32624637358461583
2933.99990272522,1241.0389216615215,1244.1889827918208,-3.150061130299264,-0.245160264233459
2934.9999023437504,1244.539079072042,1243.6039719411926,0.9351071308494283,0.08167569060933817
2935.9999019622805,1244.0310832289022,1243.6343506433964,0.39673258550596985,0.03646421174265959
2936.9999015808107,1241.2887474401687,1244.944304184369,-3.655556744200271,-0.2874166275195675
2937.9999011993414,1237.27211235749,1243.9185423480144,-6.646429990524803,-0.5316918951696046
2938.9999008178715,1242.7683436745424,1243.2482302778371,-0.4798866032948581,-0.035168635176709206
2939.9999004364017,1244.6136519240763,1243.449281718984,1.1643702050921774,0.10158631392773625
2940.999900054932,1242.6515160314207,1244.142088211022,-1.4905721796008038,-0.11930898232965947
2941.999899673462,1241.9661659076323,1246.7437219182689,-4.777556010636704,-0.37919758445063767
2942.9998992919927,1243.7161139468776,1243.8281077115873,-0.11199376470951847,-0.007052770631875238
2943.999898910523,1240.564868417031,1241.721218326864,-1.1563499098328065,-0.08955868256623226
2944.999898529053,1240.5113885747471,1241.0646773848457,-0.5532888100987066,-0.041200201909109384
2945.9998981475833,1245.3465568358956,1246.0808662163402,-0.7343093804444379,-0.05597568024671926
2946.9998977661135,1240.669089464193,1241.569907081945,-0.9008176177522046,-0.06958896817567542
2947.999897384644,1242.8557752850197,1240.5561298407556,2.299645444264479,0.18726243530667624
2948.9998970031743,1239.156516489898,1246.0712183268636,-6.914701836965492,-0.5546669849196852
2949.9998966217045,1243.1150793165632,1245.3169208668273,-2.2018415502644073,-0.17772929919369534
2950.9998962402346,1245.0346379558027,1246.5600131430142,-1.5253751872115573,-0.12231047171168115
2951.999895858765,1243.2044029098024,1245.5474630925817,-2.3430601827796407,-0.18909053769134526
2952.9998954772955,1243.6242412201607,1246.0638398997464,-2.4395986795854925,-0.19045502438118161
2953.9998950958257,1242.464173059877,1243.2445059143565,-0.7803328544793885,-0.06060674783164888
2954.999894714356,1241.0004951554238,1240.480086805025,0.5204083503988841,0.043750767247631765
2955.999894332886,1240.5891615979463,1245.7038130024148,-5.1146514044686455,-0.4078743290410719
2956.999893951416,1242.3950973500016,1245.3871473545862,-2.992050004584803,-0.2405647627796279
2957.999893569947,1244.0799171684444,1248.7028379741416,-4.622920805697322,-0.36731928269298797
2958.999893188477,1243.9488507503745,1242.140404071278,1.8084466790965052,0.14994559281670558
2959.999892807007,1237.9775988018462,1238.7276308952535,-0.7500320934071396,-0.06013543569872892
2960.9998924255374,1241.5785891126939,1239.365024299294,2.213564813399762,0.1795064454154936
2961.9998920440676,1244.408044747379,1243.9751765137394,0.4328682336400561,0.03965619186508235
2962.999891662598,1244.328949781459,1243.3566570895864,0.972292691872758,0.07800445781962359
2963.9998912811284,1240.3166656478284,1244.833430632393,-4.516764984564543,-0.3582019076850563
2964.9998908996586,1241.9713146070849,1243.783551364734,-1.8122367576489524,-0.14098797818118017
2965.9998905181887,1236.7047055047833,1239.8076030809668,-3.1028975761836817,-0.24451539964409816
2966.999890136719,1240.1227389430574,1243.5988568634043,-3.4761179203472468,-0.28145276528585195
2967.9998897552496,1239.5940107589327,1243.1181480575847,-3.524137298652067,-0.2827534160060092
2968.9998893737798,1241.0078338478465,1245.8006770180639,-4.792843170217315,-0.3834325377472072
2969.99988899231,1243.0804230216706,1243.328520341107,-0.24809731943637417,-0.020887055548929535
2970.99988861084,1241.809119112388,1242.6394901733042,-0.8303710609163545,-0.06423095176144153
2971.9998882293703,1243.0278142861512,1244.917872971238,-1.8900586850872287,-0.15303725144049057
2972.999887847901,1245.526215728826,1242.9459210807836,2.580294648042309,0.2100498905443983
2973.999887466431,1246.5841321025769,1242.398775865758,4.185356236818757,0.33602495699701523
2974.9998870849613,1242.7888085704678,1244.3715927499466,-1.5827841794785171,-0.12702355376325575
2975.9998867034915,1244.4490906867989,1246.3074808203687,-1.8583901335697193,-0.14595240928069791
2976.9998863220217,1240.9515267292234,1249.5344652627073,-8.582938533484139,-0.6817322172706041
2977.9998859405523,1244.3919338570163,1246.5882324173974,-2.1962985603814786,-0.17568932538587279
2978.9998855590825,1245.4166427239663,1245.0011523061407,0.41549041782557194,0.03662270015792778
2979.9998851776127,1241.5916511293822,1246.3197145215026,-4.728063392120316,-0.3738773418745336
2980.999884796143,1241.407161414555,1242.762496561421,-1.3553351468655819,-0.10660036772146093
2981.999884414673,1243.4553580707277,1244.5776950820675,-1.1223370113397095,-0.08776569921850749
2982.9998840332037,1242.3959684567656,1247.6719045144728,-5.275936057707009,-0.4200887607095617
2983.999883651734,1241.602943423908,1241.6928844331692,-0.08994100926120155,-0.006677227420031595
2984.999883270264,1241.6426460250025,1247.9278219274383,-6.285175902436026,-0.5023477284458622
2985.999882888794,1242.5341321025767,1244.0608613259162,-1.5267292233395438,-0.11782110244701731
2986.9998825073244,1242.4671531619647,1244.8393480453587,-2.372194883393945,-0.18812308943534764
2987.999882125855,1243.8702173182137,1241.9410077329828,1.929209585230933,0.16223862421376406
2988.999881744385,1244.6231026683377,1244.019674786808,0.6034278815295011,0.04898772066100744
