frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2733.99998703003,1158.4964680989583,1164.0146647135418,-5.518196614583326,-0.4652626896234729
2734.99998664856,1157.3434271918402,1167.2867567274304,-9.943329535590284,-0.843683658925791
2735.99998626709,1156.5011908637152,1154.081521267361,2.4196695963542196,0.22022346723500993
2736.9999858856204,1152.0900200737847,1165.1636908637151,-13.073670789930588,-1.115623626590433
2737.999985504151,1151.9933078342015,1156.009320746528,-4.016012912326391,-0.3396662318030037
2738.999985122681,1149.9942057291667,1151.7575412326391,-1.7633355034721945,-0.14989312199481275
2739.9999847412114,1161.867049153646,1159.2991400824653,2.567909071180543,0.2257276907838699
2740.9999843597416,1162.1895480685766,1161.7601047092014,0.42944335937502276,0.0419379122775102
2741.9999839782718,1156.475008138021,1159.5868977864582,-3.111889648437477,-0.259395807659544
2742.9999835968024,1153.5068115234376,1161.511726888021,-8.004915364583372,-0.6867068806895895
2743.9999832153326,1154.1945068359375,1156.5170464409719,-2.3225396050347626,-0.19577405199331283
2744.9999828338628,1155.1771918402778,1160.553835720486,-5.376643880208372,-0.4536194487549823
2745.999982452393,1156.04775390625,1157.310658094618,-1.26290418836802,-0.1040428535220899
2746.999982070923,1156.7490966796875,1162.2921169704862,-5.543020290798609,-0.46979848441034866
2747.9999816894538,1161.9277859157987,1165.2298665364583,-3.302080620659672,-0.2764627093373987
2748.999981307984,1156.243315972222,1161.950767686632,-5.707451714409717,-0.4776266342743975
2749.999980926514,1159.9757948133679,1159.9705295138888,0.005265299479128771,0.0033917086560980693
2750.9999805450443,1159.810489908854,1160.1937825520833,-0.3832926432291515,-0.02745888386363208
2751.9999801635745,1161.7544379340277,1166.366370985243,-4.611933051215305,-0.38105054518280235
2752.999979782105,1159.6751003689237,1165.8514675564234,-6.1763671875,-0.5205302125258442
2753.9999794006353,1160.0566053602429,1165.2999104817707,-5.243305121527783,-0.4496137619924859
2754.9999790191655,1166.8662272135416,1166.6267279730903,0.23949924045136867,0.02654754478610587
2755.9999786376957,1161.741069878472,1167.500146484375,-5.7590766059027825,-0.48281689451000726
2756.999978256226,1164.3697238498266,1157.9872124565973,6.382511393229175,0.5518057543347337
2757.9999778747565,1161.5267849392362,1157.62177734375,3.9050075954861314,0.34498799955781145
2758.9999774932867,1163.1618977864582,1159.8886773003474,3.273220486111086,0.2837008415301904
2759.999977111817,1162.341978624132,1160.4461073133682,1.8958713107638459,0.1658540666647286
2760.999976730347,1162.5153428819444,1164.9446126302082,-2.4292697482638688,-0.20404675757837235
2761.999976348877,1160.9672146267362,1165.8843722873262,-4.9171576605902825,-0.4182468709970439
2762.999975967408,1163.5133165147568,1164.1947509765625,-0.6814344618055201,-0.053843462879917106
2763.999975585938,1158.9332085503472,1158.6761935763889,0.2570149739583485,0.03725068462362034
2764.9999752044682,1158.3597737630207,1158.9771294487848,-0.6173556857638687,-0.05071799042495867
2765.9999748229984,1157.4715223524306,1162.134431966146,-4.662909613715283,-0.3949090968253003
2766.9999744415286,1159.444447157118,1159.7185465494795,-0.2740993923611086,-0.009123703931511074
2767.9999740600592,1159.4742431640625,1159.8103515625003,-0.33610839843747725,-0.025585507524120275
2768.9999736785894,1154.5570990668402,1164.157511393229,-9.600412326388891,-0.8223655254569131
2769.9999732971196,1152.4034369574654,1159.757609049479,-7.354172092013914,-0.6319666555648062
2770.99997291565,1154.5338623046875,1158.6939154730903,-4.16005316840276,-0.3486218157753151
2771.99997253418,1160.172648111979,1160.3373399522566,-0.16469184027780556,-0.0055455798366191855
2772.9999721527106,1165.181214735243,1155.2847981770833,9.896416558159762,0.8607984070053887
2773.999971771241,1156.4744954427083,1159.3618055555555,-2.887310112847217,-0.23626960634365757
2774.999971389771,1154.3161539713542,1162.5371907552083,-8.221036783854128,-0.7024852864836446
2775.999971008301,1155.2454291449653,1158.9642686631946,-3.718839518229106,-0.3187719219033624
2776.9999706268313,1156.7823404947917,1158.958558485243,-2.176217990451414,-0.18679238889913094
2777.999970245362,1158.5206787109373,1162.228119574653,-3.7074408637152145,-0.3147617063530924
2778.999969863892,1155.2875596788194,1161.0744086371528,-5.786848958333326,-0.4905042242441115
2779.9999694824223,1159.8533637152777,1164.4538058810763,-4.6004421657985635,-0.3854662757743599
2780.9999691009525,1163.2409315321179,1159.9459662543402,3.294965277777783,0.288500735982837
2781.9999687194827,1163.718107096354,1157.2500244140624,6.4680826822916515,0.5710612846473532
2782.9999683380133,1153.8642089843752,1152.6487386067708,1.2154703776041516,0.10970957457408412
2783.9999679565435,1157.0255832248263,1157.304212782118,-0.27862955729167427,-0.024032144890302753
2784.9999675750737,1156.6023111979168,1163.7927571614582,-7.190445963541697,-0.6144434342077711
2785.999967193604,1160.9530951605902,1163.4644015842014,-2.511306423611086,-0.21307906757540168
2786.999966812134,1166.2845052083333,1169.3072835286462,-3.022778320312477,-0.25092372988621703
2787.9999664306647,1160.682771809896,1170.8278455946179,-10.145073784722218,-0.8585984494254915
2788.999966049195,1161.5942274305557,1163.8162977430554,-2.222070312500068,-0.18421551170421818
2789.999965667725,1163.0113552517362,1162.6315592447916,0.3797960069444798,0.045829721749494026
2790.9999652862552,1156.4106038411458,1168.928445095486,-12.517841254340237,-1.0679780908712466
2791.9999649047854,1155.6815402560765,1167.2872395833333,-11.605699327257003,-0.9902711428669277
2792.999964523316,1159.2722330729168,1163.2276068793403,-3.955373806423586,-0.33843099055720105
2793.9999641418462,1159.548250325521,1165.7778862847222,-6.229635959201391,-0.5285039532433633
2794.9999637603764,1166.4899115668402,1163.2628173828125,3.2270941840277603,0.2840837010032998
2795.9999633789066,1159.9495415581598,1165.7966878255206,-5.847146267361154,-0.4954274670333456
2796.999962997437,1162.8182318793404,1162.7934922960071,0.024739583333303016,0.008646267920416392
2797.9999626159674,1150.8541748046878,1156.1750135633679,-5.320838758680543,-0.44910173746068044
2798.9999622344976,1158.163406032986,1158.885400390625,-0.7219943576389142,-0.06406502569597372
2799.999961853028,1156.5257866753473,1161.091091579861,-4.565304904513914,-0.3870898471019184
2800.999961471558,1156.7919026692707,1164.5710123697918,-7.779109700520825,-0.6606678488884177
2801.999961090088,1159.2279595269097,1157.6105224609375,1.6174370659721717,0.1478094243890195
2802.999960708619,1154.2743896484374,1161.7844292534724,-7.510039605034717,-0.6389734338726261
2803.999960327149,1148.3389322916669,1155.0633572048612,-6.724424913194502,-0.5713551213046826
2804.999959945679,1150.9210747612847,1160.1497233072919,-9.228648546006934,-0.7904170834669604
2805.9999595642093,1143.3875949435765,1156.910281032986,-13.522686089409671,-1.1661260532253395
2806.9999591827395,1140.4701090494793,1155.4463406032987,-14.97623155381948,-1.290385587207013
2807.99995880127,1138.9313883463542,1154.243655056424,-15.312266710069434,-1.3127733519382365
2808.9999584198004,1126.9067626953124,1157.4699462890626,-30.56318359375,-2.638840761357926
2809.9999580383305,1113.6630371093752,1147.5441948784724,-33.88115776909719,-2.9540648394618345
2810.9999576568607,1124.944357638889,1146.94313422309,-21.99877658420139,-1.9097974512670333
2811.999957275391,1120.0584771050349,1153.2762369791667,-33.217759874131936,-2.867608598781174
2812.9999568939215,1129.37038031684,1155.7658393012155,-26.395458984375,-2.2761738166722756
2813.9999565124517,1130.7331163194444,1152.800865342882,-22.0677490234375,-1.912335990958033
2814.999956130982,1134.2770996093748,1155.0727240668402,-20.795624457465305,-1.7948973726566524
2815.999955749512,1142.3901746961806,1156.526687282986,-14.136512586805566,-1.2189119188555553
2816.9999553680423,1146.499064127604,1156.9391927083332,-10.440128580729219,-0.8883773446406569
2817.999954986573,1146.8689208984374,1163.5905978732637,-16.72167697482639,-1.4361320977022334
2818.999954605103,1146.6501139322916,1156.323402235243,-9.673288302951438,-0.833399921230734
2819.9999542236333,1151.5004177517362,1152.13313530816,-0.6327175564236314,-0.04720399530430526
2820.9999538421634,1151.214976671007,1152.7857720269099,-1.5707953559027146,-0.12184353715739057
2821.9999534606936,1155.6941406250003,1155.1953667534722,0.49877387152778285,0.05387314916265954
2822.9999530792243,1155.306743706597,1164.8370985243055,-9.530354817708325,-0.81360326038557
2823.9999526977545,1156.2148410373266,1160.139634874132,-3.9247938368055655,-0.33103508256940034
2824.9999523162846,1163.222607421875,1158.3908148871528,4.831792534722217,0.4207887394982633
2825.999951934815,1161.0429660373263,1162.9312744140627,-1.8883083767360858,-0.15631782391043478
2826.999951553345,1150.7402587890624,1157.1003119574652,-6.36005316840276,-0.5437630443866484
2827.9999511718756,1156.6219780815973,1157.0455485026043,-0.42357042100697984,-0.033428449101139526
2828.999950790406,1153.1369954427084,1156.0348171657984,-2.8978217230903054,-0.24913556559458566
2829.999950408936,1151.4650092230902,1162.2168891059032,-10.751879882812455,-0.9225516089338216
2830.999950027466,1153.7935574001735,1160.6681070963543,-6.874549696180543,-0.5900173497387803
2831.9999496459964,1156.7903130425345,1156.9374701605902,-0.14715711805552018,-0.00862710612464106
2832.999949264527,1160.3954996744792,1150.0244764539932,10.371023220486155,0.9134005644992851
2833.999948883057,1151.0290961371527,1158.4668294270832,-7.4377332899305655,-0.6332571374846349
2834.9999485015874,1149.6444118923614,1154.2047227647568,-4.56031087239578,-0.3770114720243446
2835.9999481201176,1146.9970024956597,1148.0413465711804,-1.044344075520803,-0.08652762608407764
2836.9999477386477,1149.04072265625,1150.9958251953124,-1.9551025390625454,-0.1626883308720213
2837.9999473571784,1153.9994222005207,1150.803751627604,3.195670572916697,0.28301376685656837
2838.9999469757086,1145.829749891493,1158.7757703993057,-12.946020507812477,-1.1148277589590678
2839.9999465942387,1152.5780571831597,1151.9817464192708,0.5963107638888914,0.05570456995511117
2840.999946212769,1142.203209092882,1154.176974826389,-11.973765733506957,-1.0388039214852374
2841.999945831299,1146.4993896484375,1148.9550184461805,-2.4556287977430657,-0.1919603111401767
2842.9999454498297,1141.1971869574652,1150.6033637152777,-9.406176757812522,-0.8118563320846436
2843.99994506836,1135.0982584635417,1141.6311333550348,-6.53287489149302,-0.5509718625493234
2844.99994468689,1128.7131266276042,1140.4357421875002,-11.722615559895825,-1.0208496751564324
2845.9999443054203,1122.0973117404515,1143.4262912326387,-21.328979492187386,-1.8570320830679061
2846.9999439239505,1115.5512044270831,1132.5587673611112,-17.00756293402776,-1.5017560918494222
2847.999943542481,1112.2004367404513,1121.8023166232638,-9.601879882812522,-0.8463285796227444
2848.9999431610113,1106.5835801866317,1125.5635226779516,-18.979942491319434,-1.6696148940520097
2849.9999427795415,1096.6577392578124,1115.9560926649306,-19.298353407118043,-1.7043289901571845
2850.9999423980717,1079.6813096788196,1110.2949408637153,-30.613631184895873,-2.746787604470881
2851.999942016602,1063.9137858072916,1101.093310546875,-37.1795247395833,-3.370711751763318
2852.9999416351325,1042.0552218967014,1090.6120225694444,-48.556800672743044,-4.4503428793727124
2853.9999412536627,1007.5432752821182,1075.0850368923611,-67.541761610243,-6.268832614632677
2854.999940872193,967.8605875651041,1056.3266601562502,-88.46607259114583,-8.360489005080293
2855.999940490723,910.6009440104166,1029.269259982639,-118.66831597222226,-11.49717607976978
2856.999940109253,842.2198486328125,1004.8729112413196,-162.65306260850699,-16.168176195084065
2857.999939727784,753.2043185763889,977.6609429253473,-224.45662434895831,-22.940588328353652
2858.999939346314,646.4620035807291,926.4298475477432,-279.96784396701395,-30.211350095553872
2859.999938964844,496.4396077473958,886.259130859375,-389.8195231119792,-43.97655931795459
2860.9999385833744,303.0165391710069,827.6783040364583,-524.6617648654513,-63.3924200092491
2861.9999382019046,62.813525390625,744.9010199652778,-682.0874945746529,-91.6069216974977
2862.999937820435,-249.148046875,675.4822536892361,-924.6303005642361,-136.99279819886019
2863.9999374389654,-563.9796603732639,605.5487820095486,-1169.5284423828125,-193.3774562950445
2864.9999370574956,-740.9912841796876,566.3860026041667,-1307.3772867838543,-231.0063709918026
2865.9999366760258,-681.25908203125,579.0965711805554,-1260.3556532118055,-217.7500233159779
2866.999936294556,-443.87642957899305,625.5593044704862,-1069.4357340494792,-170.97066737923691
2867.9999359130866,-288.26123046875,666.1670138888888,-954.4282443576388,-143.40550699751816
2868.9999355316168,-454.63266059027785,640.2510850694446,-1094.8837456597225,-171.1562169715591
2869.999935150147,-698.2699869791666,582.4081922743055,-1280.6781792534723,-219.95127521837648
2870.999934768677,-724.8408827039931,560.0588975694445,-1284.8997802734375,-229.55659280997565
2871.9999343872073,-543.5791015625001,592.9134928385416,-1136.4925944010415,-191.86277508651025
2872.999934005738,-266.9129720052083,647.5195855034723,-914.4325575086807,-141.24739581896006
2873.999933624268,23.507571072048613,733.6581759982637,-710.1506049262152,-96.82769572526686
2874.9999332427983,256.5175075954861,790.3775336371529,-533.8600260416666,-67.51714497343434
2875.9999328613285,445.8781846788194,855.8812228732638,-410.00303819444446,-47.9006475800716
2876.9999324798587,598.380034722222,904.978187391493,-306.59815266927086,-33.87972053305284
2877.9999320983893,715.7813069661458,951.3680772569444,-235.58677029079863,-24.767133247916973
2878.9999317169195,805.3448187934029,985.3943169487848,-180.04949815538194,-18.28188886439187
2879.9999313354497,883.6040256076388,1012.4896077473957,-128.88558213975688,-12.711306922862915
2880.99993095398,930.2777452256944,1027.0431450737847,-96.76539984809028,-9.407774695968508
2881.99993057251,977.4384792751738,1040.677357313368,-63.23887803819442,-6.057627050703966
2882.9999301910407,986.6151095920138,1049.0137966579862,-62.398687065972226,-5.937921567649205
2883.999929809571,1011.2535590277778,1063.8736735026043,-52.620114474826416,-4.932493253582793
2884.999929428101,1039.904191080729,1089.3875271267361,-49.483336046006954,-4.534558844537138
2885.999929046631,1058.2279351128473,1094.3374403211806,-36.10950520833328,-3.2944705943597468
2886.9999286651614,1080.3552137586805,1101.2856689453124,-20.93045518663191,-1.9080109095677205
2887.999928283692,1084.0972547743056,1099.1583116319446,-15.061056857638869,-1.3673083041536074
2888.999927902222,1084.6946614583333,1104.52415093316,-19.829489474826413,-1.7826482972605233
2889.9999275207524,1082.5856038411457,1102.8704074435764,-20.284803602430564,-1.8263442093795283
2890.9999271392826,1097.4829969618056,1112.6911512586805,-15.208154296875046,-1.3582739642291506
2891.999926757813,1110.5236897786458,1119.5202718098958,-8.996582031250023,-0.7984616596842913
2892.9999263763434,1120.8899034288193,1129.3073784722221,-8.417475043402783,-0.7470339514606976
2893.9999259948736,1127.9737575954864,1132.988525390625,-5.014767795138892,-0.43455040150411983
2894.999925613404,1127.9548339843752,1143.4776014539932,-15.522767469618088,-1.3518644506741513
2895.999925231934,1140.1456353081599,1134.3793972439234,5.766238064236086,0.5263592195596319
2896.999924850464,1137.0953803168402,1138.5691379123266,-1.4737575954861086,-0.11134716349470235
2897.999924468995,1137.5758138020833,1142.651443142361,-5.0756293402776915,-0.43920811488546996
2898.999924087525,1142.7337293836806,1139.5858859592013,3.1478434244791744,0.2826696401781711
2899.999923706055,1147.092445203993,1152.9888943142362,-5.896449110243043,-0.49313823163405307
2900.9999233245853,1146.1381944444445,1149.656703016493,-3.5185085720486313,-0.300773803557902
2901.9999229431155,1151.3426947699652,1152.9640028211804,-1.62130805121526,-0.1356067826758202
2902.999922561646,1155.8042724609375,1156.4506266276042,-0.6463541666666515,-0.04513453133465539
2903.9999221801763,1145.2746717664932,1158.499951171875,-13.225279405381912,-1.138933081276892
2904.9999217987065,1152.9315131293401,1153.6086263020832,-0.6771131727430884,-0.048866816190905736
2905.9999214172367,1145.2717013888891,1148.7755126953123,-3.503811306423631,-0.2953572015526766
2906.999921035767,1152.0638481987849,1158.752370876736,-6.688522677951369,-0.5624839369505636
2907.9999206542975,1157.0008978949654,1160.8333387586806,-3.832440863715283,-0.31800269275104365
2908.9999202728277,1157.6610948350692,1162.4493598090278,-4.78826497395828,-0.4103382156541115
2909.999919891358,1159.4860107421875,1155.6359103732639,3.8501003689236084,0.339595092607173
2910.999919509888,1154.4007921006946,1153.6597927517362,0.7409993489583485,0.07877170523429687
2911.9999191284182,1160.7619167751736,1150.3272162543403,10.434700520833326,0.9171478194402909
2912.999918746949,1152.1648952907985,1153.723640950521,-1.5587456597222171,-0.12304856433178209
2913.999918365479,1153.89833984375,1153.192613389757,0.7057264539930884,0.07473353887677728
2914.9999179840092,1156.8229682074652,1154.0267008463543,2.796267361111154,0.25646737010633647
2915.9999176025394,1156.8279676649306,1157.303564453125,-0.4755967881944798,-0.03620851996102674
2916.9999172210696,1156.3858045789932,1152.7499918619792,3.635812717013846,0.32697953541167557
2917.9999168396002,1154.5226969401042,1153.4609917534722,1.0617051866319571,0.10535820137081357
2918.9999164581304,1157.1244032118054,1154.797509765625,2.326893446180634,0.20330179981236834
2919.9999160766606,1149.3900065104167,1160.9361545138888,-11.546148003472217,-0.9802126262526312
2920.999915695191,1155.3208170572916,1158.7471055772571,-3.4262885199652375,-0.289116944064732
2921.999915313721,1159.0146674262153,1155.27744140625,3.737226019965283,0.3300724771217461
2922.9999149322516,1156.3091715494788,1155.0411485460068,1.2680230034721718,0.11275714498496878
2923.999914550782,1155.4736707899306,1156.0348388671873,-0.5611680772569798,-0.04069454944324269
2924.999914169312,1155.8839952256944,1166.022371419271,-10.138376193576391,-0.8674438103485762
2925.999913787842,1155.4586805555555,1163.7087185329863,-8.250037977430589,-0.701517547279137
2926.9999134063723,1156.7331461588542,1160.429039171007,-3.6958930121527827,-0.31030407246039793
2927.999913024903,1157.675887044271,1162.528431532118,-4.852544487847195,-0.4120390410844975
2928.999912643433,1159.3782362196182,1164.13125,-4.753013780382003,-0.40427141446789994
2929.9999122619633,1151.2999701605902,1154.059152560764,-2.759182400173631,-0.23078613736393847
2930.9999118804935,1151.4826144748265,1149.9770562065971,1.5055582682291515,0.13913009084477174
2931.9999114990237,1147.9043646918403,1150.7546440972224,-2.850279405381957,-0.24878988201225433
2932.9999111175543,1145.5608805338543,1160.034402126736,-14.473521592881957,-1.239230295068279
2933.9999107360845,1142.3494439019098,1158.3159125434029,-15.96646864149302,-1.3697328439397514
2934.9999103546147,1130.633083767361,1147.3718560112848,-16.738772243923677,-1.4496173471211322
2935.999909973145,1126.6819986979167,1156.5762478298611,-29.89424913194448,-2.5840170333263943
2936.999909591675,1125.8364854600693,1150.7600965711804,-24.923611111111132,-2.1623956382046874
2937.9999092102057,1115.3274793836804,1147.523744032118,-32.19626464843755,-2.8006452747862225
2938.999908828736,1116.4420789930555,1149.5574517144098,-33.11537272135418,-2.8800846529555715
2939.999908447266,1121.5520670572919,1149.6598442925347,-28.10777723524304,-2.4491411939371868
2940.9999080657963,1131.8389539930554,1155.1822048611111,-23.34325086805554,-2.006988987006802
2941.9999076843264,1138.7947102864584,1157.4773193359374,-18.68260904947913,-1.606188411220068
2942.999907302857,1145.9958062065973,1155.890003797743,-9.894197591145849,-0.8521757662436853
2943.9999069213873,1144.893359375,1154.0024549696182,-9.10909559461802,-0.7701515137754823
2944.9999065399174,1148.2904812282986,1152.2095187717016,-3.9190375434028057,-0.32638979225547093
2945.9999061584476,1154.0517116970484,1153.9841959635417,0.06751573350693434,0.006811215775441737
2946.999905776978,1157.7517659505206,1160.196861436632,-2.4450954861111085,-0.19998612386920814
2947.9999053955084,1153.4707139756943,1158.4341796875,-4.963465711805566,-0.4227513927227192
2948.9999050140386,1156.0848307291667,1160.0171902126735,-3.932359483506957,-0.3365821837380724
2949.999904632569,1161.235820855035,1162.36904296875,-1.133222113715283,-0.09081860725722886
2950.999904251099,1159.5085611979168,1161.0335883246528,-1.525027126736063,-0.11591125055070199
2951.999903869629,1159.4459092881946,1163.6887885199653,-4.242879231770803,-0.35967487509667395
2952.99990348816,1159.948646375868,1158.1096435546874,1.839002821180543,0.17239580006323957
2953.99990310669,1154.7167616102429,1162.8368543836805,-8.120092773437431,-0.6933886295067694
2954.99990272522,1159.281711154514,1161.791810438368,-2.5100992838542195,-0.21059819780790293
2955.9999023437504,1163.4646402994792,1157.9894748263891,5.475165473090328,0.47705713326271104
2956.9999019622805,1159.8876329210066,1158.9930447048614,0.894588216145803,0.08739834286561912
2957.999901580811,1155.0866048177081,1160.004736328125,-4.918131510416652,-0.417876915798999
2958.9999011993414,1157.2683024088542,1158.0666151258679,-0.7983127170138686,-0.05675949899711321
2959.9999008178715,1158.2551079644095,1160.7205050998266,-2.465397135416697,-0.2101068784251862
2960.9999004364017,1156.4448215060763,1156.3986707899307,0.046150716145825756,0.013971392342199952
2961.999900054932,1158.9898573133682,1156.3560574001735,2.6337999131944345,0.2301791022929275
2962.9998996734626,1159.5572184244788,1160.324373372396,-0.7671549479166287,-0.06074387416581413
2963.9998992919927,1158.3695719401042,1158.3782986111114,-0.008726671006934339,0.011353463357558491
2964.999898910523,1156.7625868055557,1161.3843288845485,-4.621742078993066,-0.38903916825055107
2965.999898529053,1156.5593804253472,1160.1096978081596,-3.550317382812568,-0.2853068362291489
2966.9998981475833,1155.9117621527778,1160.1441569010417,-4.232394748263891,-0.3495853086239168
2967.999897766114,1161.520968967014,1158.090833875868,3.430135091145826,0.30156940181745057
2968.999897384644,1155.3549560546876,1160.4025363498263,-5.047580295138914,-0.4142777047646753
2969.9998970031743,1156.0339518229168,1148.9936876085071,7.040264214409717,0.6186608847112225
2970.9998966217045,1158.2835394965275,1157.149329969618,1.1342095269097172,0.1074545935913435
2971.9998962402346,1158.461737738715,1158.7663248697918,-0.30458713107634594,-0.012689276118977345
2972.9998958587653,1162.1756103515625,1158.1477105034724,4.027899848090305,0.3579924083929945
2973.9998954772955,1162.3356255425347,1159.0524549696179,3.2831705729166742,0.2972635102182866
2974.9998950958257,1158.3943332248264,1153.1517632378473,5.242569986979129,0.4669383085279996
2975.999894714356,1160.7073920355901,1153.770570203993,6.936821831597262,0.6071467439073197
2976.999894332886,1157.8702853732636,1158.2095865885417,-0.33930121527778284,-0.0251598365018136
2977.9998939514167,1161.126207139757,1161.5247260199653,-0.39851888020834847,-0.014909017433703342
2978.999893569947,1165.4830946180557,1161.9416829427084,3.5414116753471943,0.30792083329940045
2979.999893188477,1161.8338080512153,1165.4581434461804,-3.6243353949652373,-0.30457580013512664
2980.999892807007,1159.002902560764,1161.6972601996526,-2.6943576388888912,-0.22005220382206686
2981.9998924255374,1156.4284776475697,1160.8037570529514,-4.375279405381957,-0.37179108521702553
2982.999892044068,1157.8059190538195,1160.4659776475696,-2.66005859375,-0.21898631083189662
2983.999891662598,1163.262424045139,1157.452454969618,5.809969075520849,0.509475493943181
2984.9998912811284,1157.2386067708335,1161.326318359375,-4.087711588541697,-0.3509211895582666
2985.9998908996586,1156.072745768229,1159.6293972439234,-3.5566514756944114,-0.30392351065057066
2986.9998905181887,1154.977134874132,1159.4519938151038,-4.474858940972195,-0.3788530218211257
2987.9998901367194,1157.4619574652775,1159.491596137153,-2.029638671875,-0.1669295229213797
2988.9998897552496,1161.5906955295138,1166.6031548394096,-5.01245930989578,-0.4245980278011774
2989.9998893737798,1160.810777452257,1161.9441487630206,-1.1333713107638914,-0.09520043596270686
2990.99988899231,1162.350368923611,1163.929904513889,-1.5795355902777601,-0.1316956088961304
2991.99988861084,1163.0134006076391,1160.6468994140625,2.3665011935763913,0.21103432840115102
2992.9998882293708,1152.4157307942708,1160.2355495876739,-7.819818793402737,-0.6674053386253758
2993.999887847901,1150.8446804470484,1158.7979573567707,-7.953276909722217,-0.6826251868371532
2994.999887466431,1157.1013997395835,1160.3354682074653,-3.2340684678819343,-0.2740435303767811
2995.9998870849613,1154.9070746527777,1160.097230360243,-5.190155707465283,-0.445949390063557
2996.9998867034915,1156.562575954861,1163.3211235894098,-6.7585476345486315,-0.5768191184468586
2997.999886322022,1161.268736436632,1164.3187581380207,-3.050021701388869,-0.25687366745147366
2998.9998859405523,1162.6669270833333,1164.2544053819445,-1.5874782986111087,-0.13109336223282014
2999.9998855590825,1160.6524061414932,1166.221232096354,-5.568825954861131,-0.4671096182920119
3000.9998851776127,1162.9399739583332,1161.2343098958331,1.7056640625,0.16328015046926278
3001.999884796143,1159.8840983072914,1160.579825846354,-0.6957275390624318,-0.04075882886510832
3002.9998844146735,1163.2702636718748,1158.3377875434028,4.932476128472194,0.43222356177900406
3003.9998840332037,1156.1428738064237,1154.4790879991322,1.6637858072916742,0.1460720227891748
3004.999883651734,1156.5904812282986,1158.3112630208334,-1.7207817925346944,-0.1397294167492488
3005.999883270264,1159.0316867404513,1154.2911946614581,4.74049207899302,0.4207049112645782
3006.999882888794,1154.7807156032984,1153.3292914496528,1.4514241536458257,0.13011096223078733
3007.999882507325,1153.7246202256945,1160.8976942274307,-7.173074001736086,-0.6143888910282472
3008.999882125855,1162.7621175130207,1163.829904513889,-1.0677870008680657,-0.08268959557666747
