frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.9999904632573,1157.4218397352429,1159.7990125868057,-2.3771728515625226,-0.19231018482374163
2725.9999900817875,1156.4032904730907,1160.8176459418403,-4.414355468750022,-0.37766433527512877
2726.9999897003177,1155.209809027778,1159.4434136284722,-4.233604600694457,-0.36325583462839606
2727.9999893188483,1158.6856987847223,1161.5550672743054,-2.869368489583394,-0.23779746611249591
2728.9999889373785,1153.0607014973957,1166.729541015625,-13.668839518229174,-1.1697276813269972
2729.9999885559087,1155.2180555555556,1167.7839192708334,-12.565863715277805,-1.074206889691825
2730.999988174439,1159.179163953993,1163.0721327039932,-3.8929687499999543,-0.32768334714454433
2731.999987792969,1160.7835340711804,1161.5275499131944,-0.7440158420138914,-0.06594828382532206
2732.9999874114997,1157.562282986111,1160.1016845703125,-2.5394015842013915,-0.20733364996323567
2733.99998703003,1154.795876736111,1162.0345486111112,-7.238671875000023,-0.6086535861292834
2734.99998664856,1159.7975965711807,1164.3734483506946,-4.575851779513914,-0.3898913487206306
2735.99998626709,1160.1674235026042,1169.3623752170138,-9.194951714409672,-0.7849840979093627
2736.9999858856204,1160.3483642578126,1163.909450954861,-3.5610866970486312,-0.30301887624218515
2737.999985504151,1162.175550672743,1164.273904079861,-2.0983534071180885,-0.1711718720505498
2738.999985122681,1159.0225368923611,1160.8008327907987,-1.7782958984375,-0.14941388076482104
2739.9999847412114,1156.3717936197916,1163.6303656684026,-7.258572048611131,-0.6186385448446583
2740.9999843597416,1154.1263617621528,1165.143402777778,-11.017041015625022,-0.9411171002262971
2741.9999839782718,1159.5700439453126,1165.5029703776042,-5.932926432291628,-0.5091255032326156
2742.9999835968024,1166.3123779296875,1162.217711046007,4.094666883680565,0.35901513226096293
2743.9999832153326,1162.5556749131945,1164.3709174262153,-1.8152425130208258,-0.15885956016731678
2744.9999828338628,1160.7541368272573,1169.8220893012153,-9.067952473958348,-0.766108314925321
2745.999982452393,1158.903195529514,1166.9569580078128,-8.053762478298609,-0.6872315608230333
2746.999982070923,1158.0365831163194,1164.5896674262153,-6.55308430989578,-0.5514523763152772
2747.9999816894538,1155.4343288845484,1167.0080050998263,-11.573676215277805,-0.9817997369553121
2748.999981307984,1157.000203450521,1170.3584581163193,-13.358254665798587,-1.1407405043740653
2749.999980926514,1162.345458984375,1167.8158881293402,-5.470429144965283,-0.46417366857901693
2750.9999805450443,1161.1898084852432,1169.488435872396,-8.298627387152852,-0.7046106915886279
2751.9999801635745,1162.9432291666667,1172.4626980251735,-9.519468858506889,-0.8110585081132982
2752.999979782105,1162.925537109375,1160.931944444444,1.9935926649305884,0.1786346648605759
2753.9999794006353,1166.297865125868,1160.9090359157985,5.388829210069412,0.47425994890698203
2754.9999790191655,1160.757986111111,1163.4803765190973,-2.7223904079860857,-0.23008547674807628
2755.9999786376957,1166.0848931206597,1168.7304063585066,-2.6455132378472626,-0.2179858160710336
2756.999978256226,1171.457785373264,1165.3046685112845,6.153116861979129,0.5295305907678907
2757.9999778747565,1165.274137369792,1169.4474148220488,-4.173277452256935,-0.35325553704335216
2758.9999774932867,1163.2536458333334,1165.557218424479,-2.3035725911458256,-0.18456362901373052
2759.999977111817,1160.4114013671874,1155.9660129123263,4.445388454861086,0.3930631132906509
2760.999976730347,1152.0384819878473,1161.9251437717014,-9.886661783854175,-0.8385748848262645
2761.999976348877,1158.7587456597223,1159.423361545139,-0.6646158854166515,-0.05058262040409649
2762.999975967408,1161.550048828125,1160.4099229600693,1.1401258680555657,0.10508204651536839
2763.999975585938,1161.592201063368,1161.349267578125,0.24293348524306566,0.0328134036476261
2764.9999752044682,1160.9020317925347,1164.2832004123266,-3.381168619791674,-0.2785649801021142
2765.9999748229984,1160.7869791666667,1161.3904758029512,-0.6034966362847172,-0.037967601031586994
2766.9999744415286,1161.314431423611,1164.7687093098957,-3.454277886284717,-0.28554701873083854
2767.9999740600592,1158.1044108072915,1165.1939968532986,-7.089586046007002,-0.5991321615902414
2768.9999736785894,1161.657644314236,1164.4538465711807,-2.7962022569445026,-0.2322136367897647
2769.9999732971196,1160.430824110243,1167.792312282986,-7.361488172743089,-0.6267045966366797
2770.99997291565,1159.9513075086804,1158.2141004774307,1.7372070312500227,0.15602964714476206
2771.99997253418,1160.5478949652777,1165.7789984809026,-5.231103515624954,-0.43986031376931
2772.9999721527106,1158.6775390625,1165.8343967013889,-7.1568576388888685,-0.6105083870811333
2773.999971771241,1159.3226426866318,1161.1326850043401,-1.8100423177083258,-0.13893241259214822
2774.999971389771,1164.1648898654516,1161.0318684895833,3.1330213758680427,0.2773123902242487
2775.999971008301,1166.176611328125,1162.9135416666668,3.263069661458303,0.2847612279300439
2776.9999706268313,1163.674937608507,1164.3171902126735,-0.642252604166606,-0.04698355198893957
2777.999970245362,1157.9726942274306,1163.5643581814234,-5.591663953993089,-0.47366725454415326
2778.999969863892,1165.8442871093753,1165.1764865451387,0.6678005642361086,0.06449897907834541
2779.9999694824223,1160.0016574435763,1171.6880805121527,-11.686423068576392,-0.9874343354241807
2780.9999691009525,1163.7255832248263,1158.7752332899304,4.950349934895894,0.438771921772822
2781.9999687194827,1159.0592013888888,1165.5247043185764,-6.4655029296875,-0.5504644317673645
2782.9999683380133,1158.6777506510418,1166.329310438368,-7.651559787326437,-0.6451820033617686
2783.9999679565435,1157.4820990668402,1168.476177300347,-10.994078233506889,-0.9287615972640282
2784.9999675750737,1159.4371988932292,1157.6351806640625,1.8020182291666287,0.16214489171032467
2785.999967193604,1163.297935655382,1157.1400472005207,6.157888454861109,0.5340868714918761
2786.999966812134,1162.299072265625,1162.190269639757,0.10880262586804293,0.018418382734346594
2787.9999664306647,1164.2501654730902,1162.8485975477429,1.40156792534724,0.14388385944567192
2788.999966049195,1153.8879638671874,1160.5053575303818,-6.617393663194503,-0.5630954324816468
2789.999965667725,1152.5273166232641,1162.4385796440972,-9.911263020833326,-0.8464215666388227
2790.9999652862552,1157.1297661675349,1162.1413981119792,-5.011631944444526,-0.42283240074887696
2791.9999649047854,1161.306334092882,1157.3515923394098,3.9547417534722626,0.34870793465377536
2792.999964523316,1160.2165500217016,1157.7998725043403,2.4166775173611312,0.2113801718119169
2793.9999641418462,1156.111146375868,1165.0034695095487,-8.892323133680543,-0.7628409236783633
2794.9999637603764,1162.7077907986109,1163.1684705946184,-0.4606797960069343,-0.02207674090626801
2795.9999633789066,1156.8566460503473,1163.5830837673611,-6.7264377170138685,-0.5664252525563904
2796.999962997437,1160.5549506293403,1159.8705810546876,0.6843695746527828,0.0652310537134007
2797.9999626159674,1162.1596191406247,1158.3164442274306,3.8431749131944573,0.33731491557187143
2798.9999622344976,1160.0268717447916,1165.8472493489583,-5.8203776041666515,-0.4839140270694878
2799.999961853028,1158.2966824001737,1156.7344482421875,1.562234157986154,0.14478983110851912
2800.999961471558,1156.898605685764,1165.885093858507,-8.986488172742998,-0.7576513644110378
2801.999961090088,1157.2225775824652,1161.1227457682292,-3.9001681857638912,-0.32596156380388513
2802.999960708619,1155.0443820529513,1160.6124810112847,-5.568098958333326,-0.4724396954576943
2803.999960327149,1150.9443467881945,1155.0530137803821,-4.108666992187523,-0.34740928985430014
2804.999959945679,1156.7562825520836,1159.901353624132,-3.145071072048654,-0.2653775529003236
2805.9999595642093,1145.5683458116323,1163.9936197916668,-18.425273980034717,-1.5763235502155684
2806.9999591827395,1146.3982855902777,1157.624359809028,-11.226074218750068,-0.9645996098183923
2807.99995880127,1135.4497205946182,1153.8462266710071,-18.396506076388913,-1.586347664846948
2808.9999584198004,1123.6150010850693,1156.0139594184027,-32.398958333333326,-2.800504449326354
2809.9999580383305,1116.4838161892362,1145.8783718532986,-29.394555664062455,-2.564384028706178
2810.9999576568607,1118.0720377604166,1147.6509141710071,-29.57887641059033,-2.5708335067643064
2811.999957275391,1121.1611029730905,1146.5417643229168,-25.38066134982639,-2.2055975452665177
2812.9999568939215,1114.3339029947917,1148.74228515625,-34.40838216145835,-2.9828476696413446
2813.9999565124517,1119.8376112196179,1149.3173583984376,-29.479747178819434,-2.558964602646662
2814.999956130982,1126.732834201389,1150.703244357639,-23.970410156250022,-2.0766507929383162
2815.999955749512,1132.2409586588542,1156.243150499132,-24.002191840277806,-2.0726765879566136
2816.9999553680423,1146.9257297092013,1152.256570095486,-5.330840386284717,-0.4474141554562266
2817.999954986573,1150.7623969184028,1154.6865804036456,-3.92418348524302,-0.3380140194744498
2818.999954605103,1155.3269287109374,1158.2439670138888,-2.9170383029513687,-0.23794117243678464
2819.9999542236333,1153.5412136501736,1161.7197455512153,-8.178531901041675,-0.7001480354633094
2820.9999538421634,1156.3115587022571,1165.1983371310762,-8.886778428819525,-0.7618715443469196
2821.9999534606936,1158.0832411024303,1158.41005859375,-0.3268174913194571,-0.02159818370010199
2822.9999530792243,1159.7905517578126,1153.9539713541667,5.836580403645826,0.5122892605331855
2823.9999526977545,1152.540549045139,1158.2120524088543,-5.671503363715305,-0.4734539700813906
2824.9999523162846,1146.9344563802083,1159.0404758029515,-12.106019422743021,-1.042293082118956
2825.999951934815,1156.971213107639,1163.792152235243,-6.820939127604174,-0.5813260565784995
2826.999951553345,1155.513077799479,1156.2772894965278,-0.7642116970486086,-0.05356132168417728
2827.9999511718756,1160.370480685764,1155.1239203559028,5.246560329861177,0.46155314716536633
2828.999950790406,1158.858802625868,1160.7889105902777,-1.9301079644096943,-0.15198540490725182
2829.999950408936,1153.9263563368054,1160.016929796007,-6.090573459201392,-0.5202600256779233
2830.999950027466,1163.2658067491318,1155.6084798177085,7.657326931423609,0.6717495563022547
2831.9999496459964,1159.0543836805557,1159.4568440755206,-0.40246039496528285,-0.03152495699653403
2832.999949264527,1155.1315945095484,1159.4951768663193,-4.363582356770803,-0.3750523601265024
2833.999948883057,1150.6002685546875,1159.7375515407987,-9.137282986111085,-0.7859005481731716
2834.9999485015874,1152.824929470486,1161.188503689236,-8.36357421875,-0.7191938037732359
2835.9999481201176,1161.7795681423613,1156.2115614149307,5.568006727430543,0.49709465002120357
2836.9999477386477,1153.7351806640625,1161.3200005425347,-7.58481987847224,-0.6498556374180063
2837.9999473571784,1154.465304904514,1164.974679904514,-10.509375,-0.9047179942209462
2838.9999469757086,1159.5078477647571,1157.0212320963542,2.486615668402828,0.22663442044384938
2839.9999465942387,1157.1815212673612,1156.7429009331595,0.4386203342013914,0.04594293648108214
2840.999946212769,1149.4925971137154,1150.3529622395833,-0.8603651258680657,-0.05532467159464157
2841.999945831299,1139.8978434244793,1148.8049886067708,-8.90714518229172,-0.7596835842589883
2842.9999454498297,1144.006325954861,1140.0070990668403,3.999226888020803,0.35979411169824693
2843.99994506836,1129.4666232638888,1138.3018120659722,-8.835188802083348,-0.7658149047053943
2844.99994468689,1123.7679850260417,1141.8875108506945,-18.119525824652783,-1.5756187517686855
2845.9999443054203,1120.2054253472222,1132.4699517144097,-12.264526367187477,-1.0767067845910026
2846.9999439239505,1120.2551947699653,1136.2954047309026,-16.040209960937432,-1.406087158622409
2847.999943542481,1109.080224609375,1126.799490017361,-17.719265407986132,-1.5648401387685706
2848.9999431610113,1108.7672200520833,1130.2540337456599,-21.48681369357639,-1.8881339282756375
2849.9999427795415,1109.1056233723957,1125.5204345703125,-16.41481119791672,-1.4529557134567628
2850.9999423980717,1093.9038872612848,1120.6683946397568,-26.764507378472196,-2.3930618504569923
2851.999942016602,1070.055921766493,1104.6093831380208,-34.55346137152778,-3.1227094717559813
2852.9999416351325,1049.5415364583334,1089.245730251736,-39.70419379340281,-3.6373864209428413
2853.9999412536627,1014.9904703776041,1075.7538519965278,-60.763381618923596,-5.635858030809154
2854.999940872193,980.6964762369792,1063.0235378689235,-82.32706163194445,-7.726285896606962
2855.999940490723,930.3964626736112,1042.0837022569444,-111.68723958333332,-10.726053708839066
2856.999940109253,850.5340169270834,1015.4284125434027,-164.89439561631943,-16.223682078943423
2857.999939727784,759.931228298611,977.7272433810764,-217.79601508246532,-22.275443975198023
2858.999939346314,644.8578721788193,935.9215603298613,-291.0636881510417,-31.085431577748132
2859.999938964844,509.08117133246526,893.9842936197917,-384.9031222873264,-43.03088555122534
2860.9999385833744,314.9911322699653,823.8988742404514,-508.90774197048614,-61.76747839810073
2861.9999382019046,68.14250759548611,748.6354112413194,-680.4929036458334,-90.92396065673054
2862.999937820435,-244.9637749565972,672.1240912543403,-917.0878662109374,-136.46196052077983
2863.9999374389654,-558.4562011718751,610.7350097656248,-1169.1912109375,-191.53400403003013
2864.9999370574956,-746.2293891059028,560.9228488498263,-1307.152237955729,-233.27662236522843
2865.9999366760258,-682.7887152777778,568.9205620659723,-1251.70927734375,-220.25855037547535
2866.999936294556,-438.02078179253476,629.3650417751736,-1067.3858235677083,-169.6466089188395
2867.9999359130866,-287.92470703125,678.5327609592014,-966.4574679904514,-142.48572288972366
2868.9999355316168,-443.09773491753475,642.8711208767361,-1085.968855794271,-169.14166007784692
2869.999935150147,-692.5929009331597,585.4765760633679,-1278.069476996528,-218.57036517987248
2870.999934768677,-731.102747938368,557.7491617838543,-1288.8519097222222,-231.17219961762558
2871.9999343872073,-541.9688232421875,578.541441514757,-1120.5102647569447,-193.8270953301595
2872.999934005738,-265.0922580295139,647.8237521701388,-912.9160101996529,-140.96897280885548
2873.999933624268,13.934255642361112,727.111195203993,-713.176939561632,-98.10495968864704
2874.9999332427983,267.75259060329864,794.8478569878472,-527.0952663845486,-66.32669112951933
2875.9999328613285,457.88148871527784,856.6370686848959,-398.75557996961805,-46.53239012052175
2876.9999324798587,605.1714735243056,916.2610568576389,-311.0895833333334,-33.927397664002704
2877.9999320983893,712.5379503038196,945.7495849609375,-233.21163465711805,-24.64279505879469
2878.9999317169195,810.4146999782987,981.5447509765625,-171.13005099826393,-17.407713947708167
2879.9999313354497,879.625425889757,1005.4039360894097,-125.77851019965276,-12.499294476029274
2880.99993095398,932.4597710503471,1021.8184461805556,-89.3586751302083,-8.733724201442037
2881.99993057251,972.4564968532986,1041.7902370876736,-69.333740234375,-6.647520842325427
2882.9999301910407,997.4191433376734,1060.0932535807292,-62.674110243055544,-5.901500140818995
2883.999929809571,1021.3047390407986,1074.0758110894099,-52.77107204861117,-4.894384527569883
2884.999929428101,1041.764453125,1075.1087999131946,-33.34434678819444,-3.0894514550011425
2885.999929046631,1066.0762342664934,1089.17646484375,-23.100230577256912,-2.0948331955840813
2886.9999286651614,1070.7380262586805,1094.1414279513888,-23.40340169270837,-2.131304028304039
2887.999928283692,1084.0746365017362,1098.0069932725694,-13.932356770833348,-1.2505859754662556
2888.999927902222,1095.9329888237849,1113.4885009765626,-17.555512152777784,-1.5509183311074624
2889.9999275207524,1103.295423719618,1118.554351128472,-15.258927408854174,-1.3402631414069581
2890.9999271392826,1093.3081651475695,1114.939740668403,-21.631575520833348,-1.9298643028468685
2891.999926757813,1113.3976508246528,1129.5029595269098,-16.105308702256956,-1.4168642114815202
2892.9999263763434,1119.1604220920137,1128.5662543402777,-9.405832248263915,-0.8317912239579195
2893.9999259948736,1127.1642035590278,1129.831258138021,-2.667054578993043,-0.22195068552200006
2894.999925613404,1127.8234049479165,1134.2228759765626,-6.399471028645872,-0.5538914487337927
2895.999925231934,1133.8010009765624,1142.4164171006944,-8.615416124131958,-0.7466425903932528
2896.999924850464,1139.3684543185764,1143.54619140625,-4.177737087673654,-0.357060504679805
2897.999924468995,1144.9488878038194,1144.7980034722223,0.15088433159721718,0.021518090976105596
2898.999924087525,1150.4903238932293,1146.5869520399306,3.9033718532986086,0.34986459138296266
2899.999923706055,1146.6531901041667,1154.2762749565973,-7.623084852430543,-0.6506606149004669
2900.9999233245853,1154.1295817057294,1156.8856770833333,-2.756095377604197,-0.22965259423198617
2901.9999229431155,1150.6341200086804,1151.1879991319445,-0.5538791232638914,-0.03538352382967709
2902.999922561646,1154.1162109375,1147.9987603081595,6.11745062934026,0.5383990765602311
2903.9999221801763,1148.648592122396,1150.859255642361,-2.2106635199652827,-0.1923866770517877
2904.9999217987065,1154.832595486111,1161.2897298177083,-6.45713433159724,-0.5542449709688396
2905.9999214172367,1150.4773247612848,1156.5016628689236,-6.024338107638982,-0.5113667862256426
2906.999921035767,1152.302205403646,1153.2574869791665,-0.9552815755208257,-0.07172114395849769
2907.9999206542975,1159.923703342014,1156.5708468967014,3.352856445312523,0.29810489210576285
2908.9999202728277,1162.0561550564234,1157.75559624566,4.300558810763891,0.37734675106930193
2909.999919891358,1158.3514377170138,1160.8766357421878,-2.5251980251735633,-0.21401531170472018
2910.999919509888,1158.3052788628472,1156.9413519965278,1.3639268663193889,0.12918649099302787
2911.9999191284182,1158.798738606771,1163.6223036024305,-4.823564995659694,-0.4068979844407513
2912.999918746949,1160.9658203125,1161.7843804253473,-0.8185601128472172,-0.06704652087244768
2913.999918365479,1162.465483940972,1162.7386881510415,-0.27320421006943435,-0.01610573365216066
2914.9999179840092,1162.0703830295138,1164.1591878255208,-2.0888047960069343,-0.17678192902072892
2915.9999176025394,1159.2119818793403,1160.7981879340277,-1.5862060546875,-0.12958147043422114
2916.9999172210696,1160.6955105251734,1163.8371202256944,-3.1416097005208257,-0.2630864616062663
2917.9999168396002,1158.8703640407984,1155.928019205729,2.9423448350694343,0.26424253956754234
2918.9999164581304,1156.0343288845486,1156.7677463107639,-0.7334174262152828,-0.055198789579616735
2919.9999160766606,1156.1064154730905,1160.3886773003474,-4.2822618272570026,-0.35948724137936355
2920.999915695191,1158.6852620442708,1156.8486870659722,1.836574978298654,0.16848742962526944
2921.999915313721,1152.1328179253474,1164.7106146918404,-12.577796766493066,-1.0738974435199071
2922.9999149322516,1153.3682264539932,1160.853857421875,-7.485630967881889,-0.6399510947552747
2923.999914550782,1161.8287977430555,1167.7336290147568,-5.904831271701369,-0.4978639707968776
2924.999914169312,1164.586957465278,1162.758178710937,1.828778754340283,0.1667433523667429
2925.999913787842,1163.5602213541665,1161.9523274739583,1.6078938802083258,0.1450090819538467
2926.9999134063723,1159.4519015842016,1156.680447048611,2.7714545355902827,0.2490945673403156
2927.999913024903,1160.0639919704859,1161.2882785373265,-1.2242865668402374,-0.10750970924357146
2928.999912643433,1162.0935953776043,1163.4092068142359,-1.3156114366319343,-0.10794935041452296
2929.9999122619633,1157.0827907986109,1169.0080891927082,-11.925298394097286,-1.022615238441729
2930.9999118804935,1153.4536132812498,1164.4652045355901,-11.011591254340283,-0.939600446049293
2931.9999114990237,1157.354842122396,1165.8394775390625,-8.484635416666674,-0.7181577306532516
2932.9999111175543,1155.373006184896,1158.7553575303818,-3.382351345486086,-0.28099702502303486
2933.9999107360845,1140.9126627604167,1156.0246527777779,-15.111990017361132,-1.306536062768909
2934.9999103546147,1129.1650146484376,1153.5250868055555,-24.36007215711809,-2.103546328225848
2935.999909973145,1131.1539822048612,1157.6855224609376,-26.531540256076347,-2.284065668696395
2936.999909591675,1123.6628743489584,1152.3372260199653,-28.67435167100691,-2.4837543672354685
2937.9999092102057,1129.9547010633682,1150.4255832248264,-20.47088216145837,-1.7617510794608429
2938.999908828736,1125.3669759114582,1156.7428683810765,-31.375892469618087,-2.7085961596345713
2939.999908447266,1130.1019504123262,1151.1672390407987,-21.065288628472217,-1.8136698007214154
2940.9999080657963,1134.2776068793403,1156.5867892795138,-22.309182400173633,-1.9266523500964858
2941.9999076843264,1139.991468641493,1152.4484564887152,-12.456987847222148,-1.0714786536523324
2942.999907302857,1150.9203748914933,1152.549338107639,-1.6289632161458258,-0.13589368126082962
2943.9999069213873,1146.4035210503473,1159.3187120225696,-12.915190972222286,-1.1055026842122675
2944.9999065399174,1155.2734971788195,1160.7636393229166,-5.490142144097217,-0.45914935845392735
2945.9999061584476,1153.6811469184026,1158.960777452257,-5.279630533854174,-0.44945271579862134
2946.999905776978,1159.217081705729,1158.6441650390625,0.5729166666666743,0.06570020671723906
2947.9999053955084,1152.582115342882,1160.9580566406253,-8.375941297743044,-0.7083124739585818
2948.9999050140386,1157.651752387153,1157.7729654947916,-0.12121310763889141,0.0020062785114211557
2949.999904632569,1160.8239827473958,1164.8997938368054,-4.075811089409763,-0.3490196957125156
2950.999904251099,1161.4287706163193,1168.2368842230903,-6.808113606770871,-0.5744386838596355
2951.999903869629,1160.2481499565972,1156.1290147569446,4.119135199652805,0.36630355633129624
2952.99990348816,1157.8583468967015,1158.3030924479167,-0.44474555121530557,-0.03275184841976201
2953.99990310669,1157.2487494574655,1157.8710883246529,-0.6223388671875683,-0.05107968568008155
2954.99990272522,1157.6074978298611,1159.876264105903,-2.268766276041697,-0.1879034779805726
2955.9999023437504,1162.9883517795138,1165.5861762152776,-2.597824435763914,-0.21805238643274696
2956.9999019622805,1164.6894368489582,1167.8864447699652,-3.1970079210069344,-0.2501342581635557
2957.999901580811,1158.2949327256945,1158.4076741536458,-0.1127414279513232,-0.0011749931109600264
2958.9999011993414,1163.49833984375,1165.0488823784722,-1.5505425347222173,-0.13060015960211707
2959.9999008178715,1162.897615559896,1160.5896104600695,2.3080050998264143,0.20518328270312827
2960.9999004364017,1157.7078179253472,1157.2334933810764,0.474324544270803,0.05622527373737858
2961.999900054932,1157.5801595052085,1165.0182834201391,-7.438123914930588,-0.6371434910618633
2962.9998996734626,1165.1805284288196,1165.9983832465277,-0.8178548177082348,-0.0647455387529937
2963.9998992919927,1165.1460774739585,1161.2007785373266,3.945298936631912,0.34770984590639137
2964.999898910523,1161.8089436848961,1163.8383789062498,-2.0294352213541287,-0.16374225817119742
2965.999898529053,1167.8053304036457,1165.2252495659725,2.580080837673654,0.22326488606459433
2966.9998981475833,1167.0522786458334,1169.4725314670138,-2.420252821180611,-0.20528316187800696
2967.999897766114,1167.0415907118054,1167.2184597439239,-0.17686903211804292,-0.004855861472255635
2968.999897384644,1164.0901719835072,1167.1176161024307,-3.0274441189235857,-0.2489676649105308
2969.9998970031743,1161.822292751736,1170.7834282769097,-8.961135525173608,-0.7608936023049968
2970.9998966217045,1161.3797770182293,1163.9878092447916,-2.6080322265624547,-0.21711453577142897
2971.9998962402346,1163.1046956380208,1165.1394070095487,-2.0347113715277603,-0.16466418670821653
2972.9998958587653,1163.394021267361,1163.9620090060762,-0.5679877387152601,-0.04356394032206086
2973.9998954772955,1166.9685302734379,1164.1190972222223,2.8494330512153057,0.25672084362799535
2974.9998950958257,1169.035316297743,1167.6157877604169,1.419528537326346,0.12609171718646564
2975.999894714356,1162.4797688802084,1168.1349582248263,-5.655189344618043,-0.48126558574259315
2976.999894332886,1161.3350694444443,1173.3575656467015,-12.02249620225698,-1.013572247141664
2977.9998939514167,1161.3370307074651,1168.7322021484374,-7.395171440972217,-0.6332832856011295
2978.999893569947,1164.7615125868056,1161.8630560980903,2.8984564887153055,0.2548579482891846
2979.999893188477,1162.425515407986,1169.207359483507,-6.781844075520849,-0.5759043854347641
2980.999892807007,1170.0696451822917,1166.3527398003473,3.7169053819443887,0.3301458949539411
2981.9998924255374,1168.8110866970487,1171.1370551215277,-2.3259684244791514,-0.19040200192891638
2982.999892044068,1164.580878363715,1168.9448838975693,-4.364005533854129,-0.3700136864745914
2983.999891662598,1165.1281304253473,1163.7711615668402,1.3569688585069115,0.12087821579467586
2984.9998912811284,1165.3754801432292,1167.0017550998264,-1.6262749565972627,-0.1364574986444441
2985.9998908996586,1164.6326416015622,1168.4651123046874,-3.8324707031250456,-0.31569357643606394
2986.9998905181887,1166.085009765625,1165.2875542534723,0.7974555121528055,0.07617217317329436
2987.9998901367194,1165.5377712673612,1163.8557915581598,1.6819797092014142,0.15345160078083347
2988.9998897552496,1158.7686197916667,1168.487179904514,-9.718560112847172,-0.8283981141995473
2989.9998893737798,1158.7143093532986,1170.469216579861,-11.754907226562455,-1.0013214209460686
2990.99988899231,1163.25888671875,1165.8375678168402,-2.578681098090283,-0.1984339337819459
2991.99988861084,1162.3390977647568,1164.416281467014,-2.0771837022569573,-0.17377139290180726
2992.9998882293708,1170.7757622612849,1159.4558892144096,11.319873046874978,0.9856243189965666
2993.999887847901,1161.6049777560766,1165.123206922743,-3.5182291666666288,-0.2937198998406048
2994.999887466431,1161.6598659939236,1171.4370496961806,-9.777183702256957,-0.8314127805362299
2995.9998870849613,1163.0658799913194,1166.6667724609374,-3.600892469618043,-0.30875117913647643
2996.9998867034915,1168.1629231770835,1168.0771131727429,0.08581000434028282,0.007842938866611216
2997.999886322022,1167.2764702690972,1162.7004720052082,4.575998263888891,0.4041193884131715
2998.9998859405523,1161.9660997178821,1161.6594048394097,0.3066948784721717,0.02755739603259395
2999.9998855590825,1160.0737494574655,1159.3478651258679,0.7258843315972172,0.06580483507777418
3000.9998851776127,1163.8267062717011,1172.168107096354,-8.34140082465276,-0.7131088681540426
3001.999884796143,1165.2393174913195,1168.4953993055556,-3.2560818142361314,-0.275447663576171
3002.9998844146735,1168.9748155381944,1172.5091471354167,-3.5343315972222173,-0.2951157060803563
3003.9998840332037,1164.9385850694448,1169.9706027560765,-5.0320176866319795,-0.42800788594370065
3004.999883651734,1168.2925048828124,1167.0190890842011,1.273415798611086,0.11725454466296345
3005.999883270264,1162.3529649522568,1166.2765896267363,-3.9236246744791514,-0.33812797766413205
3006.999882888794,1167.9858154296876,1163.847878689236,4.137936740451392,0.3618125780855534
3007.999882507325,1164.4490180121527,1166.605433485243,-2.1564154730902603,-0.17399595446274993
3008.999882125855,1163.8322157118057,1165.2020968967015,-1.3698811848958485,-0.10929876031364424
