frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3011.9998809814456,2098.151318359375,2100.1818495008683,-2.0305311414931113,-0.0928700872309889
3012.999880599976,2097.30139702691,2100.9834852430554,-3.6820882161457575,-0.17336063742656455
3013.9998802185064,2100.089249674479,2109.0276611328127,-8.938411458333348,-0.4235972348196514
3014.9998798370366,2100.2568060980907,2102.9652886284725,-2.7084825303819344,-0.1237706450189221
3015.9998794555668,2097.885226779514,2107.6888861762154,-9.803659396701415,-0.4656716374953375
3016.999879074097,2105.403946940104,2106.931705729167,-1.5277587890625,-0.06908016193896546
3017.9998786926276,2098.6892903645835,2098.996088324653,-0.30679796006938886,-0.007766558224889075
3018.9998783111578,2097.4059353298608,2107.623429361979,-10.217494032118065,-0.48172178550651734
3019.999877929688,2108.041802300347,2105.0887342664932,2.9530680338541515,0.14182206773581452
3020.999877548218,2103.9119791666667,2099.6278266059026,4.284152560763869,0.20811175872250248
3021.9998771667483,2099.8597846137154,2096.6724148220483,3.187369791666697,0.15381182481509537
3022.999876785279,2103.258281792535,2096.704869249132,6.5534125434026915,0.3229608971188984
3023.999876403809,2100.1459852430553,2100.667409939236,-0.5214246961806112,-0.023328297888348816
3024.9998760223393,2096.422262912326,2093.9406467013887,2.4816162109375908,0.12024468425660564
3025.9998756408695,2093.616544596354,2100.3555392795142,-6.738994683159717,-0.3184772743804753
3026.9998752593997,2101.1388075086807,2106.701177300348,-5.562369791666697,-0.26166137583950516
3027.9998748779303,2109.961273871528,2110.333965386285,-0.3726915147569798,-0.017576331673153135
3028.9998744964605,2098.4125027126734,2097.451245117187,0.9612575954861768,0.05033695869195949
3029.9998741149907,2097.43277452257,2101.5544487847224,-4.121674262152874,-0.19538322231195013
3030.999873733521,2104.369550238715,2106.7039794921875,-2.334429253472263,-0.10951279320375629
3031.999873352051,2109.7167019314234,2097.7954996744793,11.921202256944435,0.5695396142811016
3032.9998729705817,2103.6045491536456,2099.1342556423615,4.470293511284581,0.21679032034869197
3033.999872589112,2100.6010281032986,2104.223863389757,-3.622835286458394,-0.17031201153516035
3034.999872207642,2101.2732584635414,2098.716224500868,2.557033962673586,0.12344349725877594
3035.9998718261722,2102.5747070312495,2102.2542643229162,0.32044270833325755,0.02099940802886645
3036.9998714447024,2109.415030924479,2106.861111111111,2.553919813368066,0.12625503147320047
3037.999871063233,2104.1836724175346,2096.9646375868056,7.219034830729197,0.3468942046974569
3038.9998706817632,2108.1265896267364,2105.100037977431,3.026551649305611,0.14506391157687987
3039.9998703002934,2105.202821180556,2096.806163194444,8.396657986111132,0.40396482159817076
3040.9998699188236,2111.0726399739588,2104.601380750868,6.471259223090374,0.30812862500964916
3041.999869537354,2107.9662923177084,2107.6516357421874,0.314656575520894,0.015220454916432157
3042.9998691558844,2109.010636393229,2110.6472791883684,-1.6366427951389142,-0.07500487941826749
3043.9998687744146,2113.476809353299,2109.4963867187503,3.9804226345485403,0.19235542092403135
3044.999868392945,2106.215901692708,2110.4119683159724,-4.19606662326396,-0.19761971569225084
3045.999868011475,2101.9917290581598,2100.003040907118,1.9886881510416514,0.1022203747990639
3046.999867630005,2106.050463867188,2102.9334906684026,3.116973198784808,0.1501230027127935
3047.999867248536,2107.9344970703123,2107.873003472222,0.06149359809028283,0.004215648637159334
3048.999866867066,2106.3721815321182,2102.65022515191,3.7219563802083484,0.18052178879816205
3049.999866485596,2106.0778455946183,2101.414740668403,4.6631049262152375,0.22372507721492027
