frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.999990844727,-1411.7054612281077,-1410.3851606198612,-1.3203006082464583,0.29937156923683006
2724.9999904632573,-1411.6092581838188,-1408.7614221964118,-2.8478359874071457,0.1348062331356475
2725.9999900817875,-1408.1274100620471,-1409.9388559464496,1.8114458844026018,-0.08568922025153554
2726.9999897003177,-1411.2072668643211,-1408.2566670232595,-2.950599841061245,0.056472098547732406
2727.9999893188483,-1409.4580562093101,-1411.234363633585,1.776307424274816,-0.30061547597585603
2728.9999889373785,-1407.6120571873948,-1408.5466110890363,0.9345539016413369,-0.24121889184385087
2729.9999885559087,-1409.7954358590334,-1408.4465033468837,-1.3489325121496734,0.22686643341281623
2730.999988174439,-1410.6214651404468,-1408.791651893511,-1.8298132469358364,0.33890858829295245
2731.999987792969,-1407.4247661766053,-1411.9421730293118,4.51740685270652,-0.306900299087018
2732.9999874114997,-1408.8121473545864,-1408.8440000611304,0.03185270654400085,0.20489992501898127
2733.99998703003,-1409.9770478650244,-1412.175473759819,2.1984258947947266,-0.0629800269037041
2734.99998664856,-1408.6986513127729,-1410.3639407647402,1.665289451966828,-0.40190673517493697
2735.99998626709,-1410.8513761958616,-1407.727672922334,-3.123703273527508,0.4528040942136883
2736.9999858856204,-1408.4458309135923,-1410.1963566341658,1.7505257205734353,-0.0847927189590056
2737.999985504151,-1408.5258642296053,-1410.6596853317847,2.133821102179283,-0.22098242104049998
2738.999985122681,-1409.3252536907419,-1410.9151182871292,1.5898645963872666,-0.07986895405110496
2739.9999847412114,-1408.850704526699,-1410.1654277592688,1.314723232570259,-0.30308030413650816
2740.9999843597416,-1406.181778586056,-1410.0351598557324,3.8533812696763703,0.027287005197887883
2741.9999839782718,-1410.3518575969679,-1410.4123697160499,0.060512119081840864,0.02032676774102978
2742.9999835968024,-1409.1467027844851,-1410.0436187608889,0.8969159764037556,0.27864513699303456
2743.9999832153326,-1406.9765435400557,-1408.4315699789101,1.455026438854412,-0.28670943047110653
2744.9999828338628,-1412.7658197573128,-1408.2415708958647,-4.524248861448169,0.2680088993483956
2745.999982452393,-1407.4448245560413,-1412.5842513066602,5.139426750619,-0.5422173738497326
2746.999982070923,-1409.5908656050372,-1407.1746179356298,-2.4162476694073916,0.29628160754668126
2747.9999816894538,-1408.8918650854296,-1406.2247531864166,-2.667111899012684,0.2702182375275025
2748.999981307984,-1409.0727297735123,-1408.5804199651557,-0.4923098083564895,0.17976705868680792
2749.999980926514,-1409.6608597976588,-1406.342043127426,-3.318816670232607,0.17110535186279163
2750.9999805450443,-1405.9095531375126,-1411.5759368218357,5.666383684323179,-0.47089986327788746
2751.9999801635745,-1408.9904354005562,-1410.4143243573676,1.4238889568114246,-0.12848318417636345
2752.999979782105,-1406.1443737200843,-1408.855522358407,2.711148638322527,-0.3512708593586919
2753.9999794006353,-1409.4042898187486,-1408.2940405599536,-1.1102492587951047,0.03139116045034001
2754.9999790191655,-1408.9283270165356,-1409.1256074823484,0.19728046581288083,-0.2396594729652632
2755.9999786376957,-1407.5112189381666,-1407.9295167649848,0.4182978268179113,0.07496593319980291
2756.999978256226,-1411.2961228107713,-1408.644596081548,-2.651526729223369,0.31633965025327904
2757.9999778747565,-1408.6170775132193,-1407.991796313843,-0.6252811993764766,0.27279455013048326
2758.9999774932867,-1407.6834581410276,-1406.2136916587708,-1.469766482256898,-0.08636788157581768
2759.999977111817,-1409.0002605679006,-1406.580089097411,-2.4201714704893673,0.2884410584935913
2760.999976730347,-1403.9086827948777,-1409.9687440780021,6.060061283124975,-0.5071221451985561
2761.999976348877,-1409.711739309839,-1409.4342895130972,-0.27744979674177445,0.3129881743988808
2762.999975967408,-1409.0666136870739,-1406.9083022587647,-2.1583114283094433,0.2404462579275879
2763.999975585938,-1405.7793692881376,-1409.1338753553198,3.3545060671821942,-0.15651863288784587
2764.9999752044682,-1407.6763173579486,-1407.1984213100225,-0.4778960479261457,0.2477195958852847
2765.9999748229984,-1405.5677774551455,-1409.8154888895683,4.24771143442251,-0.167750135364996
2766.9999744415286,-1407.6247814591802,-1406.7215033468842,-0.9032781122963002,0.05051555842343027
2767.9999740600592,-1406.9061970840844,-1409.846059388086,2.939862304001019,-0.14157467566961107
2768.9999736785894,-1406.3987934407191,-1407.6662935171316,1.2675000764129067,-0.06378402128776209
2769.9999732971196,-1405.6124109790017,-1408.3459531741908,2.7335421951889742,-0.13317449763201478
2770.99997291565,-1407.3655171623316,-1405.9191238499861,-1.4463933123452535,0.03586476555866007
2771.99997253418,-1407.2498494666384,-1408.902682091879,1.652832625240731,-0.16653437497773196
2772.9999721527106,-1407.6937257389122,-1407.700279671119,0.006553932206483637,0.03337861585472389
2773.999971771241,-1409.6380131124492,-1408.285790261943,-1.3522228505058507,0.15268294103040497
2774.999971389771,-1408.2240830455116,-1407.2304367759882,-0.9936462695234951,0.18382797072706897
2775.999971008301,-1406.7245636824894,-1409.1176047620504,2.393041079561081,-0.38188721472481874
2776.9999706268313,-1410.7011461931106,-1410.0677147965887,-0.6334313965216779,-0.21327948498358032
2777.999970245362,-1409.5703135984347,-1406.0527592688816,-3.517554329553451,0.1093343823814786
2778.999969863892,-1409.2254378457678,-1405.5375095516094,-3.6879282941589393,0.6772338986548339
2779.9999694824223,-1409.3905706513433,-1408.3119433322124,-1.0786273191307827,0.006916781568616456
2780.9999691009525,-1412.741564782835,-1409.4998983708776,-3.241666411957053,0.22253514065746063
2781.9999687194827,-1407.8174297765688,-1409.510226334933,1.6927965583641396,-0.046730311159773136
2782.9999683380133,-1406.7560710028424,-1408.5260697802364,1.7699987773940165,0.029962962608615355
2783.9999679565435,-1408.7235672586116,-1407.8066494482991,-0.9169178103126712,0.015183019414339454
2784.9999675750737,-1411.2360485374575,-1411.6353065684507,0.39925803099303325,-0.33204990889236813
2785.999967193604,-1409.8042332732218,-1406.9628022129168,-2.8414310603050468,0.39745563574002996
2786.999966812134,-1406.2683138735215,-1408.3826198917993,2.1143060182779125,-0.31519793180144967
2787.9999664306647,-1408.4487407158358,-1410.7368615704372,2.2881208546015275,-0.17550840726000358
2788.999966049195,-1409.551745270043,-1408.3868562215362,-1.1648890485068477,0.20046790123266592
2789.999965667725,-1407.090689855427,-1408.0188434147385,0.928153559311653,0.1557100645063192
2790.9999652862552,-1408.5168994712228,-1408.2744307240887,-0.24246874713456065,0.16029944566229917
2791.9999649047854,-1408.7786953265884,-1409.7288152948008,0.9501199682122745,0.09212603466717055
2792.999964523316,-1408.4017536754593,-1408.4555361127243,0.05378243726503058,0.26486829631575864
2793.9999641418462,-1410.183212855702,-1405.7537320047682,-4.429480850933717,0.14283000780741445
2794.9999637603764,-1408.721467432833,-1407.910181251337,-0.8112861814959246,0.058669114073872666
2795.9999633789066,-1406.6246576703245,-1408.849336736253,2.22467906592901,-0.12153439028906435
2796.999962997437,-1409.2281382767367,-1407.8406898554267,-1.3874484213100715,0.043650780055154575
2797.9999626159674,-1405.3404758993797,-1408.6910375340037,3.3505616346242677,-0.06949585255687293
2798.9999622344976,-1407.7554658128802,-1408.269680899838,0.5142150869578245,0.3411274168839643
2799.999961853028,-1407.9923678821408,-1409.7990249717272,1.8066570895864487,-0.08835382469822357
2800.999961471558,-1411.1124828071036,-1410.4319153651008,-0.6805674420025923,0.26441911363816367
2801.999961090088,-1407.2057707002473,-1409.0066173548923,1.8008466546444424,-0.19387338369746596
2802.999960708619,-1408.0703808417643,-1411.682626768958,3.612245927193777,-0.16610062550087576
2803.999960327149,-1413.2435056698353,-1411.427946480423,-1.8155591894122183,0.18914742352414896
2804.999959945679,-1412.942173029312,-1412.4810205703457,-0.4611524589662309,0.15336370772401914
2805.9999595642093,-1411.0061107375373,-1412.8874018094566,1.8812910719198015,-0.027339125995608816
2806.9999591827395,-1411.5873666595348,-1416.5840946602682,4.996728000733535,-0.4688238110729965
2807.99995880127,-1417.5200270501575,-1418.558265580585,1.0382385304275972,0.11458172642819739
2808.9999584198004,-1420.7045526790353,-1424.2010300455422,3.49647736650669,-0.15797476315257236
2809.9999580383305,-1424.6162881682308,-1423.4144168169453,-1.2018713512852315,0.24593958543204475
2810.9999576568607,-1425.950938350093,-1425.7607673380812,-0.19017101201212655,-0.19071699584287943
2811.999957275391,-1426.5153093193142,-1425.897468441483,-0.6178408778310995,-0.18151098210698527
2812.9999568939215,-1425.437318519424,-1428.0066838340922,2.569365314668204,-0.21799251328004515
2813.9999565124517,-1429.1820261637681,-1426.7105648439651,-2.4714613198031317,0.19433189721606736
2814.999956130982,-1428.6390744872697,-1426.6092375523426,-2.029836934926834,0.012603488122858237
2815.999955749512,-1424.8227756212368,-1426.7055078399605,1.8827322187242204,-0.17935490674993523
2816.9999553680423,-1424.5409412537824,-1424.4726403704494,-0.06830088333283016,-0.11752249708021505
2817.999954986573,-1419.9836155515482,-1419.1593345966928,-0.8242809548552884,0.1345782793315594
2818.999954605103,-1419.2444936882969,-1418.7254638261454,-0.5190298621511517,0.13207986518530804
2819.9999542236333,-1417.515001375432,-1416.5704236329736,-0.9445777424580484,-0.09668730317753552
2820.9999538421634,-1415.3281275789345,-1414.3558799706577,-0.9722476082770186,-0.06891760507134484
2821.9999534606936,-1414.2975081761774,-1413.5384777027234,-0.759030473454186,-0.21064784754930668
2822.9999530792243,-1411.761780572791,-1416.8006548583305,5.038874285539646,-0.61897658831599
2823.9999526977545,-1412.5433452027999,-1414.1389216615214,1.5955764587217316,-0.03838104215581455
2824.9999523162846,-1413.0506311703396,-1410.0139514625425,-3.0366797077971652,0.3303012644598758
2825.999951934815,-1410.909625729743,-1414.6526224898369,3.7429967600941554,-0.2894030327988644
2826.999951553345,-1411.9737896200754,-1414.3365192407618,2.3627296206865,0.12349834349139865
2827.9999511718756,-1410.1937356725862,-1410.214291499832,0.020555827245755155,-0.14828305875994546
2828.999950790406,-1410.8479666534217,-1409.9675077177005,-0.8804589357215008,0.34970935631042194
2829.999950408936,-1412.0357276033865,-1410.8844453953602,-1.1512822080264016,0.2156652189600606
2830.999950027466,-1414.7104754409024,-1411.3412507259225,-3.3692247149799783,0.18092013698707152
2831.9999496459964,-1409.9875569275912,-1410.177873124064,0.1903161964728241,-0.02708878099897799
2832.999949264527,-1410.7826626830088,-1413.147168903017,2.364506220007948,-0.2823428883487383
2833.999948883057,-1409.444964391601,-1412.8017391570133,3.3567747654124416,-0.3361490892142772
2834.9999485015874,-1414.2635969068067,-1413.9995873704802,-0.2640095363266909,-0.01975677251370824
2835.9999481201176,-1411.7505708041692,-1412.368273374698,0.6177025705291186,-0.19521995514431995
2836.9999477386477,-1413.6228482134673,-1414.3642983769907,0.7414501635235752,-0.1365644172465228
2837.9999473571784,-1413.975286548278,-1413.0518713512852,-0.9234151969924256,0.29328951872912834
2838.9999469757086,-1415.4807217960083,-1412.3014082892687,-3.1793135067396237,-0.1423253228463064
2839.9999465942387,-1417.4647553259772,-1417.9209485894185,0.45619326344101124,-0.15613030418794557
2840.999946212769,-1416.847707613779,-1418.874929700156,2.027222086377131,-0.38900269340010285
2841.999945831299,-1415.512857994315,-1419.287666198001,3.774808203686095,-0.45187607205411134
2842.9999454498297,-1421.3010491487607,-1421.688422685454,0.3873735366934142,-0.16063672699311185
2843.99994506836,-1424.1032169819969,-1422.1237735733716,-1.9794434086254795,0.1465729108708019
2844.99994468689,-1422.7926888162117,-1425.7623765932083,2.9696877769966337,-0.15244544779189823
2845.9999443054203,-1427.568512546994,-1428.254880490265,0.6863679432710938,0.1834874629820506
2846.9999439239505,-1429.650686187609,-1434.4050409573006,4.754354769691622,-0.1651607484840891
2847.999943542481,-1434.2309197053519,-1435.0471658465017,0.8162461411498896,-0.24315980909270768
2848.9999431610113,-1434.6514847021426,-1438.5701500748846,3.918665372742055,-0.2658364078671639
2849.9999427795415,-1437.0796352049394,-1437.0135877372618,-0.06604746767732764,0.09418264393548174
2850.9999423980717,-1438.7364795060673,-1443.024899135006,4.288419628939096,-0.42306671390142503
2851.999942016602,-1445.548516061986,-1447.759177186172,2.210661124186248,-0.41285451414228325
2852.9999416351325,-1450.1697565485829,-1460.8473958492527,10.677639300669421,-0.9784839677126606
2853.9999412536627,-1462.5974913653451,-1470.4388246171713,7.841333251826256,-0.26621855045240544
2854.999940872193,-1472.8069742030136,-1479.2181801509919,6.411205947978118,-0.3318780955201611
2855.999940490723,-1484.9141295045388,-1494.5798965369684,9.665767032429567,-0.8135494077602704
2856.999940109253,-1502.749608001956,-1511.0325877983921,8.28297979643611,-0.5247660980064444
2857.999939727784,-1530.1619494452425,-1534.5953502766145,4.433400831372086,-0.40239207867770255
2858.999939346314,-1553.2676009414067,-1562.6014151664272,9.33381422502067,-0.719864008237274
2859.999938964844,-1585.4308983097474,-1599.149899899135,13.719001589387796,-1.1915463698449424
2860.9999385833744,-1629.2957468594311,-1643.7492129473972,14.453466087966484,-1.1594689467663726
2861.9999382019046,-1679.6653498181372,-1694.1062421676804,14.440892349543043,-1.3883586044466056
2862.999937820435,-1750.357391417306,-1761.8587309349878,11.501339517681975,-1.4729194956736775
2863.9999374389654,-1834.6888842192134,-1836.338178928386,1.6492947091726193,-1.1795816621509787
2864.9999370574956,-1917.581106152765,-1904.395050738148,-13.186055414616272,-0.6099450712117522
2865.9999366760258,-1975.1677988507504,-1951.0104013204145,-24.157397530335885,-0.25659787372412224
2866.999936294556,-1979.5208118103733,-1943.4798606229178,-36.04095118745606,0.6965800869708125
2867.9999359130866,-1931.576915670752,-1893.0345072897883,-38.542408380964055,1.2173096229816092
2868.9999355316168,-1883.681929119418,-1854.7148370877526,-28.96709203166546,0.9252821880747192
2869.999935150147,-1903.1569933062324,-1880.777106702937,-22.37988660329487,0.7133061471164494
2870.999934768677,-1952.5639361799676,-1933.740616499068,-18.823319680899818,-0.12294522637870005
2871.9999343872073,-1987.6085009322371,-1953.2986551334172,-34.30984579882021,0.6768457955989498
2872.999934005738,-1967.8390194700005,-1935.4755692759118,-32.363450194088706,0.7987959815220358
2873.999933624268,-1914.9209944371428,-1881.5947626616137,-33.326231775529536,1.1202201673400078
2874.9999332427983,-1846.0668039551304,-1816.847388972094,-29.21941498303638,1.2575505398203335
2875.9999328613285,-1774.3116613687075,-1752.1420973805666,-22.169563988140716,1.0406783741829562
2876.9999324798587,-1712.8546764678915,-1692.001528257481,-20.853148210410495,1.3154112115541432
2877.9999320983893,-1658.0466385976706,-1643.9914180701162,-14.055220527554429,0.9938947473227122
2878.9999317169195,-1614.6403949017329,-1604.8888047498244,-9.7515901519088,0.7448907826473888
2879.9999313354497,-1579.296034935966,-1571.1833725586087,-8.11266237735735,0.7700710385433454
2880.99993095398,-1550.3043860989696,-1545.1129298224166,-5.191456276553464,0.4536901451765898
2881.99993057251,-1525.9849290888528,-1526.865314668215,0.8803855793624507,0.11099406132652596
2882.9999301910407,-1507.086518476633,-1505.1184193232873,-1.9680991533453323,0.13201809966159536
2883.999929809571,-1497.2429998166092,-1494.2116415013602,-3.0313583152489456,0.6000387377944575
2884.999929428101,-1482.7452494116205,-1484.999027264114,2.253777852492567,-0.033743472160221846
2885.999929046631,-1473.9599795213494,-1473.8922028303327,-0.0677766910168998,0.23576846977691948
2886.9999286651614,-1463.3297230797448,-1463.627837974142,0.29811489439747446,0.04802265522224656
2887.999928283692,-1458.7361983066908,-1458.1475845890516,-0.5886137176390775,0.07846843768156667
2888.999927902222,-1451.8357482348624,-1452.355072286579,0.5193240517161769,-0.016394642767079574
2889.9999275207524,-1448.3664600971972,-1452.9356916893357,4.569231592138618,-0.18618278229127963
2890.9999271392826,-1447.15987025094,-1445.8086873796497,-1.3511828712901603,0.26378550336552864
2891.999926757813,-1441.8676949292417,-1444.7096532383778,2.8419583091359244,0.09926751176486408
2892.9999263763434,-1435.462127487239,-1440.3330325213192,4.870905034080181,-0.38904308914419605
2893.9999259948736,-1434.4293624109791,-1435.4736016444049,1.0442392334260204,-0.10273603558805892
2894.999925613404,-1432.1366086438243,-1432.3151603142094,0.17855167038537162,-0.13603533198369175
2895.999925231934,-1430.4046634777028,-1431.9177155607174,1.5130520830149634,0.05940612151751723
2896.999924850464,-1423.7625469939176,-1429.0947129932451,5.332165999327566,-0.6110572318355804
2897.999924468995,-1423.9264533728644,-1425.8972116942264,1.97075832136195,-0.11636847193936273
2898.999924087525,-1421.7569742030137,-1422.2950660207232,0.5380918177094316,-0.04521144399000602
2899.999923706055,-1422.8929570253997,-1422.0715086957853,-0.8214483296145773,-0.0680021115491811
2900.9999233245853,-1419.3858636183024,-1419.3698757526668,-0.015987865635611342,0.3042206165583769
2901.9999229431155,-1417.0114168475106,-1418.3142678118409,1.302850964330463,-0.3237934259931028
2902.999922561646,-1418.2822599871627,-1418.7650923067517,0.4828323195891812,0.1913768180070991
2903.9999221801763,-1414.4080309930619,-1417.7368638628236,3.3288328697618965,-0.3093651154461618
2904.9999217987065,-1415.8900265916802,-1415.2616155209828,-0.628411070697183,-0.011015340053124902
2905.9999214172367,-1417.081513433383,-1414.8976075129137,-2.183905920469482,0.1754881811134022
2906.999921035767,-1415.4198467157746,-1413.018957269921,-2.4008894458538292,0.19769518594638763
2907.9999206542975,-1412.0791415777728,-1416.8873146987803,4.808173121007423,-0.5308683114926812
2908.9999202728277,-1413.4094981202436,-1414.360328728184,0.9508306079408072,-0.21316079436780075
2909.999919891358,-1412.5824854051411,-1411.6200744261394,-0.9624109790017087,0.2042360254685281
2910.999919509888,-1411.8436225815326,-1416.2782055200657,4.434582938533444,-0.15601471493943356
2911.9999191284182,-1410.6808944891036,-1413.5471222911638,2.866227802060095,-0.4154108922013939
2912.999918746949,-1411.3314331998654,-1410.732296665342,-0.5991365345233334,0.2149403701395602
2913.999918365479,-1410.8334298682641,-1410.7998991350062,-0.033530733257930476,0.025930822680020293
2914.9999179840092,-1411.5057943882387,-1408.3599183910505,-3.1458759971879884,0.4015398297161001
2915.9999176025394,-1413.1666702326006,-1409.286869211725,-3.879801020876056,0.3880885264658106
2916.9999172210696,-1414.6294265977933,-1409.0112158816517,-5.618210716141479,0.5690208287432699
2917.9999168396002,-1410.212313170523,-1408.3619983494818,-1.85031482104107,0.09678658081316814
2918.9999164581304,-1411.0724669132255,-1408.7391959837391,-2.333270929486204,0.36092397927551734
2919.9999160766606,-1410.955789039337,-1411.3403635724546,0.38457453311734185,-0.12232493171600914
2920.999915695191,-1408.245121802121,-1410.4439022526515,2.198780450530316,0.06127793875002986
2921.999915313721,-1410.3769470000307,-1409.9841214047744,-0.3928255952563006,0.07222464182944169
2922.9999149322516,-1409.3440115230612,-1409.1293394871168,-0.2146720359446334,0.1475929985051773
2923.999914550782,-1410.6548056056483,-1410.0007985145335,-0.6540070911147268,0.22284816407381078
2924.999914169312,-1409.7899310755877,-1410.911403857322,1.1214727817342804,0.021221643680328646
2925.999913787842,-1408.8742358712598,-1411.4273817892838,2.553145918024259,-0.3920370221491081
2926.9999134063723,-1408.784448451875,-1409.8563300424855,1.0718815906104369,-0.28852111700981586
2927.999913024903,-1408.3320070605496,-1409.8262615765505,1.4942545160008707,-0.11593480945119312
2928.999912643433,-1407.0071178592168,-1409.8084168780756,2.801299018858674,0.053080150308356985
2929.9999122619633,-1411.5705183849375,-1411.0891692392333,-0.48134914570409537,0.2679468009804915
2930.9999118804935,-1410.3620052266403,-1413.3815325366015,3.0195273099610858,-0.2643669188623287
2931.9999114990237,-1408.8202998441177,-1413.716334015955,4.8960341718372975,-0.5421824406397568
2932.9999111175543,-1411.4473713971329,-1416.1730132652747,4.725641868141937,-0.5591243108114565
2933.9999107360845,-1413.7575220833207,-1416.3832441849804,2.6257221016596306,-0.47070221524040534
2934.9999103546147,-1417.9273481676194,-1418.0746011247977,0.1472529571782303,-0.0651335219060852
2935.999909973145,-1420.4341504416666,-1419.497526515267,-0.9366239263991446,0.03782606863515976
2936.999909591675,-1422.2357184338418,-1424.6731683834091,2.437449949567528,-0.16484582625200042
2937.9999092102057,-1421.4990838096403,-1425.5775193324575,4.07843552281692,-0.28205596974049385
2938.999908828736,-1425.1985703151267,-1425.4892135587004,0.2906432435736292,0.003869565809243003
2939.999908447266,-1421.7914952471194,-1425.428602867011,3.637107619891816,-0.4458172177281212
2940.9999080657963,-1425.8086743894612,-1425.349184674634,-0.45948971482710876,-0.0009517169599506922
2941.9999076843264,-1423.5524154109487,-1424.706246752453,1.1538313415044286,-0.14680973052794147
2942.999907302857,-1422.959537090809,-1422.1916908640767,-0.7678462267323141,-0.015807761822616836
2943.9999069213873,-1417.8083519271327,-1416.2129030779104,-1.5954488492220888,0.021917493023653506
2944.9999065399174,-1417.5921271815876,-1416.8116995751443,-0.7804276064431008,0.05230453790088061
2945.9999061584476,-1415.153662469053,-1415.696057859828,0.5423953907754566,0.10777935021038407
2946.999905776978,-1413.5692201302074,-1412.4520058379435,-1.117214292263918,-0.08221447157299314
2947.9999053955084,-1412.6700537946633,-1411.4007572515818,-1.269296543081552,0.04122446354122007
2948.9999050140386,-1414.4251428920743,-1411.8199216003914,-2.6052212916831707,0.2946722589226046
2949.999904632569,-1409.7035042944035,-1409.6761935690924,-0.0273107253109373,-0.022823069869245687
2950.999904251099,-1410.2173625332396,-1410.8172234618091,0.5998609285692253,-0.08938568077499373
2951.999903869629,-1412.6183986918118,-1408.8486184552373,-3.7697802365742747,0.5235619947474428
2952.99990348816,-1406.302307668796,-1411.6765038053613,5.37419613656507,-0.37165197670197775
2953.99990310669,-1409.29612968793,-1410.5462297887948,1.2501001008649724,0.09044202612760148
2954.99990272522,-1405.3846486536052,-1414.2903475257513,8.905698872145996,-0.5906886697221493
2955.9999023437504,-1406.2979177491825,-1407.6083977748572,1.3104800256747382,-0.3366151558339628
2956.9999019622805,-1410.0238148363235,-1410.5865222972768,0.5627074609529756,-0.0692911926546219
2957.999901580811,-1406.4163095638353,-1407.9808784424,1.564568878564583,-0.32607419957660244
2958.9999011993414,-1409.3063552587341,-1412.3546076963046,3.048252437570622,-0.3639567073871725
2959.9999008178715,-1408.6996836507017,-1408.792808784424,0.09312513372252625,-0.07396382154959277
2960.9999004364017,-1408.2752498700982,-1407.362107619892,-0.9131422502063515,0.15421745187842445
2961.999900054932,-1408.5304107956108,-1408.2616842925695,-0.26872650304119644,-0.006655678716761937
2962.9998996734626,-1404.1967639147842,-1410.0670683436747,5.870304428890213,-0.38652788033957186
2963.9998992919927,-1407.1072714490938,-1409.6730514717117,2.5657800226182017,-0.308740823650376
2964.999898910523,-1408.4739019470003,-1409.8348175260571,1.360915579056737,-0.23823077772185358
2965.999898529053,-1407.2905377938075,-1409.6743069352326,2.3837691414249123,-0.32167848909804597
2966.9998981475833,-1408.916358468075,-1408.24161597946,-0.6747424886145182,0.039531710138496136
2967.999897766114,-1406.5806232234006,-1407.6046711189902,1.0240478955893935,0.0984543262473027
2968.999897384644,-1410.1525491334778,-1408.315986337378,-1.8365627960998523,0.3815443760399265
2969.9998970031743,-1409.1392899715743,-1406.0752284744935,-3.0640614970809934,0.04095008021584788
2970.9998966217045,-1406.3149249625576,-1407.2178240669987,0.9028991044411014,0.06234944342404116
2971.9998962402346,-1409.0258925023686,-1408.6499480392456,-0.3759444631231048,0.1844078765737826
2972.9998958587653,-1407.0495338814685,-1408.6180617110372,1.5685278295687168,-0.14526295110632473
2973.9998954772955,-1408.8300669376777,-1409.0007809395727,0.17071400189505823,-0.1515791749798137
2974.9998950958257,-1408.0578712901552,-1407.5782383776018,-0.4796329125530576,0.027011016096386897
2975.999894714356,-1407.9006510376869,-1409.0026622245316,1.1020111868447884,-0.101782863575324
2976.999894332886,-1408.4052503285752,-1410.559812177156,2.1545618485801894,-0.017678057777720014
2977.9998939514167,-1408.0497745820217,-1410.1221161781336,2.072341596112108,-0.03968824882808658
2978.999893569947,-1409.0224753186417,-1408.7340725005351,-0.28840281810686863,0.11774437142441582
2979.999893188477,-1406.8863992725496,-1408.0628786257907,1.1764793532414017,-0.12507609632150485
2980.999892807007,-1408.3344346975578,-1409.4657647400434,1.1313300424855384,0.03882966114912157
2981.9998924255374,-1406.8444814622364,-1408.4275789344993,1.5830974722621562,-0.07536836999568278
2982.999892044068,-1407.0843781520311,-1408.351460250023,1.2670820979918347,-0.03576024873311663
2983.999891662598,-1407.4266275942175,-1405.267442002629,-2.1591855915884337,0.23140007399962575
2984.9998912811284,-1409.0912086988417,-1408.5311649906778,-0.5600437081639228,-0.018125035521719218
2985.9998908996586,-1410.157173640615,-1409.0581830546812,-1.0989905859338733,-0.04408722675448925
2986.9998905181887,-1405.653267414494,-1406.3114030931933,0.6581356786991392,0.040246826256729686
2987.9998901367194,-1406.8847800837484,-1408.1074601888927,1.2226801051441385,-0.19427937260188904
2988.9998897552496,-1406.9216370694135,-1407.0369440963414,0.11530702692787713,-0.04301796354416978
2989.9998893737798,-1409.6329324204542,-1408.2910375340036,-1.3418948864504585,-0.24504857572178834
2990.99988899231,-1407.7953563896444,-1409.2258000427912,1.4304436531466933,-0.1522136816015867
2991.99988861084,-1407.1128174954915,-1410.4268285600756,3.3140110645841703,-0.1957245418836293
2992.9998882293708,-1404.6970848488552,-1410.9243061711036,6.227221322248371,-0.46378709475424407
2993.999887847901,-1409.1284286456585,-1409.379833114283,0.2514044686248667,-0.09023573327395545
2994.999887466431,-1406.8244949109026,-1408.6980514717118,1.8735565608093936,-0.1970412020753313
2995.9998870849613,-1407.3071491884953,-1408.7056270440441,1.3984778555491402,-0.23895296009171085
