frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2996.999878692627,1212.772638436482,1234.8938110749184,-22.121172638436498,-1.653186456519256
2997.9998783111578,1225.7130293159607,1193.3058631921822,32.40716612377854,3.2403087555233414
2998.999877929688,1255.6534201954396,1246.2817589576548,9.37166123778502,0.8584396752592145
2999.999877548218,1231.8706840390878,1230.7944625407167,1.076221498371342,0.5342526036399173
3000.9998771667483,1239.195114006515,1248.2368078175898,-9.041693811074925,-0.7151313417384286
3001.9998767852785,1212.3915309446252,1178.884690553746,33.50684039087948,3.840204187563111
3002.999876403809,1228.959283387622,1175.0436482084692,53.915635179153085,5.364924648247689
3003.9998760223393,1230.6527687296418,1243.800977198697,-13.148208469055362,-1.002132857062329
3004.9998756408695,1260.2146579804562,1267.3661237785018,-7.151465798045592,-0.5797933547673861
3005.9998752593997,1251.0254071661238,1232.72671009772,18.298697068403964,2.0477407949204425
3006.99987487793,1242.9299674267102,1253.2902280130295,-10.360260586319237,-0.7735916713383715
3007.9998744964605,1222.4407166123779,1251.527035830619,-29.086319218241044,-2.193883677272634
3008.9998741149907,1217.941693811075,1233.7478827361563,-15.806188925081404,-1.1397911321646987
3009.999873733521,1230.2100977198697,1240.914332247557,-10.704234527687253,-0.7618571672714939
3010.999873352051,1247.2338762214983,1222.5091205211727,24.72475570032568,2.4021576962436413
3011.9998729705812,1216.929641693811,1223.6452768729644,-6.7156351791531055,-0.38708044439375866
3012.999872589112,1222.6439739413684,1185.7895765472313,36.8543973941368,3.7751576032056002
3013.999872207642,1247.7973941368077,1237.5439739413682,10.253420195439707,0.9365912668612509
3014.9998718261722,1255.585993485342,1214.9664495114007,40.61954397394138,3.686640756776549
3015.9998714447024,1252.91335504886,1226.782736156352,26.130618892508142,2.604780296505364
3016.9998710632326,1246.2296416938111,1241.2928338762217,4.936807817589601,0.590952970093314
3017.9998706817632,1229.2293159609121,1228.4915309446253,0.7377850162866479,0.3014772645310014
3018.9998703002934,1216.7850162866448,1226.344299674267,-9.559283387622099,-0.5834601569615766
3019.9998699188236,1244.9592833876222,1231.4426710097719,13.516612377850105,1.2664029859426422
3020.999869537354,1244.0664495114006,1165.6074918566776,78.45895765472315,7.462601483215368
3021.999869155884,1213.6517915309446,1200.9110749185668,12.740716612377856,1.673172104275046
3022.9998687744146,1209.3100977198696,1254.3732899022802,-45.063192182410475,-3.6093243486070747
3023.999868392945,1252.9557003257328,1246.4133550488598,6.542345276873016,0.6023557355581431
3024.999868011475,1247.6703583061892,1249.9635179153097,-2.293159609120539,-0.026795732515163383
3025.999867630005,1239.8364820846905,1219.913029315961,19.92345276872961,1.8587739061333501
3026.9998672485353,1252.3758957654723,1245.8345276872965,6.5413680781758785,0.5767761925876789
3027.999866867066,1250.6342019543974,1246.2123778501627,4.42182410423452,0.5476640980161673
3028.999866485596,1248.4511400651468,1241.8325732899023,6.618566775244335,0.8004304477068832
3029.9998661041263,1225.7153094462542,1193.0377850162865,32.67752442996741,3.371053725216936
3030.9998657226565,1242.7039087947883,1227.2374592833876,15.466449511400606,1.8562425568472474
3031.9998653411867,1224.5664495114004,1247.4612377850162,-22.894788273615585,-1.8382418655387684
3032.9998649597173,1252.0570032573291,1272.904560260586,-20.847557003257293,-1.6104739177213196
3033.9998645782475,1216.709771986971,1220.1837133550487,-3.4739413680781466,0.5321491873471365
3034.9998641967777,1241.9127035830618,1211.7390879478826,30.173615635179136,3.155876738733239
3035.999863815308,1224.8931596091204,1220.4,4.493159609120562,0.5465267665978859
3036.999863433838,1207.0315960912053,1231.6423452768727,-24.610749185667736,-1.6821455058493733
3037.9998630523687,1247.1127035830618,1260.5351791530943,-13.422475570032521,-1.0620982303522681
3038.999862670899,1256.258306188925,1253.3902280130294,2.868078175895789,0.5505706876871244
3039.999862289429,1230.6364820846907,1214.9970684039085,15.639413680781786,1.8959763240856422
3040.9998619079593,1250.297394136808,1252.1309446254072,-1.833550488599394,-0.13954746384526104
3041.9998615264894,1253.6156351791533,1251.7035830618893,1.9120521172638518,0.16403054690631577
3042.99986114502,1243.3214983713356,1208.3739413680782,34.94755700325734,3.352120907667087
3043.9998607635503,1207.7980456026057,1215.871009771987,-8.072964169381157,-0.16924489183376804
3044.9998603820804,1222.87328990228,1255.8905537459282,-33.01726384364822,-2.646376872803205
3045.9998600006106,1254.088925081433,1270.3123778501626,-16.223452768729636,-1.2370529684303964
3046.999859619141,1245.1638436482085,1233.3537459283384,11.810097719869713,1.3009897999859394
3047.9998592376714,1243.3035830618894,1236.1100977198698,7.193485342019562,0.9690818392380818
3048.9998588562016,1238.315960912052,1220.8703583061888,17.4456026058632,1.7645243396084151
3049.999858474732,1207.041693811075,1233.1071661237786,-26.065472312703605,-1.912724535882291
3050.999858093262,1226.2169381107492,1227.6794788273614,-1.4625407166124433,0.25944719955992335
3051.999857711792,1246.1179153094465,1229.0397394136808,17.07817589576548,1.7071850510210176
3052.999857330323,1217.9638436482087,1241.7954397394137,-23.83159609120519,-1.9151380522861214
3053.999856948853,1235.7302931596091,1216.600325732899,19.129967426710117,2.1095666183887225
3054.999856567383,1226.3866449511402,1214.700325732899,11.686319218241033,1.2869994628467374
3055.9998561859134,1217.57328990228,1246.925732899023,-29.35244299674265,-2.1443618258161052
3056.9998558044435,1234.5781758957655,1171.6703583061887,62.90781758957653,6.132074728867814
3057.999855422974,1228.8270358306188,1225.3074918566774,3.519543973941404,0.7188298609104111
3058.9998550415044,1237.6498371335506,1226.5885993485342,11.061237785016237,1.1011162196056914
3059.9998546600345,1241.5918566775247,1262.883713355049,-21.291856677524425,-1.654973496720141
3060.9998542785647,1219.5123778501631,1266.8517915309446,-47.33941368078176,-3.6340505121787543
3061.999853897095,1225.2856677524428,1240.6749185667754,-15.389250814332263,-1.0259086853940533
3062.9998535156255,1253.8335504885993,1235.0921824104234,18.741368078175903,1.6175886918601905
3063.9998531341557,1241.3667752442998,1245.4687296416937,-4.101954397394093,-0.19853947375829803
3064.999852752686,1235.5058631921827,1210.3902280130294,25.115635179153106,2.561792226170264
3065.999852371216,1246.3807817589577,1237.4081433224758,8.97263843648209,0.9005019086748998
3066.9998519897463,1242.2130293159607,1196.3612377850163,45.8517915309446,4.521229310825434
3067.999851608277,1247.0697068403906,1243.0491856677522,4.020521172638451,0.4042006394006883
3068.999851226807,1231.9592833876222,1240.8071661237786,-8.847882736156361,-0.5209826573258659
3069.9998508453373,1205.6690553745925,1213.2195439739412,-7.550488599348592,-0.03867380794955633
