frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1233.606705993826,1237.8601537427026,-4.253447748876783,-0.34379621029919283
2989.9998813629154,1232.6567778219273,1236.8947412660086,-4.237963444081084,-0.3419527705078738
2990.9998809814456,1236.0172127640067,1235.6178897820705,0.3993229819359385,0.03448085096647387
2991.9998805999758,1236.0260430357307,1239.0060687104562,-2.98002567472563,-0.24004825275636005
2992.9998802185064,1234.8150900143655,1237.213330990005,-2.3982409756396237,-0.19240241223306914
2993.9998798370366,1233.040677629367,1236.2217837821318,-3.1811061527646416,-0.2560054562270468
2994.9998794555668,1232.862707460953,1231.95000611303,0.9127013479231436,0.07626364617551802
2995.999879074097,1232.3897545618488,1233.634689916557,-1.2449353547085367,-0.09922206917627589
2996.999878692627,1239.2229972185714,1238.4631735794849,0.7598236390867215,0.06218494111057815
2997.9998783111578,1237.5022541797841,1234.0055353485955,3.4967188311887183,0.28378905733987225
2998.999877929688,1234.1285478497416,1235.7996546138093,-1.671106764067622,-0.13435877792137502
2999.999877548218,1237.4034905400863,1237.3646193110617,0.03887122902472129,0.004457766880469066
3000.9998771667483,1237.035506006052,1236.831965033469,0.20354097258309595,0.018803906782562496
3001.9998767852785,1236.8540651648987,1238.4132713879633,-1.5592062230644388,-0.12452815414556384
3002.999876403809,1236.049066234679,1234.3591359232203,1.6899303114588975,0.13797439978180775
3003.9998760223393,1236.1755906715166,1238.0943637864107,-1.9187731148944749,-0.15270037424137567
3004.9998756408695,1238.2857138490695,1240.6662056423268,-2.3804917932573515,-0.1890447022342297
3005.9998752593997,1238.7937555399335,1240.87408992267,-2.0803343827368055,-0.16720163655723494
3006.99987487793,1239.041504416664,1239.5483892166153,-0.5068847999511263,-0.038958105278304456
3007.9998744964605,1235.2994223186722,1239.2068832716934,-3.907460953021359,-0.31552996894205576
3008.9998741149907,1238.2236589540605,1237.5397132988967,0.6839456551639842,0.05639329363834433
3009.999873733521,1235.5434223798025,1234.4019057370786,1.1415166427239456,0.0936743559522625
3010.999873352051,1233.7514059968826,1236.4206757954582,-2.669269798575647,-0.2121897176739381
3011.9998729705812,1233.4109041171255,1232.6647675520373,0.7461365650885228,0.06328600961784941
3012.999872589112,1234.6470581043495,1236.3228168841886,-1.675758779839248,-0.13587145524490304
3013.999872207642,1234.3015160314208,1234.6040621083841,-0.30254607696301716,-0.022664260435228494
3014.9998718261722,1234.7055750832901,1235.2752819635052,-0.5697068802151761,-0.04517480328649291
3015.9998714447024,1235.3151419751198,1236.068841886481,-0.7536999113610818,-0.059474268285170794
3016.9998710632326,1235.528697618975,1235.2036754592414,0.32502215973347576,0.027695200771124816
3017.9998706817632,1234.7670828621206,1238.0333481064888,-3.266265244368378,-0.26145163652733705
3018.9998703002934,1240.4095485527403,1235.6598603172665,4.749688235473945,0.3855337473006261
3019.9998699188236,1237.1791851331113,1234.9726059846564,2.206579148454966,0.18111948726985377
3020.999869537354,1235.7805880734786,1236.9991197236911,-1.218531650212435,-0.0992499784066583
3021.999869155884,1233.006525659443,1234.2525674725678,-1.2460418131247024,-0.09930396044487308
3022.9998687744146,1237.428723599352,1240.643332212611,-3.2146086132591334,-0.2569019121372546
3023.999868392945,1240.7664914264756,1240.7518323807194,0.014659045756047817,0.0018837445646195162
3024.999868011475,1236.8519714521503,1236.834349115139,0.01762233701133482,0.003801078841407968
3025.999867630005,1236.814665158786,1236.5809197053518,0.2337454534339713,0.021820593560066166
3026.9998672485353,1238.286179967601,1239.411147110065,-1.1249671424641519,-0.08907641957340655
3027.999866867066,1237.0468548461045,1238.3580202952594,-1.3111654491548506,-0.10480826443517133
3028.999866485596,1236.9282253874132,1235.7549805911299,1.1732447962832566,0.09599000046319957
3029.9998661041263,1234.7311275483694,1235.7103218510254,-0.9791943026561285,-0.07546704828569459
3030.9998657226565,1234.7066754286761,1234.1490280282421,0.5576474004339843,0.0459663373175753
3031.9998653411867,1235.8576046092244,1236.509534798423,-0.6519301891982423,-0.04915968383846211
3032.9998649597173,1234.3663309594401,1236.9911529174433,-2.624821958003463,-0.20743875836542225
3033.9998645782475,1236.1519592260906,1238.2645826328821,-2.1126234067915677,-0.17001560088134088
3034.9998641967777,1236.5964681969617,1238.8483097472263,-2.251841550264453,-0.18152179352894546
3035.999863815308,1235.7120854601583,1237.724452119693,-2.012366659534814,-0.1600398831532474
3036.999863433838,1236.5933994559405,1239.9098511477216,-3.316451691781026,-0.26839599791259916
3037.9998630523687,1237.536014915793,1236.7690879359357,0.7669269798575215,0.06180110560985508
3038.999862670899,1238.0553641837578,1237.4591298101902,0.5962343735672675,0.049263176161803826
3039.999862289429,1236.3295977626308,1237.9694913959104,-1.6398936332793483,-0.13080225963060893
3040.9998619079593,1238.714579576367,1232.3456811443593,6.368898432007791,0.5173820855783515
3041.9998615264894,1237.9920438915549,1235.4473484732707,2.54469541828405,0.20727804863627303
3042.99986114502,1238.079794907846,1238.3346119754256,-0.2548170675795518,-0.01966606391552994
3043.9998607635503,1237.1967050768712,1237.6316502124278,-0.43494513555640424,-0.03109303101878948
3044.9998603820804,1238.1852691261424,1235.453194058135,2.732075068007498,0.22237153137332344
3045.9998600006106,1237.0604976006357,1234.053635724547,3.006861876088874,0.2494587525262646
3046.999859619141,1235.0152076901918,1236.6003912339152,-1.5851835437234967,-0.1267642508184387
3047.9998592376714,1238.9005608704954,1238.2306415624905,0.6699193080050236,0.056252099542147174
3048.9998588562016,1236.5512730384814,1240.6230338967512,-4.0717608582693625,-0.32852723680492063
3049.999858474732,1239.6698612342207,1237.2638719931533,2.405989241067323,0.19568467960302963
3050.999858093262,1237.6155515481248,1235.1864795060671,2.429072042057669,0.19715147135259423
3051.999857711792,1236.1589280802032,1235.25894183452,0.8999862456826804,0.07386667821013336
3052.999857330323,1239.7085857505272,1238.87311336614,0.8354723843873216,0.06932372302546658
3053.999856948853,1241.085016963658,1236.386227343583,4.698789620075172,0.38013449573808994
3054.999856567383,1241.307103340771,1239.3572087905372,1.94989455023383,0.16003730637805325
3055.9998561859134,1238.5219580034843,1239.2720542837058,-0.7500962802213053,-0.05862533134316126
3056.9998558044435,1236.547612861815,1238.824137298652,-2.2765244368371214,-0.18334592287918722
3057.999855422974,1240.2451126325761,1237.8606794632758,2.3844331693003142,0.19568625503968734
3058.9998550415044,1236.1442140171775,1233.383957881224,2.760256135953773,0.22485148911573324
3059.9998546600345,1237.6838081119909,1236.373183665984,1.3106244460067047,0.1070693431749481
3060.9998542785647,1238.0818534706727,1236.371582052144,1.710271418528555,0.13939222753320327
3061.999853897095,1238.2539673564202,1239.2336812666194,-0.9797139101995753,-0.07885971182131553
3062.9998535156255,1241.2459516459335,1241.7847281229942,-0.5387764770608783,-0.04170431242504502
3063.9998531341557,1238.3815386496317,1236.7041751994377,1.6773634501940478,0.1358425735725309
3064.999852752686,1239.2212229116362,1239.8144099397869,-0.5931870281504643,-0.047356977116490284
3065.999852371216,1241.0138154476267,1239.351818626402,1.6619968212244658,0.1344473610772119
3066.9998519897463,1238.049414677385,1240.9245697955191,-2.8751551181343076,-0.23085413568021645
3067.999851608277,1239.2265488889568,1238.4645627655345,0.7619861234220935,0.06444942420054697
3068.999851226807,1238.540862548522,1238.9385747470733,-0.39771219855122125,-0.031291458127695446
3069.9998508453373,1240.2738774948805,1240.9932726105694,-0.7193951156890535,-0.05541828991921597
