frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,1174.0911682000185,1177.351321942721,-3.2601537427025504,-0.2726556796340738
3009.999881744385,1173.7779869792462,1176.5023260078856,-2.7243390286395424,-0.22754724215505276
3010.9998813629154,1179.5463077299266,1179.0803053458446,0.4660023840816848,0.04220197512323971
3011.9998809814456,1170.2509826695605,1175.892088211022,-5.641105541461593,-0.4794335466997648
3012.999880599976,1174.2010820062965,1173.3232050615886,0.8778769447076684,0.07711512076636541
3013.9998802185064,1177.1211342727022,1179.371423113366,-2.2502888406638477,-0.1886550294971705
3014.9998798370366,1175.594103982639,1172.4325045083597,3.1615994742794555,0.2779484131782019
3015.9998794555668,1172.4820781245223,1176.0840709722775,-3.601992847755014,-0.30551012897234564
3016.999879074097,1174.824099092215,1171.7030595714764,3.1210395207384862,0.2714367657669156
3017.9998786926276,1177.315857199621,1173.102053978054,4.213803221566787,0.3597007536803273
3018.9998783111578,1169.8040804474738,1168.7897698444235,1.0143106030503986,0.08898405130508623
3019.999877929688,1169.0297246080022,1170.518825075649,-1.48910046764679,-0.12487733345292917
3020.999877548218,1173.5080707277561,1173.9522465384966,-0.4441758107405803,-0.03642102886097266
3021.9998771667483,1171.8170507687134,1172.5772213222485,-0.7601705535348628,-0.06407456324684271
3022.999876785279,1171.9187639453496,1172.9702096769263,-1.0514457315768369,-0.08708425593779465
3023.999876403809,1175.118734908457,1180.8918971788366,-5.773162270379316,-0.48745859894111926
3024.9998760223393,1169.2988385243148,1173.2901656631107,-3.9913271387963505,-0.33660170880584983
3025.9998756408695,1172.7504783445918,1171.1171394076473,1.6333389369441194,0.14363811035497018
3026.9998752593997,1171.5590961885257,1173.3151373903477,-1.7560412018216993,-0.14667921386219035
3027.9998748779303,1173.4757603080966,1178.339679677232,-4.8639193691353055,-0.41015676601137374
3028.9998744964605,1170.781367484794,1172.2982959929088,-1.5169285081150292,-0.1251321160549538
3029.9998741149907,1168.386806553168,1172.5901855304583,-4.203378977290095,-0.3548416238158497
3030.999873733521,1174.5629703212396,1179.8499617935631,-5.28699147232328,-0.4449249541927786
3031.999873352051,1178.1091435645078,1178.8151052969401,-0.7059617324327064,-0.05478394833604956
3032.9998729705817,1176.2557523611579,1174.611715621848,1.6440367393098085,0.14201173708303563
3033.999872589112,1173.355810434942,1178.5899547635786,-5.234144328636512,-0.4428443691020395
3034.999872207642,1174.3120747623557,1172.334477488767,1.9775972735886398,0.1729117175169444
3035.9998718261722,1173.6679998166092,1176.269077238133,-2.601077421523928,-0.21905338494034093
3036.9998714447024,1171.9778112296358,1174.5932267628446,-2.615415533209057,-0.21322467228772507
3037.999871063233,1174.2084329247791,1175.268765473607,-1.0603325488278643,-0.084369449073798
3038.9998706817632,1174.1937005226641,1175.6777714949415,-1.4840709722773682,-0.12288122672804144
3039.9998703002934,1176.467946327597,1176.7801265397193,-0.312180212122189,-0.023030934097981143
3040.9998699188236,1173.1975089403063,1173.901736100498,-0.7042271601919765,-0.05979842069802042
3041.999869537354,1174.9304153803832,1180.2375844362257,-5.307169055842519,-0.447451895272048
3042.9998691558844,1176.5124644680136,1175.5187410214871,0.9937234465263145,0.08366093796285622
3043.9998687744146,1176.079736834062,1174.9743161047772,1.1054207292844693,0.09964802237668617
3044.999868392945,1176.449625576917,1172.4001085062812,4.04951707063608,0.35312672213469465
3045.999868011475,1176.759134394963,1172.4455542989886,4.313580095974634,0.3695247559633898
3046.999867630005,1180.278509643305,1174.6916709967295,5.586838646575211,0.4764926306772835
3047.999867248536,1170.3006892441238,1174.8565745636827,-4.555885319558638,-0.38687745715708993
3048.999866867066,1175.131148943974,1176.270934070972,-1.1397851269982084,-0.09600196223576893
3049.999866485596,1174.85239630773,1175.2909557722287,-0.43855946449859856,-0.03297557431342322
