frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-1311.0165090014366,-1314.7873124063942,3.7708034049577237,-0.28453523773103206
2998.9998859405523,-1308.7747203288814,-1314.1899769233116,5.415256594431014,-0.4080558347945388
2999.9998855590825,-1314.4974180089862,-1318.6637436195253,4.166325610538865,-0.30892663228318257
3000.9998851776127,-1316.322338539597,-1310.3332227893754,-5.989115750221606,0.46423703552578066
3001.999884796143,-1314.6001490051044,-1311.3552136503956,-3.2449353547085935,0.2530184915552876
3002.9998844146735,-1308.2548422838279,-1310.1320918788397,1.8772495950118013,-0.13800572059102253
3003.9998840332037,-1314.6123551976038,-1317.2321392548215,2.619784057217987,-0.18985804007491372
3004.999883651734,-1316.2590786135652,-1318.5660543448362,2.306975731271166,-0.17385956399540095
3005.999883270264,-1311.7425803099309,-1311.9732432680262,0.23066295809519488,-0.011410597262018323
3006.999882888794,-1310.600282727634,-1311.954524406272,1.3542416786380045,-0.10010648165788863
3007.999882507325,-1308.0409679982886,-1310.535779564141,2.494811565852615,-0.18722039367528118
3008.999882125855,-1313.6266856680015,-1314.3309670813337,0.7042814133325124,-0.049662309081589646
3009.999881744385,-1316.2757679493839,-1314.8294082587036,-1.4463596906806515,0.1132577100006795
3010.9998813629154,-1309.9246309258183,-1311.925349970963,2.0007190451447285,-0.14991914280006227
3011.9998809814456,-1309.77470275392,-1313.8040330714916,4.029330317571885,-0.3037058428997394
3012.999880599976,-1307.7677071553017,-1310.7711388574746,3.003431702173157,-0.22410821428180708
3013.9998802185064,-1312.2625913133845,-1316.2345454962249,3.9719541828407046,-0.29412611277829825
3014.9998798370366,-1315.8082816272886,-1317.677128862671,1.8688472353822134,-0.13626439346187855
3015.9998794555668,-1309.7848450346912,-1311.0893595072898,1.304514472598339,-0.09722369023943353
3016.999879074097,-1305.2116223981413,-1309.798430479567,4.586808081425533,-0.3425416174381143
3017.9998786926276,-1305.664115750222,-1309.3984511110434,3.734335360821592,-0.2852279713703477
3018.9998783111578,-1312.1178553962768,-1314.5504508359568,2.4325954396797216,-0.18258502132244356
3019.999877929688,-1316.0599810496074,-1308.3484289513096,-7.711552098297477,0.5967379418344627
3020.999877548218,-1308.4124759299445,-1309.3744605251093,0.9619845951645744,-0.06617507379974727
3021.9998771667483,-1305.902543784577,-1306.3388612953509,0.4363175107741995,-0.028699656163856706
3022.999876785279,-1305.2810801723874,-1310.1794250695355,4.898344897148297,-0.37109554591630534
3023.999876403809,-1312.4201676498456,-1317.7073088914021,5.287141241556412,-0.39454349106003994
3024.9998760223393,-1311.5018828132165,-1312.0317740012838,0.5298911880673473,-0.03441992806927268
3025.9998756408695,-1309.1135755112018,-1305.0277325243756,-4.085842986826435,0.31754060889826674
3026.9998752593997,-1305.1881063361554,-1309.7722965125165,4.584190176360925,-0.34404462613113634
3027.9998748779303,-1305.5919399700463,-1313.8254424305405,8.233502460494549,-0.6207211620973715
3028.9998744964605,-1316.5654178255954,-1314.5403849680597,-2.0250328575358596,0.1633383898058115
3029.9998741149907,-1309.4046084604333,-1309.5225838249228,0.11797536448939354,0.002319876766562268
3030.999873733521,-1307.0344377540728,-1307.6775200965858,0.6430823425130712,-0.04431083603598711
3031.999873352051,-1305.5248013265275,-1309.6236199834948,4.098818656967273,-0.3102367303365926
3032.9998729705817,-1310.10010315738,-1313.3577184644066,3.257615307026947,-0.2431439745851418
3033.999872589112,-1316.4469549469693,-1313.8495506923007,-2.5974042546688225,0.19840319127301545
3034.999872207642,-1312.128261301464,-1309.130701928661,-2.9975593728031185,0.23050424235948253
3035.9998718261722,-1310.5792248678058,-1308.500729742947,-2.078495124858648,0.16253234846159784
3036.9998714447024,-1305.8303191001623,-1313.1576397591466,7.327320658984604,-0.5557094981910125
3037.999871063233,-1312.7808058501696,-1315.4028769447077,2.6220710945380232,-0.19146652156079855
3038.9998706817632,-1316.346656172632,-1314.058969343155,-2.2876868294770247,0.1810643421437938
3039.9998703002934,-1315.628061099734,-1310.0317105785984,-5.596350521135787,0.42931904700575496
3040.9998699188236,-1311.7026362441545,-1310.0003209340707,-1.7023153100834179,0.13362301666792645
3041.999869537354,-1307.7503751872114,-1310.0426949292414,2.2923197420301222,-0.17150094519518527
3042.9998691558844,-1316.008745453434,-1317.3621343643977,1.3533889109637016,-0.09758725709724833
3043.9998687744146,-1314.529672647248,-1313.4061008038634,-1.1235718433841613,0.0907779945799239
3044.999868392945,-1311.730964024819,-1309.2856366720662,-2.4453273527524173,0.18855954187634272
3045.999868011475,-1305.905810434942,-1310.6661055414618,4.760295106519527,-0.3550962524301903
3046.999867630005,-1305.3173801082005,-1311.6614963168993,6.344116208698802,-0.4779619926035297
3047.999867248536,-1310.2342360240855,-1314.4627151022403,4.22847907815509,-0.3218755394283204
3048.999866867066,-1310.1907219488342,-1311.852569764954,1.6618478161200414,-0.11930489311589088
3049.999866485596,-1310.574342849283,-1307.124082281383,-3.4502605679004774,0.2687941552917006
