frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2396.6657464009536,-2393.4626409817533,-3.203105419201006,0.13649860793150234
3001.999884796143,-2390.9116621328367,-2389.8314469541824,-1.0802151786533158,0.04569044843956151
3002.9998844146735,-2384.26770791943,-2379.486057707002,-4.781650212427849,0.20207537956631297
3003.9998840332037,-2381.7901947000037,-2383.8142716324846,2.0240769324815573,-0.08326344641295993
3004.999883651734,-2383.2668184735767,-2391.243482745973,7.976664272396692,-0.33146017402379724
3005.999883270264,-2390.7632622184187,-2387.812959623437,-2.9503025949812125,0.12633529179172512
3006.999882888794,-2388.8749434544734,-2387.59688159061,-1.2780618638628993,0.056339241657462694
3007.999882507325,-2391.3752842558906,-2386.5721559128283,-4.80312834306319,0.2020274232598213
3008.999882125855,-2394.741891065807,-2395.7216355411556,0.97974447534923,-0.04016997171074754
3009.999881744385,-2400.2263624415436,-2394.645944004646,-5.580418436898276,0.2349177963381493
3010.9998813629154,-2392.7737430082216,-2388.2819214781302,-4.491821530091352,0.18862358931490558
3011.9998809814456,-2392.958542959318,-2385.735218693645,-7.2233242656722725,0.30228347397303457
3012.999880599976,-2384.2409947427946,-2380.739912736498,-3.501082006296451,0.1480039618746066
3013.9998802185064,-2388.162093865574,-2390.9360653482895,2.7739714827153876,-0.11178496179634934
3014.9998798370366,-2394.6015213803225,-2395.7294793226765,1.1279579423541464,-0.04847341649964696
3015.9998794555668,-2389.342308280099,-2382.818086927286,-6.524221352813515,0.2775450293935461
3016.999879074097,-2388.2590862548523,-2384.9901755967844,-3.2689106580676253,0.13947856611029988
3017.9998786926276,-2380.8609469083344,-2380.3662721215273,-0.49467478680805926,0.019960233039843633
3018.9998783111578,-2383.7042294525777,-2385.5505058532262,1.8462764006479575,-0.07194276463916163
3019.999877929688,-2392.939396949598,-2387.5852691261425,-5.354127823455656,0.22946862659801598
3020.999877548218,-2387.58415426231,-2385.251486994529,-2.332667267781221,0.1006720116231378
3021.9998771667483,-2382.3920874468927,-2381.4221322248372,-0.9699552220557962,0.04257513770063061
3022.999876785279,-2379.5603608215906,-2379.7698497722895,0.20948895069841456,-0.0034874020299920233
3023.999876403809,-2385.1119616713027,-2393.5235672586114,8.411605587309282,-0.34560097549899266
3024.9998760223393,-2392.318243573677,-2388.8278654827764,-3.4903780909007764,0.1507210895865719
3025.9998756408695,-2389.1914180701165,-2384.9504187425496,-4.240999327566692,0.17838253382047983
3026.9998752593997,-2381.4723423602413,-2380.00196533912,-1.4703770211204983,0.060600871698493576
3027.9998748779303,-2382.876367026317,-2385.157408992267,2.2810419659504304,-0.09507561789275196
3028.9998744964605,-2389.188785646606,-2395.7910176666564,6.602232020050747,-0.27109912289995897
3029.9998741149907,-2387.40956689183,-2385.7364412996303,-1.673125592199699,0.07242027439311347
3030.999873733521,-2385.7571041048996,-2385.798397622031,0.0412935171317713,0.0006065540178032431
3031.999873352051,-2381.1693347495184,-2378.786215881652,-2.3831188678668243,0.10209786971908622
3032.9998729705817,-2379.815856435492,-2380.389336583428,0.5734801479353109,-0.021284445115523885
3033.999872589112,-2381.1475005348902,-2389.953233028701,8.805732493810547,-0.366784765365782
3034.999872207642,-2391.1995377021117,-2389.678574594248,-1.5209631078643269,0.06381626819875566
3035.9998718261722,-2389.7699705046302,-2386.599384112235,-3.170586392395421,0.13487985834434843
3036.9998714447024,-2386.510590060213,-2385.751775835193,-0.7588142250206829,0.03229427446039139
3037.999871063233,-2388.0861073753704,-2386.848530580432,-1.2375767949383998,0.053074438182346896
3038.9998706817632,-2391.9314752269465,-2392.6709959654004,0.7395207384540526,-0.027364490668917836
3039.9998703002934,-2389.480633157075,-2389.633344285846,0.15271112877096585,-0.0038688173456266793
3040.9998699188236,-2387.9452417703333,-2389.270409114527,1.3251673441941647,-0.05445953141869564
3041.999869537354,-2387.7014357979033,-2390.185690161078,2.484254363175114,-0.10281033747108606
3042.9998691558844,-2392.4202379496896,-2394.837253568481,2.4170156187914698,-0.09749150344666468
3043.9998687744146,-2395.151253935263,-2392.860240853379,-2.29101308188408,0.09662088626172054
3044.999868392945,-2386.05528395024,-2383.592020203564,-2.463263746675966,0.10492626082969518
3045.999868011475,-2386.6023863740566,-2385.6343628694567,-0.9680235046001598,0.0439386496712036
3046.999867630005,-2384.2160841458567,-2382.658170064492,-1.5579140813644927,0.06512314029435855
3047.999867248536,-2390.5895023993644,-2390.0622054283704,-0.527296970993666,0.023520612533527427
3048.999866867066,-2390.704271479659,-2385.111573493902,-5.592697985756649,0.23688073043794605
3049.999866485596,-2385.5441597640374,-2388.1031642571147,2.5590044930770093,-0.1045186093442108
