frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2108.91471711954,-2113.477085307333,4.562368187792276,-0.21060272750700837
3001.999884796143,-2112.458902863955,-2103.6891279762813,-8.769774887673112,0.42051790946153284
3002.9998844146735,-2101.655907479292,-2098.669930005807,-2.985977473484752,0.14371957775326563
3003.9998840332037,-2094.4013372252957,-2095.3286357245474,0.9272984992510829,-0.043716911669054524
3004.999883651734,-2093.4605465048758,-2096.075061894428,2.614515389552821,-0.12192039842190679
3005.999883270264,-2100.3852546076964,-2102.92148730018,2.536232692483975,-0.11600047859041847
3006.999882888794,-2100.3596127395544,-2098.864043157991,-1.495569581563143,0.07441816227360007
3007.999882507325,-2091.93076305896,-2098.1517842406092,6.2210211816487115,-0.29321646661792233
3008.999882125855,-2097.962930586545,-2103.649213711526,5.686283124980855,-0.2667808983977251
3009.999881744385,-2104.636814958584,-2107.3267322798542,2.6899173212702863,-0.12303639324162392
3010.9998813629154,-2110.946222147507,-2109.2860676406763,-1.6601545068313044,0.0782020137616278
3011.9998809814456,-2099.589979979827,-2101.399055536877,1.8090755570498573,-0.0832613768324752
3012.999880599976,-2101.6682023107255,-2096.6008069199497,-5.067395390775414,0.2444902985839656
3013.9998802185064,-2096.2291339364856,-2097.9662759421703,1.7371420056851092,-0.07886655171192745
3014.9998798370366,-2101.987538588501,-2105.2734182535078,3.2858796650059956,-0.15269122656470718
3015.9998794555668,-2108.340046459027,-2105.749199957209,-2.5908465018186915,0.12574526603353392
3016.999879074097,-2098.3779342543635,-2101.923809487422,3.545875233059314,-0.1673160847697238
3017.9998786926276,-2108.455530763823,-2104.4899333679737,-3.965597395849204,0.19281386573115136
3018.9998783111578,-2104.2327543784586,-2098.3652902160957,-5.867464162361989,0.2800886107600638
3019.999877929688,-2104.0792607818566,-2106.6144221658465,2.53516138398993,-0.11725814486948902
3020.999877548218,-2109.809341473852,-2110.247621267231,0.4382797933795928,-0.012596248737262056
3021.9998771667483,-2108.041269829141,-2104.6441429532047,-3.39712687593601,0.16097788890668058
3022.999876785279,-2095.7929104135465,-2096.0293891554848,0.23647874193845836,-0.008266164352208677
3023.999876403809,-2094.505057768133,-2097.080011920409,2.574954152275609,-0.12018587719243656
3024.9998760223393,-2101.9472712962684,-2108.467996760094,6.520725463826125,-0.3074372048260059
3025.9998756408695,-2109.918234404132,-2109.832626768958,-0.08560763517441501,0.008171007243441376
3026.9998752593997,-2103.503307913317,-2102.4923503071795,-1.010957606137481,0.04979496590294469
3027.9998748779303,-2104.428440107589,-2102.789050799279,-1.6393893083106605,0.08104862519567722
3028.9998744964605,-2098.8531772473025,-2102.366897178837,3.5137199315341148,-0.16379619294918873
3029.9998741149907,-2102.903664761439,-2107.2638032215664,4.3601384601277005,-0.20510845137709
3030.999873733521,-2105.808866949904,-2101.47851881285,-4.3303481370541705,0.2079531030762008
3031.999873352051,-2097.784114527615,-2099.6073402206807,1.8232256930647508,-0.08044020335410634
3032.9998729705817,-2095.409954305102,-2094.5414211266316,-0.8685331784699656,0.044991286535363426
3033.999872589112,-2097.62947703029,-2099.3702967876025,1.7408197573126927,-0.0787240623800218
3034.999872207642,-2106.244123849986,-2109.1589861539874,2.9148623040010078,-0.13454910239819645
3035.9998718261722,-2105.7328055750836,-2100.4201714704895,-5.31263410459394,0.25309253749599286
3036.9998714447024,-2099.709163431855,-2092.370874468931,-7.3382889629243895,0.3521517063653946
3037.999871063233,-2094.8368340618026,-2098.974008925024,4.137174863220935,-0.19418396319680495
3038.9998706817632,-2101.628119937647,-2094.675747317908,-6.952372619738935,0.33363640009956563
3039.9998703002934,-2104.9725800042784,-2104.16439007244,-0.8081899318396836,0.039733813978505936
3040.9998699188236,-2099.223587890088,-2097.973227985451,-1.2503599046367753,0.06315301181766422
3041.999869537354,-2102.621988568634,-2101.0154827765377,-1.6065057920958794,0.08158004052487157
3042.9998691558844,-2095.3237261973895,-2099.371998502307,4.048272304917918,-0.1924502564183765
3043.9998687744146,-2097.6205947978115,-2103.37850047376,5.757905675948246,-0.26934858027258063
3044.999868392945,-2109.024170920317,-2106.7034194761136,-2.320751444203256,0.11332398957895018
3045.999868011475,-2098.7096715774674,-2098.247418773115,-0.4622528043524426,0.02239554608802361
3046.999867630005,-2097.0808188403585,-2093.721571354342,-3.3592474860164314,0.16294695874632192
3047.999867248536,-2094.02697756518,-2103.7696151847663,9.742637619586173,-0.46372741924274336
3048.999866867066,-2104.9635395971513,-2107.4709142036254,2.507374606473718,-0.11571530591407672
3049.999866485596,-2105.258624721093,-2105.4702310725315,0.2116063514381267,-0.008821724384581887
