frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3003.9998760223393,632.1349573616162,681.6555659137451,-49.52060855212886,-13.971850115898553
3004.9998756408695,644.3471070085889,687.6053840511049,-43.258277042516134,-10.205486667240525
3005.9998752593997,659.4940917565791,694.7515129749061,-35.25742121832686,-7.46690936495389
3006.99987487793,674.6538282849895,695.0118669193387,-20.3580386343491,-4.598395872773873
3007.9998744964605,681.9137665433873,696.5751153834397,-14.661348840052591,-2.898389250568972
3008.9998741149907,685.9255249564447,697.6313292783568,-11.705804321912144,-2.280612108463921
3009.999873733521,690.8646422349237,705.3705902130391,-14.50594797811534,-2.548328196569414
3010.999873352051,697.562198551212,706.8827429165265,-9.320544365314674,-1.5332829982263316
3011.9998729705812,696.6516505180792,704.8007839960877,-8.149133478008366,-1.577575471867677
3012.999872589112,695.2315692147813,703.8347541033714,-8.603184888590022,-1.3879054497565133
3013.999872207642,697.9122031359843,708.0099214475655,-10.097718311581128,-1.500131847298729
3014.9998718261722,700.4580432191215,707.0601354036128,-6.602092184491221,-0.9993896828656406
3015.9998714447024,700.7154369288137,706.7587401045328,-6.043303175719075,-0.8976014219846613
3016.9998710632326,702.1177583519271,706.6339869181162,-4.516228566188829,-0.7067538913056178
3017.9998706817632,702.4948497722896,702.3685194241525,0.1263303481370599,-0.1117275060884182
3018.9998703002934,700.2045679616101,707.5223966133814,-7.317828651771253,-1.1479495487663458
3019.9998699188236,697.8867698749885,706.5402420759849,-8.653472200996408,-1.2007512021482223
3020.999869537354,699.3061970840847,704.4865712015161,-5.180374117431302,-0.8635188599909045
3021.999869155884,701.6904483907449,705.7345187517193,-4.0440703609744215,-0.6046328606880292
3022.9998687744146,698.8112556163462,708.8238790231378,-10.012623406791601,-1.3843436393713162
3023.999868392945,696.0058700369838,700.7543127426109,-4.7484427056270535,-0.7520725129784372
3024.999868011475,696.3137802977046,707.0194516612161,-10.705671363511351,-1.5938213014486788
3025.999867630005,693.5302518568327,699.8509307088058,-6.32067885197298,-1.1396586009943859
3026.9998672485353,697.7173487789222,696.980595714766,0.7367530641562439,-0.14940583890282327
3027.999866867066,686.2887077054742,697.6171883118866,-11.32848060641253,-1.9890037958795848
3028.999866485596,675.8652321423114,695.3404086560503,-19.47517651373904,-3.488943735879361
3029.9998661041263,677.9516994223186,696.8715805238868,-18.919881101568006,-3.5548874027306745
3030.9998657226565,670.7428492832472,693.4541293517132,-22.711280068465935,-4.521295379935815
3031.9998653411867,661.1690818229056,693.089603264358,-31.920521441452458,-6.546977762336285
3032.9998649597173,648.9827261056942,685.0769722162789,-36.094246110584706,-8.916675226690504
3033.9998645782475,627.3365329950791,682.2952348931747,-54.95870189809576,-14.09225137315472
3034.9998641967777,613.5211113488401,678.5674970198979,-65.04638567105783,-19.602463268081173
3035.999863815308,603.1153864963169,674.7161170033927,-71.60073050707584,-23.79879945986425
3036.999863433838,605.5087385762754,673.5575281963504,-68.04878962007517,-22.781578067356914
3037.9998630523687,620.4213268331448,680.171041048996,-59.7497142158511,-16.92071750430505
3038.999862670899,631.7820689549774,687.0044029098024,-55.22233395482469,-14.32326712574429
3039.999862289429,621.1896109056454,680.4144527309961,-59.224841825350744,-16.593003521212225
3040.9998619079593,606.4075511202129,681.0758321361982,-74.66828101598557,-22.456503275051155
3041.9998615264894,604.4256915365102,681.8528746523214,-77.42718311581135,-24.312760646465765
3042.99986114502,618.8787694470764,682.609045756029,-63.73027630895253,-19.66093161650185
3043.9998607635503,633.6326114863833,684.8128113824617,-51.18019989607846,-13.932541262179125
3044.9998603820804,647.3352706543998,689.3471559128282,-42.01188525842836,-10.041088813876454
3045.9998600006106,661.3282727633951,691.2905400861937,-29.962267322798585,-6.684960567895049
3046.999859619141,670.4835559495065,692.0061970840846,-21.522641134578357,-4.41368847689454
3047.9998592376714,677.4524956444664,695.0923449582785,-17.6398493138124,-3.6007966487904994
3048.9998588562016,683.5036005746248,700.621791423419,-17.118190848794207,-3.0009614337904513
3049.999858474732,688.6170140905339,703.1630314515389,-14.546017361004981,-2.6501973960383007
3050.999858093262,695.7406699880796,703.7719671730292,-8.031297184949722,-1.3095110680812574
3051.999857711792,694.0911941803955,707.1787144298072,-13.087520249411591,-2.045306096958107
3052.999857330323,698.0612999358133,707.5583014946358,-9.49700155882265,-1.5316376352058216
3053.999856948853,702.5764877586575,707.6098542042364,-5.033366445578724,-0.8879652427366832
3054.999856567383,702.1834260476204,710.0155805850169,-7.832154537396434,-1.2244612667649089
3055.9998561859134,703.9709340709724,707.6990876302839,-3.7281535593116475,-0.6873344573693687
3056.9998558044435,702.4807393709691,707.7221520921846,-5.24141272121525,-0.7278787880648004
3057.999855422974,707.6623834703671,713.2918008986155,-5.629417428248303,-0.9358620258899457
3058.9998550415044,706.2540835039887,710.2341917046184,-3.980108200629638,-0.5594092194814602
3059.9998546600345,704.8083656814499,709.1329859094659,-4.324620228016045,-0.5787474983501844
3060.9998542785647,706.9165984044992,712.0055995354097,-5.0890011309105265,-0.7937526315022707
3061.999853897095,767.3560763517437,773.950591435645,-6.594515083901376,-0.9437657569544182
3062.9998535156255,766.8014442033193,774.4547773328851,-7.653333129565681,-1.0147962141363336
3063.9998531341557,768.9586881437784,767.729047589938,1.229640553840511,0.006147966507115155
3064.999852752686,761.1498594003118,769.6811122657946,-8.53125286548276,-1.2378126223533712
3065.999852371216,762.8656783934957,767.0055414616255,-4.139863068129716,-0.8308525252106241
3066.9998519897463,755.6371305437539,770.5974814316716,-14.96035088791761,-2.211465697882866
3067.999851608277,751.1753125286549,766.4349390225266,-15.259626493871679,-2.4379536196265934
3068.999851226807,745.8964957055964,764.734540147324,-18.838044441727522,-3.4572025989907127
3069.9998508453373,743.3712198551211,759.8418039551303,-16.47058410000916,-3.214621012520549
