frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,1160.8127799479166,1157.2681054687498,3.5446744791667015,0.440365504543641
3015.9998794555668,1157.6359179687502,1161.5710091145834,-3.9350911458333258,-0.2516606096519269
3016.999879074097,1168.5762955729165,1173.7387565104168,-5.1624609375000095,-0.3703874328136506
3017.9998786926276,1150.9728059895833,1161.86958984375,-10.896783854166666,-0.848803763725759
3018.9998783111578,1155.0363281249997,1172.9269986979166,-17.890670572916633,-1.426786774020322
3019.999877929688,1158.2006966145832,1156.3724869791663,1.8282096354166242,0.2252321794038946
3020.999877548218,1157.2456445312503,1173.0809895833333,-15.835345052083312,-1.2408599843595536
3021.9998771667483,1147.8511393229164,1161.7951692708334,-13.944029947916738,-1.1441236407734596
3022.999876785279,1168.5023828125,1164.6224153645833,3.8799674479166923,0.4153783348083072
3023.999876403809,1152.7171028645832,1181.6926106770836,-28.975507812499995,-2.401251431312255
3024.9998760223393,1138.78232421875,1168.3336197916665,-29.55129557291666,-2.4792483524100764
3025.9998756408695,1135.3056705729168,1165.1623763020832,-29.8567057291667,-2.4865748223926527
3026.9998752593997,1169.8305989583332,1173.4352799479168,-3.6046809895833576,-0.19554738925694354
3027.9998748779303,1148.3328124999998,1187.1822981770833,-38.849485677083315,-3.186732865448086
3028.9998744964605,1153.7061197916667,1163.725390625,-10.019270833333303,-0.7767681563413289
3029.9998741149907,1163.5004427083336,1167.0374804687501,-3.5370377604167063,-0.2552118952219013
3030.999873733521,1173.8783723958336,1161.8765559895833,12.001816406250033,1.1136086861761219
3031.999873352051,1167.90330078125,1154.4111979166664,13.49210286458333,1.2842672282831433
3032.9998729705817,1175.2014453124998,1146.017578125,29.183867187500006,2.613657255252504
3033.999872589112,1183.21876953125,1146.4294010416666,36.78936848958331,3.331483251290161
3034.999872207642,1161.72068359375,1168.8194596354167,-7.098776041666656,-0.5415716905767611
3035.9998718261722,1144.35419921875,1154.5319140625002,-10.17771484375005,-0.7848253580876406
3036.9998714447024,1152.3355664062499,1162.26052734375,-9.924960937500032,-0.7679936844123195
3037.999871063233,1170.77494140625,1145.4424609375,25.332480468749964,2.233161147608109
3038.9998706817632,1161.1637890625,1147.1932291666667,13.970559895833366,1.3731894490313565
3039.9998703002934,1143.204609375,1163.8325911458332,-20.627981770833344,-1.70802191843875
3040.9998699188236,1134.6849414062501,1164.3230729166667,-29.638131510416677,-2.4831668806881386
3041.999869537354,1165.4684700520834,1151.6150585937498,13.853411458333335,1.2676592093279353
3042.9998691558844,1177.5157812500001,1151.35701171875,26.158769531250027,2.307183586513963
3043.9998687744146,1175.6854101562499,1156.6547916666666,19.030618489583368,1.7448954385046735
3044.999868392945,1170.8998046875,1157.1796419270836,13.720162760416656,1.3586681264237357
3045.999868011475,1151.9831966145834,1163.1582356770834,-11.175039062499991,-0.9006309459983515
3046.999867630005,1148.1741210937503,1174.59107421875,-26.416953124999985,-2.221415432514434
3047.999867248536,1160.6227408854165,1175.7650260416667,-15.14228515625,-1.1562658013076486
3048.999866867066,1166.0894205729167,1168.7641731770832,-2.674752604166656,-0.16549345700328716
3049.999866485596,1174.7036979166667,1156.9223372395834,17.781360677083306,1.5784397517446749
