frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2311.842395390775,-2311.29153116117,-0.5508642296053722,0.024047807669295502
3001.999884796143,-2310.2264136381696,-2314.6407555704986,4.414341932328807,-0.18791607513352906
3002.9998844146735,-2310.1010674878503,-2321.2089326649757,11.107865177125017,-0.47753065706040154
3003.9998840332037,-2320.788557936241,-2316.817011034019,-3.9715469022220757,0.1753010058437559
3004.999883651734,-2314.553903933735,-2314.1662186325157,-0.387685301219517,0.01901643137882835
3005.999883270264,-2308.4311947916985,-2308.6539482532016,0.22275346150315728,-0.006611131658042118
3006.999882888794,-2301.441069627411,-2308.3742756059537,6.933205978543287,-0.29829873435232873
3007.999882507325,-2312.0463275972734,-2316.5244994956747,4.478171898401411,-0.1902055568940693
3008.999882125855,-2315.005062352905,-2310.0752491059698,-4.929813246935805,0.21887255370563724
3009.999881744385,-2306.619327108231,-2306.599803618914,-0.01952348931747565,0.0035101591299772916
3010.9998813629154,-2301.823468686004,-2301.181069474585,-0.6423992114191378,0.030074976529449675
3011.9998809814456,-2305.0619807745206,-2308.9415892349543,3.879608460433451,-0.16706865400362822
3012.999880599976,-2313.142559678455,-2316.54668750191,3.4041278234557693,-0.14519129580700557
3013.9998802185064,-2310.7626119448605,-2309.9601025460765,-0.8025093987835135,0.03698373476176499
3014.9998798370366,-2308.322950606718,-2305.7361723263134,-2.5867782804046326,0.1134131966589403
3015.9998794555668,-2307.9864306018285,-2310.433642296054,2.4472116942262803,-0.10177348510067585
3016.999879074097,-2311.533436745423,-2313.4549324510194,1.9214957055965214,-0.08040012437251795
3017.9998786926276,-2310.7371427698135,-2314.1013937708226,3.364251001008597,-0.14279243623157625
3018.9998783111578,-2308.7248746828864,-2313.4106962741084,4.685821591221702,-0.19711068354822003
3019.999877929688,-2307.127898340312,-2305.5210716141455,-1.606826726166787,0.07260788395882342
3020.999877548218,-2302.356453067213,-2311.8694791698504,9.513026102637763,-0.41093694712998463
3021.9998771667483,-2304.664678913103,-2309.0920415991686,4.427362686065339,-0.19031148483468308
3022.999876785279,-2310.064860775743,-2311.834509582174,1.769648806430905,-0.07382273116778615
3023.999876403809,-2303.71034324663,-2303.721540025063,0.011196778433190956,0.0012520593057159218
3024.9998760223393,-2299.673259314729,-2299.372173487789,-0.30108582694010694,0.013172068928104307
3025.9998756408695,-2294.932760491488,-2299.27731148944,4.344550997952138,-0.18640703270733344
3026.9998752593997,-2294.163737506495,-2304.7008084482068,10.537070941712273,-0.4560708677359201
3027.9998748779303,-2307.268904545038,-2306.707495338814,-0.561409206222993,0.02918513873461952
3028.9998744964605,-2303.128932206498,-2302.906482868233,-0.22244933826452779,0.013227760631834767
3029.9998741149907,-2301.308733991503,-2302.417102729468,1.1083687379649974,-0.04789743966081035
3030.999873733521,-2306.9850566983523,-2311.715047223156,4.7299905248036564,-0.20080185303474848
3031.999873352051,-2318.4362693706635,-2308.5131155057,-9.923153864963183,0.43034702433611177
3032.9998729705817,-2310.4181625760307,-2306.3945792707154,-4.023583305315287,0.17633949004604338
3033.999872589112,-2307.7551349451355,-2304.3373483204455,-3.4177866246905753,0.1499811980748593
3034.999872207642,-2300.448769752728,-2300.206851942415,-0.24191781031270237,0.011510503912531006
3035.9998718261722,-2300.3400097808476,-2311.38715728826,11.047147507412046,-0.473676966860409
3036.9998714447024,-2315.1786288473877,-2310.39690604273,-4.781722804658125,0.20770830705376814
3037.999871063233,-2306.916847510469,-2306.2282941589997,-0.6885533514686358,0.033073724832385076
3038.9998706817632,-2306.929964544426,-2306.7505318336034,-0.17943271082308457,0.009881288370658506
3039.9998703002934,-2302.4283583458136,-2306.7798415197,4.35148317388514,-0.18606296113237125
3040.9998699188236,-2305.595514564294,-2315.03521028823,9.439695723935575,-0.4002162799214461
3041.999869537354,-2314.2282360852155,-2311.892541339364,-2.335694745850833,0.10408812806193617
3042.9998691558844,-2303.531282666504,-2309.0668773114894,5.535594644985872,-0.2389712205614392
3043.9998687744146,-2304.6351751383077,-2305.7343735672584,1.0991984289512402,-0.047402808092124285
3044.999868392945,-2308.0393526301314,-2304.7708630069997,-3.2684896231316998,0.14406972155157857
3045.999868011475,-2307.535908701898,-2311.256540942018,3.7206322401198806,-0.15658253768125635
3046.999867630005,-2317.15437387291,-2314.5669407341748,-2.5874331387351956,0.11205788529201424
3047.999867248536,-2307.1885686340433,-2307.966350826787,0.7777821927438027,-0.03169781559073367
3048.999866867066,-2304.0241884952775,-2303.450343857933,-0.5738446373445413,0.026732660092784737
3049.999866485596,-2298.242817953969,-2306.8639377082254,8.621119754256165,-0.37013179648746153
