frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2733.99998703003,272.4677201454901,273.17868080814253,-0.7109606626524453,-0.23150133406004453
2734.99998664856,271.80597701500744,272.6580416908641,-0.8520646758565817,-0.28637628640200097
2735.99998626709,272.7718311581135,271.69377999205307,1.0780511660604533,0.4318667004604377
2736.9999858856204,273.25519760369224,270.5482333343522,2.7069642693401024,1.0462754580262739
2737.999985504151,271.76167283063853,271.36061069168926,0.4010621389491746,0.20028753886153328
2738.999985122681,269.879642082098,271.8410795610845,-1.9614374789864655,-0.693680486707372
2739.9999847412114,271.33511324387933,273.7820582571752,-2.4469450132958457,-0.8589127831684273
2740.9999843597416,270.21380322156676,272.2657593911422,-2.0519561695754533,-0.6581333884415838
2741.9999839782718,271.7593544640401,273.87672158205214,-2.1173671180120324,-0.713117702092118
2742.9999835968024,273.32472873429714,270.9685347067274,2.3561940275697624,0.9169298998657872
2743.9999832153326,274.7552633187639,272.2087232937006,2.546540025063422,0.949104841334005
2744.9999828338628,273.7456582204969,270.90361280068464,2.8420454198123197,1.098786874622678
2745.999982452393,274.7916022251429,273.4659091603753,1.3256930647675573,0.520439239343453
2746.999982070923,274.8024054772748,275.741001619953,-0.9385961426781251,-0.3229589150248987
2747.9999816894538,272.79567808784424,276.47796405538406,-3.6822859675398036,-1.3200690299877793
2748.999981307984,271.8096341351591,274.2108215912217,-2.4011874560625985,-0.8110415947905143
2749.999980926514,272.41664730873856,273.29742488614477,-0.8807775774062293,-0.23432419063469007
2750.9999805450443,271.963587737262,275.6623834703671,-3.6987957331051233,-1.2855954828770506
2751.9999801635745,271.6417733899807,274.4271663049791,-2.785392914998306,-0.9670498318215823
2752.999979782105,271.3622474554513,277.4672097074915,-6.104962252040207,-2.173065078006693
2753.9999794006353,272.5597823761348,274.3754149219061,-1.8156325457713194,-0.6383335362483217
2754.9999790191655,271.2470550478344,275.98740104532806,-4.74034599749366,-1.6932115799911975
2755.9999786376957,270.45421951890455,274.8344331693004,-4.380213650395814,-1.556392058496049
2756.999978256226,273.93300883332824,271.84378152031053,2.0892273130176933,0.8105958887583314
2757.9999778747565,275.3732432680258,271.39006326985975,3.9831799981660936,1.4830279646144144
2758.9999774932867,272.893865574472,272.18319222422593,0.7106733502460599,0.29434445010857035
2759.999977111817,276.09949109025894,270.06069627410824,6.038794816150618,2.2481097934322696
2760.999976730347,275.2584100009169,271.8744276675735,3.3839823333435164,1.2896550061168899
2761.999976348877,274.25790261943337,274.2524880031788,0.005414616254546445,0.02844247532615025
2762.999975967408,274.34854509887833,274.9656936760706,-0.6171485771922847,-0.16666436578592903
2763.999975585938,272.5777837210013,276.06060152214445,-3.482817801143142,-1.2240083441434884
2764.9999752044682,276.641796313843,272.5436577314546,4.098138582388361,1.523625979766808
2765.9999748229984,275.75086193721916,274.70831066418066,1.042551273038481,0.4007908035437769
2766.9999744415286,274.42813522022186,274.57863648867567,-0.15050126845370643,-0.03443785664135578
2767.9999740600592,272.3911208240364,275.30322003851205,-2.91209921447566,-0.9966816756157879
2768.9999736785894,273.246935843751,274.3359950484458,-1.0890592046948087,-0.37834530036644776
2769.9999732971196,275.1570284561543,272.3250313292784,2.8319971268759274,1.0686533217738563
2770.99997291565,273.262869456246,275.62813063544945,-2.3652611792034746,-0.8296162887745521
2771.99997253418,272.6628113824617,275.3417672769508,-2.6789558944891043,-0.922659246871665
2772.9999721527106,275.09781764831735,273.42840113702357,1.6694165112938095,0.6403797398461483
2773.999971771241,272.9327413882691,276.9337928294159,-4.00105144114678,-1.428939976234479
2774.999971389771,273.91752758504754,276.5186248739187,-2.601097288871222,-0.912154963210317
2775.999971008301,271.87233089830977,275.7422807714644,-3.8699498731546216,-1.3850555361651435
2776.9999706268313,273.3103982638996,274.92853256716694,-1.6181343032674078,-0.5390374967066751
2777.999970245362,273.575983433689,275.63943209952015,-2.0634486658312197,-0.6923371820885293
2778.999969863892,274.0141929272244,273.55236574258026,0.46182718464407346,0.21022294067285174
2779.9999694824223,275.6565088486108,271.1460998869089,4.510408961701875,1.7068007684059612
2780.9999691009525,274.8747195647523,274.2867255555216,0.5879940092306754,0.2543800445092195
2781.9999687194827,276.0926185163676,275.2322569306477,0.860361585719977,0.3338508394324099
2782.9999683380133,275.00509062566863,273.230681297185,1.774409328483665,0.688555276468733
2783.9999679565435,275.0903872604457,275.1037044961335,-0.013317235687878792,0.045749036040040575
2784.9999675750737,273.8342681174924,275.1364657517499,-1.3021976342574078,-0.44670842116480375
2785.999967193604,274.2272197939909,274.7048751413638,-0.47765534737292226,-0.13025222247361706
2786.999966812134,274.7822141394382,272.65569275911605,2.1265213803221514,0.8014578873614695
2787.9999664306647,272.82436500901673,273.0781031268148,-0.25373811779808764,-0.0624372485848921
2788.999966049195,272.18427575877985,274.9119188800929,-2.727643121313065,-0.9447467032255558
2789.999965667725,272.0428569245346,273.2641975119968,-1.221340587462174,-0.3902668845119856
2790.9999652862552,274.5283659871015,275.9550906256687,-1.4267246385671115,-0.48471961334839053
2791.9999649047854,271.90011767582604,273.716658006541,-1.8165403307149177,-0.6216782390572856
2792.999964523316,272.61341962893914,273.04981508084484,-0.43639545190573586,-0.10562211097528484
2793.9999641418462,275.0178821407831,274.67075679310454,0.34712534767857617,0.1810697998823377
2794.9999637603764,273.74342696457495,275.2600559342238,-1.5166289696487865,-0.5144277119182189
2795.9999633789066,271.4046902222086,273.56628969648807,-2.1615994742794156,-0.726099636891448
2796.999962997437,273.98172356878683,274.7840006724333,-0.8022771036464121,-0.24226924235582095
2797.9999626159674,274.5006372833695,273.1443744842131,1.3562627991564,0.5345831797380882
2798.9999622344976,273.43441330195316,275.1297230797445,-1.695309777791374,-0.5898374183677182
2799.999961853028,272.2518782284439,274.34018553045814,-2.0883073020142433,-0.6593162797941745
2800.999961471558,271.5038664914265,273.16978482134675,-1.6659183299202425,-0.5887291541892223
2801.999961090088,270.331590610386,272.38288504447235,-2.051294434086259,-0.7201935799203317
2802.999960708619,273.51799676009415,272.33426353272,1.183733227374148,0.48362459169767025
2803.999960327149,268.06612617293763,273.9575434789253,-5.891417305987716,-2.134603879005936
2804.999959945679,270.6873490845737,273.9742855396278,-3.2869364550539446,-1.1543302661663808
2805.9999595642093,270.79499954152277,270.3017422135281,0.4932573279946212,0.22601373367851646
2806.9999591827395,269.68417030901367,271.23820032399055,-1.5540300149769224,-0.5299319671527403
2807.99995880127,265.20670446556835,272.44140660818533,-7.234702142616996,-2.646676623636908
2808.9999584198004,263.91743894611363,266.78457835376105,-2.8671394076474086,-1.0694948411762524
2809.9999580383305,264.6240349054009,269.361836354189,-4.737801448788105,-1.7311031715088359
2810.9999576568607,263.1448344897148,269.2730507075832,-6.1282162178683794,-2.2210419510641826
2811.999957275391,260.86196319955985,271.57729926337987,-10.715336063820029,-3.894385043771357
2812.9999568939215,258.90720114924954,270.0147706085521,-11.107569459302507,-4.060356586460075
2813.9999565124517,262.513982027692,271.7483800470703,-9.234398019378308,-3.3881792739667325
2814.999956130982,266.36357092642965,269.6379206528716,-3.2743497264419092,-1.1728855586718951
2815.999955749512,268.67354127823455,271.6387397988813,-2.965198520646754,-1.0416086964725786
2816.9999553680423,267.9992801907265,272.2698795733105,-4.270599382583981,-1.5290934500388933
2817.999954986573,272.3255066173549,273.11874713451726,-0.7932405171623372,-0.28118304930701965
2818.999954605103,270.94637191674053,271.67440015893874,-0.7280282421982462,-0.24052246980127406
2819.9999542236333,270.4800180334383,272.88497570070604,-2.4049576672677744,-0.8629315806662229
2820.9999538421634,271.7926857596968,271.80112479750585,-0.00843903780908022,0.061717007014611094
2821.9999534606936,272.4580600299538,273.80288076535135,-1.344820735397508,-0.45611715953405413
2822.9999530792243,269.66880826481645,272.7520432802518,-3.083235015435406,-1.0742740450389074
2823.9999526977545,270.06712259681507,273.0842772870373,-3.0171546902222133,-1.081835904585208
2824.9999523162846,269.59559709019777,271.9816456276553,-2.3860485374575946,-0.8562241808329218
2825.999951934815,271.00606871045636,272.3333083717945,-1.3272396613381319,-0.4575732345664923
2826.999951553345,268.38023810251553,274.8682305834887,-6.487992480973196,-2.3291360128335796
2827.9999511718756,270.45058685087264,272.720478650243,-2.2698917993703502,-0.7783083440786244
2828.999950790406,271.9525185683284,272.75670140905345,-0.8041828407250022,-0.24199848313637942
2829.999950408936,270.60412171042583,276.0669407341749,-5.462819023749125,-1.952258396493366
2830.999950027466,271.54940550783994,271.100553229208,0.44885227863190946,0.20038093436692916
2831.9999496459964,274.25182779594707,272.33297979643606,1.918847999510956,0.7354231446256143
2832.999949264527,272.9798300577681,273.5217272366049,-0.5418971788366889,-0.136658793299344
2833.999948883057,272.62830332854475,272.3797780970138,0.2485252315310106,0.17139382616431048
2834.9999485015874,272.80952715713545,271.2449322981936,1.564594858941831,0.6482614287710202
2835.9999481201176,272.0384066387505,270.1469144481462,1.8914921906042763,0.7437219283566321
2836.9999477386477,274.79600207843015,270.9940948130941,3.8019072653360753,1.4269168866981798
2837.9999473571784,274.4456016749702,268.80237644038266,5.643225234587527,2.131459842923088
2838.9999469757086,272.48275208607146,270.7202387138185,1.7625133722529598,0.6844801787322778
2839.9999465942387,270.2431610477733,273.80418895375493,-3.5610279059816037,-1.2559258068549632
2840.999946212769,269.9950683131094,269.49161292294525,0.5034553901641345,0.2065009032374742
2841.999945831299,266.36382614542896,267.9445288382186,-1.58070269278968,-0.5273652535144328
2842.9999454498297,271.65728520341105,268.10347678576886,3.5538084176421934,1.3583433741783988
2843.99994506836,268.1951859889354,268.4638979735306,-0.26871198459515994,-0.06860034068436205
2844.99994468689,266.68472506647925,264.3707078888651,2.3140171776140845,0.9153560596006729
2845.9999443054203,265.28289268575975,265.5437845768255,-0.260891891065819,-0.02803774589747423
2846.9999439239505,266.49696793715805,264.85739218143476,1.6395757557233253,0.6790949112491192
2847.999943542481,262.4507075832136,261.801913378366,0.6487942048476356,0.27083404478206946
2848.9999431610113,264.3060152214445,266.8922471497998,-2.586231928355292,-0.9374908407981846
2849.9999427795415,260.77808784424,267.73147293456,-6.953385090320021,-2.577047865327665
2850.9999423980717,259.158403887887,264.18797872665584,-5.029574838768835,-1.8607818238013238
2851.999942016602,257.91512210777273,262.0053382033805,-4.090216095607792,-1.5156715634258775
2852.9999416351325,254.01068404804846,261.03530121954947,-7.024617171501066,-2.6475301047978363
2853.9999412536627,243.21539719411925,256.6096799828835,-13.394282788764249,-5.17561053537444
2854.999940872193,244.29171225968153,248.15235504477792,-3.860642785096425,-1.4756167739634996
2855.999940490723,230.164983036342,243.0364214322829,-12.871438395940947,-5.210436470041312
2856.999940109253,209.67844087171807,235.3428309441574,-25.664390072439403,-10.816426919700755
2857.999939727784,192.05491640431578,220.23122688510557,-28.1763104807898,-12.633720160401221
2858.999939346314,168.79033835620626,204.70813949934285,-35.9178011431366,-17.466104810822593
2859.999938964844,139.5850521135801,189.71501818626402,-50.12996607268393,-26.35703336174015
2860.9999385833744,97.92528960479261,165.69479933979278,-67.76950973500016,-40.88561762000354
2861.9999382019046,38.20360668765474,143.03185958370267,-104.82825289604791,-73.26941775173643
2862.999937820435,-28.86958461961671,105.62556010636675,-134.49514472598344,-127.30848710640093
2863.9999374389654,-102.5852920500046,75.16550111562796,-177.75079316563256,-237.27321551267886
2864.9999370574956,-147.08028700675487,54.07089892105021,-201.15118592780513,-373.76223777624057
2865.9999366760258,-135.5957117095088,58.699454412079355,-194.29516612158818,-334.8787833611465
2866.999936294556,-84.28494207904149,81.69735000152826,-165.98229208056972,-204.16887473128858
2867.9999359130866,-48.80541308799706,95.28565271877005,-144.09106580676712,-151.59183875233222
2868.9999355316168,-77.35310541920103,86.86889690375035,-164.22200232295137,-189.1035897753584
2869.999935150147,-141.03743466699268,65.652269462359,-206.68970412935172,-315.5426267526213
2870.999934768677,-148.56858361096678,58.29641929272244,-206.86500290368923,-356.08027657857394
2871.9999343872073,-108.03671485771925,74.99838616010027,-183.0351010178195,-244.49424922096415
2872.999934005738,-45.20212886267078,97.09978451569519,-142.301913378366,-146.81390884459674
2873.999933624268,17.459585230919707,127.71140844209432,-110.25182321117461,-86.26343851662175
2874.9999332427983,68.34498120243299,150.76942415258122,-82.42444295014825,-54.514982160644024
2875.9999328613285,110.44770302900633,170.33242809548554,-59.8847250664792,-35.03414542005253
2876.9999324798587,144.53592474860164,191.12274505608707,-46.586820307485404,-24.211748993807866
2877.9999320983893,171.47462022801602,204.27110370755264,-32.79648347953663,-15.9245267571636
2878.9999317169195,188.63576886633862,220.4279854509888,-31.79221658465018,-14.354332792336328
2879.9999313354497,206.39665617263194,224.18848763639699,-17.79183146376501,-7.802702258639277
2880.99993095398,219.2884249778402,231.49903872604455,-12.210613748204304,-5.173400099444341
2881.99993057251,225.21198459516464,237.7026499984717,-12.490665403307144,-5.199327963470951
2882.9999301910407,232.63487177919737,240.38104043769295,-7.746168658495586,-3.173554731461948
2883.999929809571,234.92029678760272,244.80885930861626,-9.888562521013549,-3.9800928240336804
2884.999929428101,241.1102928141333,248.29999694348507,-7.189704129351713,-2.818105640257616
2885.999929046631,247.87568695173763,248.7739584925268,-0.8982715407891874,-0.2353181945573867
2886.9999286651614,251.1991716844454,252.8724118959562,-1.6732402115108471,-0.6256700817934876
2887.999928283692,255.6167879084268,255.48870159244433,0.1280863159825202,0.05289937972543377
2888.999927902222,254.15240853378978,256.7994452425345,-2.647036708744699,-0.9658890044337152
2889.9999275207524,256.05151144664853,258.8932710823119,-2.8417596356634163,-1.0366301305313326
2890.9999271392826,257.4020081303298,258.3725968151114,-0.9705886847816118,-0.2702928518944455
2891.999926757813,259.73055903658644,258.71100956689185,1.019549469694661,0.4814448572778775
2892.9999263763434,264.0099336736253,261.18227526973743,2.827658403887875,1.1640381710172996
2893.9999259948736,261.63821713482287,262.10783537610416,-0.4696182412813016,-0.11311999790768504
2894.999925613404,266.29784057217955,267.6376058318305,-1.339765259650943,-0.4938286426060504
2895.999925231934,265.1718647797781,265.16384448451873,0.008020295259353816,0.0784700037588216
2896.999924850464,268.248124828071,264.3961671302381,3.851957697832918,1.5715117907398355
2897.999924468995,263.96265550019865,266.80382064370207,-2.8411651435033805,-0.9750941420500745
2898.999924087525,265.795979154568,266.0954885839166,-0.2995094293486574,-0.07095124515991207
2899.999923706055,262.6434407188923,267.0644343919064,-4.420993673014033,-1.632225371060941
2900.9999233245853,267.4444845187517,268.4412094629703,-0.9967249442185959,-0.3409430132571653
2901.9999229431155,266.4595485527402,269.73468074701225,-3.2751321942720835,-1.1766647430093606
2902.999922561646,265.39249778402666,268.0815294800868,-2.689031696060161,-0.9631855516870497
2903.9999221801763,266.2752300027509,265.7890194700003,0.4862105327505475,0.25090325227423255
2904.9999217987065,267.6237644038267,267.5912919888743,0.032472414952451345,0.10794123269789521
2905.9999214172367,268.3438411223523,267.5648072867317,0.7790338356206291,0.3705400989785007
2906.999921035767,268.6987605831831,268.2643304703977,0.43443011278540666,0.2178302343751625
2907.9999206542975,272.2197343888498,266.9242458049332,5.2954885839166135,2.0395152869193547
2908.9999202728277,269.2675459241373,268.8638093345967,0.40373658954060543,0.22146565584477113
2909.999919891358,270.4086850872635,270.0387795335758,0.3699055536876926,0.1505242657512631
2910.999919509888,269.35879512180213,268.9367484793838,0.42204664241831436,0.17881335346867483
2911.9999191284182,271.2813277500993,270.6610569428737,0.6202708072256087,0.27730119604949177
2912.999918746949,269.9331417917291,270.90556591374514,-0.9724241220160821,-0.33785343364123904
2913.999918365479,270.5135785677171,272.1095072897882,-1.5959287220710905,-0.5479129481501147
2914.9999179840092,269.83788703120706,271.5255906715163,-1.6877036403093144,-0.5737086926988143
2915.9999176025394,271.42544548705564,269.8355182321117,1.589927254943916,0.66492154541296
2916.9999172210696,269.2151480881499,271.40954091145284,-2.1943928233028713,-0.7677278050838982
2917.9999168396002,271.69422013020755,269.4671501054497,2.2270700247577677,0.8587164629470188
2918.9999164581304,273.0162591313384,271.1975410337134,1.8187180976250943,0.6905062109743227
2919.9999160766606,269.30947672463856,269.8242778983403,-0.5148011737017498,-0.1356168247529538
2920.999915695191,270.0508069199499,269.48492373995174,0.5658831799981726,0.24283011204889587
2921.999915313721,274.10914356450775,271.1362304000978,2.972913164409931,1.1803052388522448
2922.9999149322516,273.21990708194517,270.51617813369205,2.7037289482531945,1.030687636750661
2923.999914550782,270.2829370052267,274.4357810923985,-4.152844087171809,-1.4802726459207192
2924.999914169312,271.5657685606871,272.5372741999572,-0.9715056392701115,-0.31882236059477165
2925.999913787842,272.90331173396095,272.6248036189137,0.27850811504721945,0.11272651880091802
2926.9999134063723,272.61534217684994,273.07310572485255,-0.45776354800257196,-0.14946896550671027
2927.999913024903,273.07659168016625,274.9640324601889,-1.8874407800226378,-0.6518547000494241
2928.999912643433,270.8506877158664,269.4194730568206,1.4312146590457644,0.6038522891172358
2929.9999122619633,269.6200797750405,270.6995277684384,-1.0794479933979233,-0.3651595927122589
2930.9999118804935,273.9835590060213,270.05554910291283,3.928009903108483,1.474297285649928
2931.9999114990237,270.4306843537,270.7912491976648,-0.3605648439649144,-0.1240819697941622
2932.9999111175543,265.4965201577162,269.71826573341076,-4.221745575694615,-1.5430368236700445
2933.9999107360845,268.3790552312254,262.8732356267384,5.505819604486964,2.124845254848613
2934.9999103546147,267.69418345202797,269.4542088211022,-1.7600253690741794,-0.6116978357881899
2935.999909973145,262.5371870892808,267.18975456184864,-4.65256747256777,-1.7178175493080587
2936.999909591675,265.65362502674446,265.3686997585353,0.2849252682091901,0.1480770776910063
2937.9999092102057,267.3122230033316,266.77190757098754,0.540315432344039,0.28853828794357905
2938.999908828736,264.29688235473907,269.27721520921847,-4.980332854479315,-1.8242089875364385
2939.999908447266,260.92735886542164,268.80030106672376,-7.872942201302064,-2.8787202482441527
2940.9999080657963,262.42732371549954,267.4229574838769,-4.9956337683773056,-1.829502954875337
2941.9999076843264,268.68951004065167,267.5134104593942,1.1760995812574435,0.4801935062869309
2942.999907302857,265.38609896995445,269.9163798636795,-4.530280893724983,-1.6057984094469784
2943.9999069213873,272.00722254485436,267.8304872084849,4.176735336369478,1.616227463540574
2944.9999065399174,272.01513280557504,268.71609407953054,3.2990387260445515,1.2668047735225565
2945.9999061584476,272.9158969343155,271.24731790812115,1.6685790261943396,0.6696683104220778
2946.999905776978,267.5722605984656,272.87232172876486,-5.300061130299244,-1.9045063592965614
2947.9999053955084,271.5175260567901,272.5386297643427,-1.0211037075526406,-0.3665543074885732
2948.9999050140386,271.99617629978303,273.0894993428493,-1.093323043066306,-0.35834763777324335
2949.999904632569,275.3956368248922,273.17119998777395,2.224436837118321,0.8549485846593902
2950.999904251099,271.67535531986425,271.8544166641196,-0.1790613442552967,-0.01277151352809076
2951.999903869629,273.47827581991015,271.7570452669866,1.721230552923555,0.6688094886000205
2952.99990348816,274.4959822110829,271.1938227832626,3.3021594278204076,1.247030074742961
2953.99990310669,275.3842375523428,273.3081731210074,2.0760644313353964,0.8029734760705075
2954.99990272522,273.3542348014793,274.64500871106765,-1.2907739095882902,-0.45946535174929765
2955.9999023437504,274.1119234648653,272.992785096433,1.1191383684323057,0.4138426342884093
2956.9999019622805,271.62162789986854,274.7858651465599,-3.1642372466913344,-1.1373103739689387
2957.999901580811,272.3079285998105,275.4551593972552,-3.147230797444746,-1.0772319294816273
2958.9999011993414,272.27083014946356,275.07337316991163,-2.8025430204480815,-0.9736018030516866
2959.9999008178715,271.82546535440287,274.8255494085643,-3.000084054161442,-1.0546394327937452
2960.9999004364017,271.41622092490144,276.12294372955955,-4.70672280465813,-1.6932354802076162
2961.999900054932,273.5952715713543,273.64074334443865,-0.04547177308434129,0.03334255595935316
2962.9998996734626,273.7018568328392,274.93466087966505,-1.2328040468258052,-0.43421512818706576
2963.9998992919927,275.5348045358682,272.4635388330226,3.071265702845608,1.1444745080086698
2964.999898910523,273.7251673441941,277.4068924412385,-3.681725097044347,-1.3041192054092232
2965.999898529053,273.5079988996546,274.60127762325396,-1.0932787235993373,-0.38648030206924894
2966.9998981475833,272.01341504416666,273.90466729834645,-1.8912522541797898,-0.6390965726131806
2967.999897766114,272.4510758932665,274.09965155729435,-1.6485756640278737,-0.5723702733635113
2968.999897384644,273.2183895222667,274.17421065501117,-0.9558211327444553,-0.2956955384018278
2969.9998970031743,273.2841061221995,273.232388360791,0.051717761408451676,0.03461953488890511
2970.9998966217045,273.6546718831189,274.6393724974784,-0.9847006143595081,-0.3440236754951088
2971.9998962402346,276.3952318366599,271.5763517437417,4.818880092918062,1.7967832950538127
2972.9998958587653,273.8754164501635,274.3710578598282,-0.4956414096646881,-0.1472925687568894
2973.9998954772955,274.12632729162215,273.0762264266283,1.0501008649937318,0.42031593080476554
2974.9998950958257,272.4349680594187,274.28280863159824,-1.8478405721796036,-0.6185832788870069
2975.999894714356,274.326218785341,270.9387336858514,3.3874850994895724,1.32453177340087
2976.999894332886,273.614102760033,274.00472231561577,-0.390619555582731,-0.10026023294112607
2977.9998939514167,270.91748785035304,273.1277852492588,-2.210297398905766,-0.7885784197726913
2978.999893569947,271.49608001956165,273.7023886664425,-2.2063086468808195,-0.772714270574028
2979.999893188477,271.6067839349574,272.2693492679647,-0.6625653330073135,-0.19197654454819071
2980.999892807007,272.97035791790205,271.90640339884465,1.0639545190573814,0.4398378087663346
2981.9998924255374,271.7430173915701,271.33680502491063,0.4062123666595312,0.1846243430600291
2982.999892044068,273.45873551976035,273.5150044319467,-0.056268912186317264,0.00999549333615759
2983.999891662598,273.80360210288234,274.9139682733747,-1.1103661704924093,-0.35417204557155635
2984.9998912811284,272.27960998869094,274.2396521685974,-1.9600421799064691,-0.6978143255326174
2985.9998908996586,273.99877739401535,273.2709065623377,0.7278708316777169,0.31528114550622127
2986.9998905181887,273.0051196625608,274.9887627227435,-1.9836430601827715,-0.7104088428567644
2987.9998901367194,271.4186202891463,276.05863923953905,-4.640018950392772,-1.6618679220020756
2988.9998897552496,275.3990922150564,273.88559158847085,1.5135006265855508,0.6173014736636606
2989.9998893737798,274.16853470672737,273.46681541706147,0.701719289665931,0.29395470731883167
2990.99988899231,272.9004401381545,275.4752727939603,-2.574832655805852,-0.9108487295707495
2991.99988861084,273.4153223095027,274.390474371122,-0.9751520616193374,-0.3219936907993764
2992.9998882293708,274.3994345447321,275.4676651282208,-1.068230583488696,-0.3570525875582065
2993.999887847901,274.04824556041206,275.6645245590977,-1.6162789986857036,-0.5636189301357358
2994.999887466431,272.9655286242626,274.34606320872945,-1.3805345844667898,-0.47931984038067466
2995.9998870849613,271.985140752514,276.8943653146682,-4.909224562154231,-1.7187504639626912
2996.9998867034915,272.74128740410185,271.1822401198154,1.5590472842864584,0.6370311356649712
2997.999886322022,270.25433413821554,273.9977397071859,-3.743405568970246,-1.3418554196485732
2998.9998859405523,272.1405278601339,271.99308157838425,0.14744628174954072,0.12139529796508212
2999.9998855590825,271.68182137726563,272.72734816761925,-1.0455267903536423,-0.3267798526097132
3000.9998851776127,270.94185285936976,273.694227771495,-2.752374912125191,-0.9643895310521515
3001.999884796143,271.95424549928174,273.1652031054192,-1.210957606137481,-0.39716467794106913
3002.9998844146735,273.32329064400767,273.35442277714947,-0.031132133141790065,0.021437943088684054
3003.9998840332037,274.8668276431213,272.44797658709535,2.4188510560259315,0.9179343681626113
3004.999883651734,274.50494849772286,272.2055980071522,2.2993504905706343,0.87912774320046
3005.999883270264,272.9147507412049,274.27086682764315,-1.3561160864382544,-0.4634343220406788
3006.999882888794,275.49209279579424,274.73204144634286,0.760051349451345,0.3142327791531279
3007.999882507325,273.7982669560168,275.56181648684174,-1.7635495308249574,-0.6363900901029194
3008.999882125855,273.30127303848155,276.4078598282239,-3.1065867897423347,-1.0814964167887713
3009.999881744385,272.7309395726992,274.72662530183084,-1.9956857291316397,-0.7243634778212131
3010.9998813629154,270.3771174007397,276.374143411682,-5.9970260109423235,-2.1295781021129487
3011.9998809814456,273.71204572546384,274.66591527340523,-0.9538695479414286,-0.3367535152905945
3012.999880599976,271.0174267200538,276.24441880368005,-5.226992083626248,-1.8750013800886454
3013.9998802185064,270.9355197603693,275.2742870678852,-4.338767307515974,-1.5485516035232068
3014.9998798370366,271.4436913531192,276.2948910352416,-4.851199682122456,-1.7313033898591068
3015.9998794555668,273.5051624537702,275.1896613381423,-1.6844988843720443,-0.5858284607566488
3016.999879074097,271.95482623712445,273.75431274261086,-1.799486505486442,-0.6062988272510524
3017.9998786926276,273.8272411895956,275.0537014396185,-1.226460250022916,-0.4182529159958059
3018.9998783111578,273.4151572576948,274.34792768285604,-0.9327704251612261,-0.26141229985627945
3019.999877929688,273.58231806094693,275.19735458630066,-1.6150365253537928,-0.5615718319334432
