frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2185.0906722804657,-2187.0259666228567,1.9352943423907845,-0.08699320966547938
3001.999884796143,-2187.872184185592,-2191.027526973744,3.1553427881528933,-0.14115395289508564
3002.9998844146735,-2188.655676712412,-2184.4252987743375,-4.230377938074957,0.19562406917295655
3003.9998840332037,-2184.066071919797,-2184.355367240273,0.28929532047554857,-0.012244090099011859
3004.999883651734,-2176.8938762722746,-2178.7243382645106,1.8304619922363599,-0.08308556078138231
3005.999883270264,-2181.444356909252,-2183.9176452608726,2.4732883516214543,-0.11208713227876674
3006.999882888794,-2185.8233792829415,-2188.71998273069,2.8966034477489075,-0.12902202021440234
3007.999882507325,-2185.061073753706,-2184.907350918483,-0.15372283522315228,0.01138009770238137
3008.999882125855,-2184.87469664089,-2182.057021578996,-2.8176750618944424,0.13182869662156724
3009.999881744385,-2180.4472476082774,-2184.977795947061,4.53054833878407,-0.2055624541705155
3010.9998813629154,-2181.4570590213043,-2184.5432718464403,3.0862128251366814,-0.14041869097673126
3011.9998809814456,-2186.2020654399857,-2190.0322462328454,3.830180792859983,-0.17150821618189566
3012.999880599976,-2187.79003270471,-2186.862372008436,-0.9276606962741425,0.04530509936216841
3013.9998802185064,-2184.2666358468077,-2181.214434391906,-3.0522014549011147,0.1411407099649683
3014.9998798370366,-2180.219519668674,-2179.327531558517,-0.891988110156808,0.041866714404905706
3015.9998794555668,-2185.4905255677486,-2185.3762837362838,-0.114241831463778,0.007867522788993489
3016.999879074097,-2188.905314515389,-2186.2760728367516,-2.629241678638073,0.12281861104639982
3017.9998786926276,-2183.9613427270224,-2186.490114466485,2.5287717394626497,-0.11448839492374337
3018.9998783111578,-2176.8570399180853,-2183.027393251215,6.170353333129606,-0.28094487155464165
3019.999877929688,-2178.540036525354,-2182.744639636886,4.204603111532128,-0.19184971848890858
3020.999877548218,-2183.177723354831,-2187.3977412354434,4.22001788061259,-0.19133625974529472
3021.9998771667483,-2187.1690963413516,-2186.432344041324,-0.736752300027456,0.034879703180356006
3022.999876785279,-2183.9522824525484,-2181.0936034783135,-2.858678974233567,0.13301380649309824
3023.999876403809,-2184.2754286762233,-2178.77794265978,-5.497486016444054,0.25455148615194856
3024.9998760223393,-2178.3396628664,-2183.0973209646363,4.757658098236289,-0.21678339562494578
3025.9998756408695,-2183.9776744505916,-2184.8098266956017,0.8321522450103203,-0.03509675541499136
3026.9998752593997,-2187.589642999052,-2184.7828720542834,-2.8067709447687776,0.13058711260324105
3027.9998748779303,-2179.161674358896,-2181.5933123452637,2.431637986367923,-0.11031721239256938
3028.9998744964605,-2178.1233846318423,-2174.8677132683315,-3.255671363511374,0.15166723154892855
3029.9998741149907,-2175.204482379191,-2183.497499006632,8.293016627441398,-0.3787940557099707
3030.999873733521,-2184.6371672219334,-2184.2966141455513,-0.34055307638234356,0.0184864367142068
3031.999873352051,-2186.6628992572664,-2182.4586491732125,-4.204250084054138,0.19457286958455228
3032.9998729705817,-2178.6585880429134,-2179.1675474523954,0.5089594094813265,-0.01987328649944125
3033.999872589112,-2177.661433658343,-2177.3951775835194,-0.26625607482342273,0.013511351615247918
3034.999872207642,-2175.900826023169,-2182.3691032185106,6.468277195341875,-0.2941157584392807
3035.9998718261722,-2184.3824365009013,-2185.046289390837,0.6638528899349467,-0.02871596216442815
3036.9998714447024,-2184.867885197298,-2180.6328804597006,-4.235004737598183,0.1996066853198516
3037.999871063233,-2178.75623681878,-2177.4629458691197,-1.2932909496592173,0.06153195318707795
3038.9998706817632,-2175.1795549714216,-2177.9853738117795,2.805818840358279,-0.12822573335645743
3039.9998703002934,-2180.174679065929,-2182.3743015863315,2.1996225204022037,-0.0993043013409544
3040.9998699188236,-2185.4916862793043,-2185.2489546718834,-0.24273160742127403,0.018118963652461996
3041.999869537354,-2184.4567006449247,-2178.2316907112513,-6.225009933673618,0.2883140520081794
3042.9998691558844,-2176.9893961854696,-2174.1703304092675,-2.8190657762019553,0.13157251044373552
3043.9998687744146,-2178.5545213497567,-2178.2840885472388,-0.27043280251853047,0.01467425558622785
3044.999868392945,-2175.609127517804,-2186.423855335147,10.814727817342668,-0.4913240462901857
3045.999868011475,-2184.8058715652414,-2185.7397644955226,0.9338929302808765,-0.04134889139293618
3046.999867630005,-2181.0393831952806,-2177.4206597487546,-3.6187234465262916,0.16839490400635976
3047.999867248536,-2181.4302342818723,-2177.9479146926674,-3.482319589204303,0.16252237615045279
3048.999866867066,-2180.982323409848,-2176.9203625026744,-4.061960907173534,0.18849867199909348
3049.999866485596,-2183.052079958431,-2185.2090954243968,2.157015465965651,-0.09627733945320054
