frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1237.410450224654,1236.6104563376837,0.7999938869700373,0.06866417011375235
2989.9998813629154,1238.1798193599657,1236.7752880765352,1.4045312834306287,0.11845936879670074
2990.9998809814456,1236.5386007274508,1236.4223874438367,0.11621328361404722,0.01058368552674121
2991.9998805999758,1236.047006143595,1237.2801754439588,-1.2331693003637383,-0.09821169184117058
2992.9998802185064,1236.9943240517164,1237.3691261423726,-0.3748020906562715,-0.028080647975322292
2993.9998798370366,1237.9211556683072,1237.9205122719077,0.0006433963994368242,0.000698632497431495
2994.9998794555668,1239.400756487453,1236.0234190176361,3.3773374698168936,0.2745329651775585
2995.999879074097,1238.227442919583,1237.6723752177766,0.5550677018064334,0.045441218746371234
2996.999878692627,1235.612262738026,1236.723536693462,-1.1112739554359905,-0.08890433247687295
2997.9998783111578,1235.133218204603,1237.3274031848887,-2.194184980285513,-0.1761735077963123
2998.999877929688,1236.5363648867562,1237.485582418926,-0.9492175321698142,-0.07603046856026481
2999.999877548218,1237.413670263166,1236.0565929027723,1.3570773603936914,0.11101156962406342
3000.9998771667483,1235.132318060947,1235.9964070666626,-0.8640890057156639,-0.06877140702502567
3001.9998767852785,1238.3350673961552,1236.208714124156,2.126353271999278,0.17346396499290329
3002.999876403809,1235.875424091451,1234.9399578200937,0.9354662713574271,0.0768555200676214
3003.9998760223393,1235.2447794724455,1234.7994605251092,0.44531894733624994,0.03815660328301741
3004.9998756408695,1234.3860393679126,1235.0592322034418,-0.6731928355289256,-0.05368903981641312
3005.9998752593997,1232.4346593514074,1234.5184598221108,-2.0838004707033404,-0.1678127776613894
3006.99987487793,1237.440880887612,1233.3228963535776,4.117984534034304,0.33590148094221434
3007.9998744964605,1234.4842115719653,1236.8030152520098,-2.318803680043993,-0.18700752545647487
3008.9998741149907,1236.811651435034,1236.0392043891557,0.7724470458783117,0.0638480891983917
3009.999873733521,1237.373021670691,1236.913787938992,0.4592337316990552,0.03845231755785657
3010.999873352051,1236.6793318458294,1234.2022465384966,2.4770853073325725,0.20207863320054575
3011.9998729705812,1234.9507075832137,1236.1896384142801,-1.238930831066432,-0.09885122850761079
3012.999872589112,1234.1810465507228,1236.5907525139837,-2.409705963260649,-0.1934991079660418
3013.999872207642,1236.077045572638,1237.9880795916497,-1.9110340190115267,-0.15161355074324268
3014.9998718261722,1236.7526393006692,1234.516363052847,2.2362762478222065,0.18192385098701386
3015.9998714447024,1234.3606687654735,1234.076813277501,0.2838554879725962,0.024916257793338756
3016.9998710632326,1232.328885594645,1234.8846455970902,-2.555760002445163,-0.20551972636541457
3017.9998706817632,1236.299402451325,1234.1752009658585,2.124201485466256,0.17464988157984312
3018.9998703002934,1234.2496301616898,1238.5484534034294,-4.298823241739728,-0.3455199722895572
3019.9998699188236,1232.3289620075188,1235.5223202005075,-3.193358192988353,-0.2577772540787489
3020.999869537354,1234.720694134548,1235.3669132255404,-0.6462190909924402,-0.05122530058624566
3021.999869155884,1237.7991105541462,1236.884339945594,0.9147706085521804,0.07491901936379083
3022.9998687744146,1235.8343353608218,1236.6163920897393,-0.7820567289176779,-0.06304361828306579
3023.999868392945,1237.6150288840663,1236.6770684965004,0.9379603875660905,0.07578985898632988
3024.999868011475,1238.086701103402,1238.1784546260353,-0.09175352263346212,-0.0071322665366775565
3025.999867630005,1236.2738943057127,1236.0895161536816,0.18437815203103583,0.018087468231172642
3026.9998672485353,1235.1999373414433,1239.0092260904116,-3.8092887489684473,-0.30587918273618564
3027.999866867066,1237.5407846073908,1238.5107757434973,-0.9699911361065915,-0.07811080596416131
3028.999866485596,1240.4773894305713,1239.800304123239,0.6770853073325952,0.05503474033963487
3029.9998661041263,1237.8327031818321,1238.2392945563467,-0.40659137451477817,-0.0316147979056627
3030.9998657226565,1235.0311626982914,1235.1944493688295,-0.16328667053830942,-0.009956014584539263
3031.9998653411867,1235.4429516764985,1239.3302885350124,-3.887336858513936,-0.31211590451785826
3032.9998649597173,1237.4403994865054,1236.2374698169149,1.202929669590776,0.09918978072277464
3033.9998645782475,1234.0442445823273,1236.1530427606444,-2.108798178317079,-0.16979935409313335
3034.9998641967777,1236.898960784913,1236.748881315524,0.15007946938903843,0.012923338105406737
3035.999863815308,1238.259169544885,1239.581740379619,-1.3225708347342562,-0.10600539271246982
3036.999863433838,1240.6879282941588,1241.6017926460252,-0.9138643518659592,-0.07141838400294061
3037.9998630523687,1242.362215362044,1241.7996897637313,0.5625255983127999,0.04737607112116006
3038.999862670899,1238.1885044472292,1236.825268209188,1.3632362380414178,0.11280459886120413
3039.999862289429,1240.486714857719,1238.5177721062444,1.9689427514747648,0.16016297774103289
3040.9998619079593,1239.3561053886358,1241.950984197818,-2.594878809181819,-0.20772642216559997
3041.9998615264894,1239.5146605740133,1239.8159443102973,-0.30128373628390365,-0.02346768628863264
3042.99986114502,1239.4165418589723,1239.0488568634044,0.3676849955680154,0.03491497911740888
3043.9998607635503,1241.2239004187427,1239.673056820613,1.5508435981294268,0.1285103132225183
3044.9998603820804,1236.6730614053856,1240.4059189412233,-3.7328575358376836,-0.30067230632908004
3045.9998600006106,1239.9977198398387,1236.163225540239,3.8344942995996005,0.31001684631365595
3046.999859619141,1237.0540284867195,1238.2613870464895,-1.2073585597701366,-0.09570276486774522
3047.9998592376714,1240.6663920897392,1237.2945960815475,3.3717960081914726,0.27330481197102496
3048.9998588562016,1238.1403429409788,1236.6334673105725,1.506875630406239,0.12272970381974493
3049.999858474732,1235.3477702723353,1236.0818229055233,-0.7340526331876618,-0.05836089881946414
3050.999858093262,1240.5862517957025,1242.936542164624,-2.3502903689213097,-0.1885117605951596
3051.999857711792,1238.7863022281995,1241.719184216157,-2.932881987957353,-0.23511073882197547
3052.999857330323,1242.2975991074977,1242.0672693095332,0.2303297979643503,0.019817566626752214
3053.999856948853,1241.164700308708,1239.7125775590673,1.4521227496408529,0.11993400062877195
3054.999856567383,1236.9234190176358,1241.1019057370786,-4.178486719442526,-0.3358337848223729
3055.9998561859134,1241.00399180854,1237.6240287923708,3.3799630161689493,0.27514611352916685
3056.9998558044435,1240.7122963596908,1237.3950942934866,3.3172020662041177,0.2694447985973009
3057.999855422974,1235.3988721459793,1241.3515114466486,-5.952639300669375,-0.4772516903023106
3058.9998550415044,1236.0598389216616,1234.0146483479534,2.0451905737078278,0.1685303399774512
3059.9998546600345,1235.796087660849,1237.177637008283,-1.3815493474340201,-0.10784656352349971
3060.9998542785647,1238.4795014824097,1239.5554803313264,-1.0759788489164976,-0.08542694853722624
3061.999853897095,1239.6579026194336,1238.4093116728309,1.2485909466026215,0.10078984808677798
3062.9998535156255,1238.322671699728,1238.2175657914845,0.10510590824339942,0.010272790279579613
3063.9998531341557,1239.6740563010055,1236.8777348167619,2.796321484243663,0.2277966401095668
3064.999852752686,1239.9513937708225,1239.6325075648745,0.31888620594797884,0.02782312918468701
3065.999852371216,1242.436424488798,1244.2395864535258,-1.803161964727792,-0.1424332528676029
3066.9998519897463,1241.7623590182475,1239.4708866949902,2.2914723232570395,0.18778592206360664
3067.999851608277,1242.5842711740074,1239.0179218754777,3.5663492985298033,0.2882915357512015
3068.999851226807,1240.8887046489592,1242.386476449552,-1.4977718005929546,-0.1189803584025098
3069.9998508453373,1242.3459440046458,1241.9008084482073,0.4451355564385267,0.036022825749266366
