frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2991.9998805999758,2202.9770399305557,2200.0698567708328,2.907183159722217,0.13259786184883252
2992.9998802185064,2193.403238932292,2201.9636257595484,-8.560386827256934,-0.38818317620379184
2993.9998798370366,2199.233574761285,2199.89436577691,-0.6607910156250455,-0.028498779210561976
2994.9998794555668,2203.1897894965277,2202.955126953125,0.23466254340273734,0.012482725191952048
2995.999879074097,2201.3130425347217,2195.335734049479,5.977308485243202,0.27400393104707815
2996.999878692627,2191.571750217014,2207.100686306424,-15.528936089409672,-0.7013563026458429
2997.9998783111578,2208.7863064236108,2203.166162109375,5.620144314236131,0.25660122744582337
2998.999877929688,2201.24345703125,2206.044997829861,-4.801540798611176,-0.21600111449495868
2999.999877548218,2202.8642171223955,2205.4212293836804,-2.5570122612847626,-0.11380554953979746
3000.9998771667483,2197.211631944444,2197.069984266493,0.14164767795145963,0.008360798453431162
3001.9998767852785,2195.0822021484373,2193.9143608940967,1.1678412543402374,0.055056376226104334
3002.999876403809,2194.9557318793404,2203.466471354167,-8.510739474826414,-0.3844326721845629
3003.9998760223393,2199.673752170139,2200.4346001519098,-0.760847981770803,-0.03408306164546486
3004.9998756408695,2199.8018853081603,2192.533468967014,7.268416341145849,0.3328400366865587
3005.9998752593997,2192.332033962674,2191.9761881510412,0.35584581163193435,0.017191970113597223
3006.99987487793,2199.4028700086806,2202.8396023220494,-3.436732313368066,-0.15525720914757302
3007.9998744964605,2202.8332248263882,2200.706586371528,2.126638454860995,0.09827917912624876
3008.9998741149907,2204.6793728298608,2193.9573486328127,10.722024197048587,0.4909429413916344
3009.999873733521,2199.606374782986,2193.818101671007,5.788273111979197,0.26545960674026325
3010.999873352051,2192.1231608072912,2192.6451605902776,-0.5219997829860403,-0.022403628719688477
3011.9998729705812,2196.82903374566,2192.8374403211806,3.991593424479106,0.18446799226039706
3012.999872589112,2198.713302951389,2193.9684407552086,4.74486219618052,0.21987378461641435
3013.999872207642,2196.5399766710066,2194.7560139973957,1.7839626736111314,0.08295617514046949
3014.9998718261722,2198.6134412977435,2197.060470920139,1.5529703776041515,0.07257834487847895
3015.9998714447024,2199.3433485243054,2196.9447835286455,2.3985649956597626,0.11003532016546994
3016.9998710632326,2194.777254231771,2204.1686550564236,-9.391400824652738,-0.42513428762895555
3017.9998706817632,2204.6254638671876,2200.877365451389,3.7480984157987223,0.17153461922606436
3018.9998703002934,2208.3749104817707,2203.839911566841,4.534998914930611,0.20755283843256583
3019.9998699188236,2193.6842556423608,2206.9235677083334,-13.239312065972172,-0.5987400280150569
3020.999869537354,2198.8624348958333,2200.4779758029513,-1.6155409071179747,-0.07213915527726311
3021.999869155884,2200.540003797743,2206.682546657986,-6.142542860243111,-0.27740287376118566
3022.9998687744146,2199.3897054036456,2196.7428765190975,2.6468288845485404,0.12046508024364508
3023.999868392945,2198.040079752604,2198.3332356770834,-0.29315592447910604,-0.012559838034628578
3024.999868011475,2199.3248833550347,2198.4741943359377,0.8506890190971262,0.04102366862540598
3025.999867630005,2198.6155653211804,2204.2312038845484,-5.615638563368111,-0.25268053072552654
3026.9998672485353,2199.4439615885417,2199.7375542534724,-0.29359266493061115,-0.012968493387002688
3027.999866867066,2198.8861680772566,2205.3972683376737,-6.511100260416652,-0.2947681507646861
3028.999866485596,2202.1681586371524,2203.220884874132,-1.052726236979197,-0.04640506605949271
3029.9998661041263,2201.581296115451,2202.291126844618,-0.7098307291666515,-0.029673709172898282
3030.9998657226565,2206.5175944010416,2203.792819552951,2.724774848090237,0.12432464665180114
3031.9998653411867,2209.2410237630206,2212.6549913194444,-3.413967556423586,-0.15325733605402508
3032.9998649597173,2215.43828125,2207.063872612847,8.374408637152829,0.38093187243908855
3033.9998645782475,2209.2242865668404,2205.3624620225696,3.8618245442709394,0.17672657293804597
3034.9998641967777,2202.7676812065974,2201.5082926432287,1.2593885633681112,0.057576473605968084
3035.999863815308,2205.280555555556,2207.278073459201,-1.9975179036458486,-0.08980651049193021
3036.999863433838,2202.760080295139,2206.4793077256945,-3.719227430555475,-0.16795435174914997
3037.9998630523687,2203.7724256727433,2205.8358154296875,-2.063389756944434,-0.09303800088181628
3038.999862670899,2207.5817138671873,2206.7479166666667,0.8337972005207576,0.03920990444830782
3039.999862289429,2204.7024712456596,2203.1991590711805,1.5033121744790605,0.07171872783244693
3040.9998619079593,2204.977069769965,2196.266343858507,8.710725911458349,0.39908931313987056
3041.9998615264894,2201.8632486979163,2202.012619357639,-0.1493706597221717,-0.004995477761498508
3042.99986114502,2195.5005777994793,2196.5793701171874,-1.078792317708394,-0.04782070518453583
3043.9998607635503,2194.713007269965,2200.5645670572912,-5.851559787326414,-0.2654930569900272
3044.9998603820804,2202.494582790798,2202.9759223090273,-0.4813395182291515,-0.019451688530963695
3045.9998600006106,2202.2870524088544,2199.7058376736118,2.5812147352430204,0.11770750980638951
3046.999859619141,2196.576190863715,2196.187518988715,0.388671875,0.019131462448228977
3047.9998592376714,2196.703857421875,2194.3831922743057,2.3206651475693434,0.10663247290811322
3048.9998588562016,2204.504356553819,2201.092719184028,3.411637369791606,0.15628729342032802
3049.999858474732,2208.5100124782984,2203.3527452256944,5.1572672526042425,0.23636203788011997
3050.999858093262,2204.1359483506944,2203.5102918836806,0.6256564670138687,0.030504388121131876
3051.999857711792,2208.175398763021,2199.4250840928826,8.750314670138778,0.39929311770129033
3052.999857330323,2205.4578559027777,2204.3515435112845,1.1063123914930657,0.052665575419022156
3053.999856948853,2207.6112114800344,2206.712741427951,0.8984700520833939,0.042908228696986746
3054.999856567383,2203.096614583333,2206.14013671875,-3.043522135416697,-0.13815391503540694
3055.9998561859134,2202.3727322048608,2199.0901448567706,3.2825873480902374,0.15379719327762997
3056.9998558044435,2201.233905707465,2202.7469346788193,-1.513028971354197,-0.06685487179261698
3057.999855422974,2203.9625108506943,2201.3752821180556,2.5872287326388688,0.11796219350855612
3058.9998550415044,2199.4409423828124,2198.8377794053818,0.6031629774305657,0.029395910395915437
3059.9998546600345,2203.1943467881947,2199.620608181424,3.573738606770803,0.16247866387784207
3060.9998542785647,2201.0269097222226,2204.4227674696185,-3.395857747395803,-0.15227712474469882
3061.999853897095,2205.29296875,2201.3514051649304,3.941563585069389,0.18031939430487182
3062.9998535156255,2204.313802083333,2202.3252197265624,1.988582356770894,0.0919175403796803
3063.9998531341557,2203.1300130208333,2203.8893934461803,-0.7593804253472172,-0.0319474417369914
3064.999852752686,2196.7486138237846,2198.359659830729,-1.6110460069445254,-0.07348622597653023
3065.999852371216,2202.218269856771,2194.29182671441,7.926443142361222,0.36276366749965977
3066.9998519897463,2196.8761393229165,2203.1044623480902,-6.2283230251735855,-0.28167745815038336
3067.999851608277,2194.7718071831596,2198.710386827257,-3.9385796440972625,-0.17809720431975262
3068.999851226807,2205.9929307725697,2203.147064887153,2.845865885416697,0.1314035898501224
3069.9998508453373,2204.342711046007,2196.6201226128474,7.7225884331598085,0.35341419733914337
