frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2306.2536532995077,-2311.0581096983215,4.804456398814023,-0.20349878934958548
3001.999884796143,-2308.364312131308,-2303.502384845798,-4.861927285509045,0.21470335715213315
3002.9998844146735,-2297.392257847602,-2303.954687165694,6.562429318091404,-0.2816979563904626
3003.9998840332037,-2304.5037793807496,-2305.5689885991987,1.065209218449104,-0.04398619431828873
3004.999883651734,-2301.3833205978544,-2309.2858506281136,7.90253003025955,-0.3384926787594794
3005.999883270264,-2308.612329981356,-2313.2409939786653,4.628663997310218,-0.19865670878457728
3006.999882888794,-2307.4759475196383,-2306.154321912156,-1.3216256074823378,0.05958261507063818
3007.999882507325,-2301.908067671241,-2308.393415502643,6.485347831402737,-0.2787899962846324
3008.999882125855,-2305.758364153193,-2309.946799064706,4.1884349115139,-0.17853846132827073
3009.999881744385,-2311.24018476633,-2311.536785921692,0.2966011553626913,-0.009135128206614496
3010.9998813629154,-2314.5511263257636,-2320.93801846135,6.386892135586914,-0.27570973678392596
3011.9998809814456,-2311.037605067702,-2311.7729208056976,0.7353157379955292,-0.02992639302833881
3012.999880599976,-2312.195062964208,-2308.1664562765536,-4.028606687654792,0.17879398317954692
3013.9998802185064,-2305.164380138766,-2308.3390026591683,3.174622520402295,-0.13654768850247156
3014.9998798370366,-2311.2286173854577,-2309.837073998227,-1.3915433872298082,0.062491373918282286
3015.9998794555668,-2313.9444806981082,-2316.710843750955,2.766363052847146,-0.11521211907285
3016.999879074097,-2315.5493894611363,-2313.11696212978,-2.43242733135678,0.10661287232164329
3017.9998786926276,-2308.3735298163033,-2305.0502735580894,-3.3232562582143372,0.14730322233576917
3018.9998783111578,-2303.2354731485157,-2304.3840923678817,1.1486192193661282,-0.04873870468693833
3019.999877929688,-2309.4044594553284,-2305.9986406149706,-3.4058188403582337,0.1528536618091422
3020.999877548218,-2309.241648836996,-2307.9902703487483,-1.2513784882476557,0.057840303912290184
3021.9998771667483,-2306.290831219244,-2305.98823700217,-0.30259421707366985,0.014113418488706864
3022.999876785279,-2299.5709936730136,-2299.813174343613,0.24218067059937312,-0.010803858408045371
3023.999876403809,-2298.7878610508296,-2306.2276507626007,7.439789711770663,-0.3196595795165379
3024.9998760223393,-2310.9182015465967,-2311.2568840358226,0.3386824892257209,-0.012713569264509094
3025.9998756408695,-2307.715623376227,-2306.3694302656118,-1.346193110615286,0.059568117788967055
3026.9998752593997,-2304.0191758107408,-2302.4961449705047,-1.523030840236015,0.06813777730246953
3027.9998748779303,-2301.2551486994535,-2299.0917703334662,-2.163378365987137,0.09501183312923397
3028.9998744964605,-2302.0758619372195,-2306.8413645811042,4.765502643885384,-0.20451599729506062
3029.9998741149907,-2303.3930869272854,-2309.300712932115,5.90762600482933,-0.2519684968511277
3030.999873733521,-2312.2149310755876,-2307.4266505180794,-4.788280557508301,0.20971819419575682
3031.999873352051,-2308.3540666931567,-2307.3725165815936,-0.9815501115628422,0.04517318033287637
3032.9998729705817,-2303.7928393495736,-2308.3214490937435,4.528609744169648,-0.19396310329307495
3033.999872589112,-2308.124352018828,-2316.15724928936,8.03289727053209,-0.3398737915127677
3034.999872207642,-2314.098081272733,-2312.6766031420975,-1.4214781306355235,0.06529755244855293
3035.9998718261722,-2309.5318565271873,-2309.818461350368,0.28660482318068714,-0.009640191978223734
3036.9998714447024,-2306.156286487147,-2304.5508290796834,-1.6054574074639276,0.07146203723187342
3037.999871063233,-2303.2100093223708,-2308.7838730629333,5.57386374056307,-0.2411685321058326
3038.9998706817632,-2306.4831104624504,-2315.3217150105456,8.838604548094304,-0.3801930778376514
3039.9998703002934,-2315.529441116239,-2317.051526729223,1.5220856129840967,-0.06513676677320887
3040.9998699188236,-2311.2883516214815,-2311.066952960235,-0.22139866124646232,0.01171468360938965
3041.999869537354,-2305.920501574105,-2306.4071766971297,0.4866751230247928,-0.01816760849439943
3042.9998691558844,-2303.576970688021,-2307.8567564263226,4.279785738301166,-0.18226686268649767
3043.9998687744146,-2304.9630192254785,-2309.9803863434913,5.017367118012066,-0.21463762848923543
3044.999868392945,-2309.60926964575,-2308.9181893205364,-0.69108032521317,0.03165546131823126
3045.999868011475,-2303.987872512761,-2309.568571384907,5.58069887214599,-0.24170430992786596
3046.999867630005,-2307.777115872482,-2297.5665502643883,-10.210565608093635,0.44585355002692834
3047.999867248536,-2297.341704618394,-2299.182567166916,1.8408625485222045,-0.07903840932314676
3048.999866867066,-2303.0015557661154,-2314.6427155607175,11.64115979460214,-0.500020212495867
3049.999866485596,-2308.0982234006788,-2306.5226663508265,-1.5755570498516818,0.07279344775506061
