frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-2042.9116147568543,-2043.843123605465,0.9315088486108152,-0.04347861540673775
2998.9998859405523,-2043.279671883119,-2042.1208698841579,-1.1588019989607914,0.057501402106841085
2999.9998855590825,-2043.3009574533116,-2044.2303420240246,0.9293845707125229,-0.044467393225284105
3000.9998851776127,-2046.718964147079,-2044.194050493627,-2.5249136534523133,0.12441262574981142
3001.999884796143,-2044.219796283278,-2043.6167382400588,-0.60305804321913,0.03083354430718018
3002.9998844146735,-2044.484351407525,-2041.2266902527736,-3.257661154751406,0.16206850642406678
3003.9998840332037,-2046.4668773114893,-2047.504428890179,1.037551578689954,-0.04862747554533971
3004.999883651734,-2043.1487002170124,-2046.751711648379,3.6030114313659283,-0.17468263860640995
3005.999883270264,-2043.196461319803,-2046.9711579606937,3.774696640890056,-0.18138664999144988
3006.999882888794,-2044.2217119540303,-2043.7266268300882,-0.495085123941692,0.02699212589878084
3007.999882507325,-2046.3493680655315,-2046.309890118287,-0.03947794724449523,0.0046560419380811905
3008.999882125855,-2040.377949536938,-2048.4959057982087,8.11795626127091,-0.3953013392441533
3009.999881744385,-2044.7436493260386,-2046.5024482684844,1.7587989424458328,-0.08426914774290521
3010.9998813629154,-2042.7075862701342,-2042.786396980163,0.07881071002841508,-0.0027704345674641638
3011.9998809814456,-2046.6691658770674,-2042.8858131858055,-3.783352691261439,0.18665464802987536
3012.999880599976,-2045.0027768438426,-2046.0026003301034,0.9998234862610275,-0.04746768897012231
3013.9998802185064,-2045.5988148363235,-2046.9359598985236,1.3371450622000793,-0.06424107609397285
3014.9998798370366,-2042.3917137879391,-2044.6752047865025,2.283490998563434,-0.10883462062693408
3015.9998794555668,-2045.993513311123,-2045.142146284806,-0.8513670263166091,0.04248135567376239
3016.999879074097,-2046.0230323684932,-2047.4941016902526,1.471069321759319,-0.07047770293009978
3017.9998786926276,-2043.9743665372741,-2047.353686157044,3.379319619769478,-0.16424936997318584
3018.9998783111578,-2043.8157379955373,-2044.5422364519975,0.7264984564599899,-0.03334532189178818
3019.999877929688,-2045.834024360424,-2045.8314331998656,-0.002591160558699812,0.0020264505452478347
3020.999877548218,-2043.0280656845057,-2047.2865605037136,4.258494819207135,-0.20591856452155347
3021.9998771667483,-2040.766102484947,-2045.090057920958,4.3239554360118975,-0.2102411857769091
3022.999876785279,-2042.8269202555246,-2042.8649815080848,0.03806125255983943,-0.0004252144766050653
3023.999876403809,-2043.202648470214,-2046.6643916006972,3.4617431304826027,-0.16793287867460954
3024.9998760223393,-2042.4005119662565,-2045.1012829721553,2.7007710058989916,-0.1298840095994847
3025.9998756408695,-2041.7356595959288,-2044.4645986795854,2.72893908365686,-0.13139113282316142
3026.9998752593997,-2042.5966462389583,-2047.1592184491244,4.562572210165934,-0.21787381516063956
3027.9998748779303,-2041.6155691230863,-2045.0539864596387,3.4384173365528454,-0.1662564942743429
3028.9998744964605,-2043.6081364428276,-2043.1779296695902,-0.4302067732371938,0.022268390033225595
3029.9998741149907,-2040.761415319253,-2043.2756349909828,2.514219671730257,-0.12055674266875141
3030.999873733521,-2040.647369868875,-2045.7089380138768,5.061568145001081,-0.24649408375617515
3031.999873352051,-2042.0681885564081,-2044.25300302595,2.184814469541789,-0.10536092849294883
3032.9998729705817,-2042.7443966439466,-2043.2036303756456,0.45923373169908926,-0.019377838684486455
3033.999872589112,-2038.242727022649,-2041.7806958156314,3.537968792982281,-0.171827935880693
3034.999872207642,-2040.7628205520068,-2042.0168734908457,1.2540529388391177,-0.060199175512768835
3035.9998718261722,-2045.2209569948343,-2042.4162407922486,-2.8047162025857917,0.13911532155227677
3036.9998714447024,-2040.3216806247522,-2042.6412866399733,2.3196060152214613,-0.11276425445551792
3037.999871063233,-2039.5548208882228,-2042.573654369288,3.018833481064905,-0.14617158349162232
3038.9998706817632,-2041.2187891615977,-2041.3212802212915,0.10249105969375023,-0.0027739306026560205
3039.9998703002934,-2044.2100421799066,-2043.474539994498,-0.7355021854081769,0.039367707026002126
3040.9998699188236,-2039.0530947213986,-2045.4501956169577,6.3971008955588555,-0.311843903264263
3041.999869537354,-2039.0031260506773,-2042.878005318336,3.8748792676590256,-0.18838817829296634
3042.9998691558844,-2044.1271403246021,-2041.29750053489,-2.829639789711803,0.13947206301936607
3043.9998687744146,-2039.9466691628204,-2042.1911429837699,2.244473820949338,-0.10688189433268855
3044.999868392945,-2041.7920339578814,-2042.3148798789618,0.5228459210808069,-0.023199295706955482
3045.999868011475,-2043.8411063055905,-2041.452419995721,-2.3886863098695583,0.11782816727975931
3046.999867630005,-2041.3909412537828,-2041.2836713329464,-0.1072699208362792,0.007390463488615023
3047.999867248536,-2040.4704924045604,-2042.8501031573803,2.379610752819667,-0.11509961657767753
3048.999866867066,-2039.0546909863374,-2043.076933245713,4.02224225937581,-0.19365441036554973
3049.999866485596,-2041.8398684170315,-2044.2054765106823,2.3656080936515878,-0.11260979117236784
