frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2814.999956130982,-2189.413094075521,-2189.6345638020834,0.22146972656255456,-0.007603240899304198
2815.999955749512,-2186.8313916015622,-2183.7598063151045,-3.0715852864583213,0.1407575839952473
2816.9999553680423,-2183.722732747396,-2177.7449023437503,-5.977830403645749,0.2756151280605813
2817.999954986573,-2176.2631787109376,-2177.029930013021,0.7667513020832757,-0.03228521702121855
2818.999954605103,-2174.5467854817716,-2180.0623356119795,5.515550130208294,-0.2509999147261636
2819.9999542236333,-2166.5266064453126,-2172.2120621744793,5.685455729166688,-0.25956091307258927
2820.9999538421634,-2163.2634586588542,-2168.912874348958,5.649415690104251,-0.2579553859876357
2821.9999534606936,-2166.350633138021,-2170.2188606770833,3.8682275390624454,-0.17664312519967817
2822.9999530792243,-2159.667586263021,-2170.298224283854,10.630638020833294,-0.4852928152464423
2823.9999526977545,-2163.7567626953123,-2161.9661328125,-1.7906298828124363,0.08526536363242236
2824.9999523162846,-2160.1331787109375,-2166.690981445313,6.557802734375036,-0.3005156527983703
2825.999951934815,-2165.596292317708,-2169.2183317057293,3.6220393880209487,-0.1650962709731351
2826.999951553345,-2157.9952229817704,-2173.1948828125,15.19965983072916,-0.6959273970878309
2827.9999511718756,-2162.7471500651036,-2165.2982779947915,2.5511279296874365,-0.11632203112935728
2828.999950790406,-2160.2235514322915,-2167.339930013021,7.11637858072927,-0.3276188958110247
2829.999950408936,-2165.5744417317705,-2173.733614908854,8.159173177083312,-0.37264667947553487
2830.999950027466,-2166.0285546874998,-2176.0455175781253,10.016962890624972,-0.4588566887813064
2831.9999496459964,-2165.2474511718747,-2170.3213183593753,5.0738671874999905,-0.23334138821263797
2832.999949264527,-2166.431580403646,-2174.4058203124996,7.974239908854088,-0.3634337476302988
2833.999948883057,-2172.220418294271,-2174.9373242187503,2.7169059244790787,-0.122675073541576
2834.9999485015874,-2176.0966129557287,-2174.3650292968746,-1.7315836588541516,0.07944114738162218
2835.9999481201176,-2169.5851871744794,-2174.007626953125,4.422439778645821,-0.20335436010254088
2836.9999477386477,-2171.6164501953126,-2180.621051432292,9.004601236979124,-0.4118974025495092
2837.9999473571784,-2175.3759765625005,-2175.3482584635412,-0.027718098958303017,0.002023003585653105
2838.9999469757086,-2183.624505208333,-2184.4193017578123,0.7947965494791334,-0.034851198507213965
2839.9999465942387,-2184.0027490234374,-2180.4466048177082,-3.5561442057292423,0.16396589525991043
2840.999946212769,-2185.2670572916663,-2181.6097119140622,-3.657345377604088,0.16967885675731006
2841.999945831299,-2185.3863606770833,-2187.5333902994794,2.1470296223958485,-0.09615301674251131
2842.9999454498297,-2183.3456445312495,-2196.0503255208337,12.704680989583357,-0.57534415799072
2843.99994506836,-2196.848349609375,-2201.5427164713537,4.694366861979097,-0.21255512476513783
2844.99994468689,-2201.169934895833,-2212.9595703125,11.78963541666667,-0.5285264545915369
2845.9999443054203,-2209.665284830729,-2210.9468359375,1.2815511067707575,-0.05706095615964206
2846.9999439239505,-2209.5481412760414,-2217.332067057292,7.783925781249991,-0.3491821969610643
2847.999943542481,-2211.626845703125,-2224.791824544271,13.164978841145876,-0.5904040259488401
2848.9999431610113,-2217.225398763021,-2226.635380859375,9.40998209635418,-0.42211197492035246
2849.9999427795415,-2225.828481445313,-2228.9530224609375,3.1245410156250273,-0.13830078433845408
2850.9999423980717,-2228.181857096354,-2238.8143294270835,10.632472330729206,-0.47030665413461403
2851.999942016602,-2245.3994791666664,-2257.745131835937,12.345652669270839,-0.54502226407567
2852.9999416351325,-2263.4862744140623,-2275.6665527343753,12.180278320312482,-0.5331282931471117
2853.9999412536627,-2288.6260856119793,-2299.059422200521,10.43333658854167,-0.45231176393148037
2854.999940872193,-2303.089630533854,-2321.857724609375,18.768094075520914,-0.8070954695658926
2855.999940490723,-2325.990779622396,-2344.2986279296874,18.307848307291625,-0.7787507260636494
2856.999940109253,-2371.261411132812,-2380.147189127604,8.885777994791761,-0.37365202803295766
2857.999939727784,-2411.6928238932287,-2425.12986328125,13.437039388020867,-0.552584703724105
2858.999939346314,-2456.5308691406253,-2473.6745198567705,17.14365071614575,-0.6915974222823148
2859.999938964844,-2523.9580485026045,-2540.6819108072914,16.723862304687465,-0.6566510711814522
2860.9999385833744,-2607.3176464843755,-2615.304451497396,7.986805013020785,-0.3052840292589248
2861.9999382019046,-2713.5540706380207,-2710.8994287109376,-2.6546419270833668,0.09771554374782485
2862.999937820435,-2839.2222998046873,-2826.259565429687,-12.962734375000036,0.4595706282692243
2863.9999374389654,-2984.2276627604165,-2950.186121419271,-34.04154134114587,1.1549261798857735
2864.9999370574956,-3111.2857958984378,-3060.012506510416,-51.27328938802079,1.6765968814387737
2865.9999366760258,-3195.5732991536456,-3112.351848958333,-83.22145019531244,2.6746194102048224
2866.999936294556,-3182.378557942708,-3091.0297526041672,-91.34880533854167,2.955249665486473
2867.9999359130866,-3092.433041992187,-2998.3700016276043,-94.06304036458332,3.1394475239256865
2868.9999355316168,-3019.8922200520833,-2943.8938883463543,-75.9983317057292,2.5826529140084613
2869.999935150147,-3060.755138346354,-2995.6602262369793,-65.09491210937499,2.174132972136557
2870.999934768677,-3156.708470052083,-3085.7290624999996,-70.97940755208337,2.300709397539125
2871.9999343872073,-3197.0018440755207,-3110.6333740234377,-86.36847005208338,2.7765084917981797
2872.999934005738,-3159.173902994792,-3068.2905078125,-90.88339518229168,2.963007398333135
2873.999933624268,-3064.4966634114585,-2987.217159830729,-77.27950358072917,2.5893713737646578
2874.9999332427983,-2945.0367431640625,-2872.5385156250004,-72.49822753906251,2.526110437105556
2875.9999328613285,-2813.072501627604,-2752.3610367838546,-60.711464843750036,2.20618765184659
2876.9999324798587,-2692.8303922526043,-2658.6590690104167,-34.171323242187555,1.286632329708587
2877.9999320983893,-2598.1925846354166,-2575.5577360026045,-22.634848632812464,0.8813502163337438
2878.9999317169195,-2519.4319368489587,-2501.064575195312,-18.367361653645776,0.7344555266983505
2879.9999313354497,-2460.1482633463543,-2454.687270507812,-5.460992838541642,0.2230288436797699
2880.99993095398,-2414.822132161458,-2402.2136442057295,-12.608487955729242,0.5251006657957153
2881.99993057251,-2373.621599934896,-2374.8792903645835,1.2576904296875,-0.04867472677026859
2882.9999301910407,-2339.9182080078126,-2339.0035823567705,-0.9146256510417515,0.04120620240908777
2883.999929809571,-2327.2793863932293,-2330.8532031249997,3.5738167317707847,-0.15240772408127282
2884.999929428101,-2303.737877604167,-2305.342185872396,1.6043082682292606,-0.06867048646881808
2885.999929046631,-2285.7050081380207,-2290.3946777343754,4.689669596354224,-0.20339509688117857
2886.9999286651614,-2269.000724283854,-2273.5991406250005,4.598416341145821,-0.20159468309242703
2887.999928283692,-2250.6218945312503,-2256.196722005208,5.574827473958431,-0.24583553714345968
2888.999927902222,-2241.130538736979,-2252.265444335938,11.134905598958403,-0.49277249765152986
2889.9999275207524,-2243.9842447916662,-2246.545812174479,2.5615673828125183,-0.11152972672777188
2890.9999271392826,-2234.852859700521,-2236.1391748046876,1.2863151041667151,-0.05434651669454517
2891.999926757813,-2219.723837890625,-2239.045823567708,19.321985677083376,-0.8602691824137493
2892.9999263763434,-2219.0271500651043,-2221.9986848958333,2.971534830729115,-0.13296034396407508
2893.9999259948736,-2219.976248372396,-2217.436298828125,-2.5399495442708484,0.121608434579578
2894.999925613404,-2205.7034375000003,-2211.451686197917,5.748248697916642,-0.2579119411556639
2895.999925231934,-2197.419630533854,-2204.281372070313,6.86174153645843,-0.30851128860176075
2896.999924850464,-2203.4798079427082,-2192.961627604166,-10.518180338541606,0.48094703126979443
2897.999924468995,-2184.545891927083,-2186.162081705729,1.616189778645912,-0.07313735733024142
2898.999924087525,-2179.5094596354165,-2187.4423209635415,7.932861328125,-0.3606586019831447
2899.999923706055,-2185.5611165364585,-2181.8619677734378,-3.6991487630207303,0.17119570905220657
2900.9999233245853,-2181.026778971354,-2174.156652018229,-6.870126953124964,0.31793229624513775
2901.9999229431155,-2173.6430891927084,-2172.1514388020832,-1.491650390625,0.06996887125382524
2902.999922561646,-2180.2212418619793,-2174.9445589192705,-5.276682942708339,0.2436793160570117
2903.9999221801763,-2174.8420182291666,-2183.310603841146,8.468585611979142,-0.3871791844699821
2904.9999217987065,-2176.3300065104168,-2176.7377848307287,0.40777832031244543,-0.01783823320187498
2905.9999214172367,-2167.4350830078124,-2172.218849283854,4.783766276041615,-0.2187091622570716
2906.999921035767,-2169.102565104167,-2175.2795035807294,6.176938476562464,-0.2823855805631036
2907.9999206542975,-2167.9900390625003,-2175.553058268229,7.563019205729233,-0.344739135567278
2908.9999202728277,-2175.3425211588537,-2174.9215771484373,-0.4209440104166788,0.021146650019676753
2909.999919891358,-2170.103746744792,-2168.3217675781248,-1.7819791666666334,0.08388091299237845
2910.999919509888,-2169.1252539062502,-2166.9805436197917,-2.1447102864583485,0.09988579462060128
2911.9999191284182,-2163.9981119791664,-2169.709541015625,5.711429036458275,-0.2615767775138059
2912.999918746949,-2164.747775065104,-2172.1747330729163,7.426958007812573,-0.33927535164309947
2913.999918365479,-2160.8001367187503,-2172.341722005208,11.541585286458348,-0.5293312285384599
2914.9999179840092,-2167.8090706380212,-2168.0412727864586,0.23220214843754547,-0.010865523856073415
2915.9999176025394,-2169.090787760417,-2167.1483138020835,-1.9424739583333122,0.09338140055785735
2916.9999172210696,-2173.1145231119795,-2165.4125781250004,-7.701944986979288,0.36044293332915156
2917.9999168396002,-2164.0210498046877,-2161.4065738932295,-2.6144759114583396,0.12269266643117653
2918.9999164581304,-2168.7260156250004,-2168.144788411458,-0.581227213541706,0.030644834786325747
2919.9999160766606,-2163.484326171875,-2163.4116634114584,-0.07266276041664241,0.0032802023257162277
2920.999915695191,-2167.5224560546876,-2164.838289388021,-2.6841666666666697,0.12284897473637202
2921.999915313721,-2160.6800406901043,-2167.691402994792,7.0113623046876,-0.3211465259236968
2922.9999149322516,-2176.3375162760417,-2173.915135091146,-2.4223811848958574,0.11451407299576208
2923.999914550782,-2164.535398763021,-2168.681954752604,4.1465559895834305,-0.18927281586386052
2924.999914169312,-2165.6893017578122,-2164.928266601563,-0.7610351562500455,0.03598683617464175
2925.999913787842,-2152.9665478515626,-2167.614078776042,14.64753092447918,-0.6732275476406808
2926.9999134063723,-2159.4237809244787,-2167.383172200521,7.9593912760417425,-0.3671793075430186
2927.999913024903,-2166.0291162109374,-2162.946783854167,-3.0823323567709395,0.14808797199032162
2928.999912643433,-2167.0781233723956,-2163.856964518229,-3.2211588541666516,0.15044636319353363
2929.9999122619633,-2164.661876627604,-2163.8949495442707,-0.7669270833332575,0.03804746512841621
2930.9999118804935,-2168.8324446614583,-2172.212888997396,3.3804443359375,-0.15468627160159681
2931.9999114990237,-2171.5457356770835,-2175.2111588541666,3.6654231770833574,-0.1647435709768874
2932.9999111175543,-2176.9860546874997,-2177.9517936197917,0.9657389322916515,-0.04147665256916416
2933.9999107360845,-2178.880174153646,-2178.1874267578123,-0.6927473958332939,0.03144334006753012
2934.9999103546147,-2182.216923828125,-2184.122643229167,1.9057194010416425,-0.08276939922171872
2935.999909973145,-2182.9371061197917,-2188.4641992187503,5.527093098958358,-0.2503289994311049
2936.999909591675,-2182.9724837239582,-2192.7593684895837,9.786884765625018,-0.4438216375263416
2937.9999092102057,-2194.264376627604,-2187.9059130859378,-6.358463541666515,0.29443292395399767
2938.999908828736,-2193.431072591146,-2193.764853515625,0.333780924479106,-0.013433774016120153
2939.999908447266,-2190.3982014973963,-2192.2806542968747,1.8824527994791425,-0.08464550091468287
2940.9999080657963,-2189.1134000651045,-2193.0127360026045,3.8993359374999725,-0.17756293366950487
2941.9999076843264,-2187.5594954427083,-2185.7448974609374,-1.8145979817708393,0.08449330454088788
2942.999907302857,-2185.345069986979,-2186.59087890625,1.2458089192707575,-0.05628099685928691
2943.9999069213873,-2172.4463818359377,-2180.1297542317707,7.68337239583334,-0.3500902781250343
2944.9999065399174,-2177.8316015625,-2179.8049609375003,1.9733593750000182,-0.09034352933694068
2945.9999061584476,-2173.657042643229,-2171.3584130859376,-2.2986295572916333,0.10889278854951676
2946.999905776978,-2173.7537695312503,-2174.991285807291,1.237516276041697,-0.048007315397946906
2947.9999053955084,-2167.3548600260415,-2171.5390608723956,4.184200846354315,-0.19079081020184244
2948.9999050140386,-2166.633199869792,-2167.805966796875,1.1727669270834666,-0.05055757645122898
2949.999904632569,-2160.8317968750002,-2166.6138997395838,5.782102864583431,-0.26656279171620606
2950.999904251099,-2167.3269449869795,-2167.6227766927086,0.29583170572923334,-0.014043453502600379
2951.999903869629,-2164.670353190104,-2161.9674153645833,-2.7029378255208485,0.1249165024575533
2952.99990348816,-2163.3845003255205,-2168.717583007812,5.333082682291751,-0.24329409168119706
2953.99990310669,-2166.2881542968753,-2167.6283463541668,1.3401920572916424,-0.059569423583293465
2954.99990272522,-2171.1746956380207,-2172.269208984375,1.094513346354097,-0.048845111231229685
2955.9999023437504,-2172.26859375,-2177.0014990234376,4.7329052734375185,-0.21662679242087282
2956.9999019622805,-2174.2144075520832,-2171.0018961588544,-3.212511393229124,0.1470294205611415
2957.999901580811,-2168.496617838542,-2167.7444807942707,-0.7521370442709667,0.03464328730270356
2958.9999011993414,-2167.6229752604168,-2165.813880208333,-1.809095052083285,0.0871127111999447
2959.9999008178715,-2165.308111979167,-2172.83611328125,7.528001302083249,-0.3443889002041808
2960.9999004364017,-2168.694012044271,-2172.963984375,4.269972330729206,-0.1920819376601371
2961.999900054932,-2164.298203125,-2168.909275716146,4.611072591145785,-0.2096017042355552
2962.9998996734626,-2164.5465494791665,-2165.7492024739577,1.2026529947917424,-0.05193279194891807
2963.9998992919927,-2165.4887483723955,-2168.225704752604,2.736956380208312,-0.1224061968369156
2964.999898910523,-2166.566489257813,-2169.5650667317705,2.998577473958312,-0.1371196117723481
2965.999898529053,-2163.836826171875,-2162.925716145833,-0.9111100260416606,0.041509219464227434
2966.9998981475833,-2161.5589420572915,-2164.626931966146,3.067989908854179,-0.1385616984877999
2967.999897766114,-2163.176378580729,-2164.7951741536463,1.6187955729166332,-0.07238228235645972
2968.999897384644,-2164.455813802083,-2168.9772998046874,4.521486002604251,-0.20585402604155703
2969.9998970031743,-2167.038831380208,-2168.518585611979,1.4797542317708121,-0.06710969018812087
2970.9998966217045,-2163.4545686848955,-2162.451402994792,-1.003165690104288,0.047716108526276765
2971.9998962402346,-2164.8361181640626,-2160.00701171875,-4.829106445312528,0.22425171578424793
2972.9998958587653,-2159.380027669271,-2166.757203776042,7.377176106770821,-0.3397765442706818
2973.9998954772955,-2162.8698160807294,-2168.314874674479,5.445058593749991,-0.2504363516488044
2974.9998950958257,-2162.0600341796876,-2165.8701806640624,3.8101464843750366,-0.17318773861047068
2975.999894714356,-2161.657950846354,-2168.553994140625,6.896043294270749,-0.3160031864152768
2976.999894332886,-2159.0874316406253,-2167.586902669271,8.499471028645894,-0.38970250968270037
2977.9998939514167,-2163.377306315104,-2163.933123372396,0.5558170572916878,-0.02325941332769066
2978.999893569947,-2156.6715478515625,-2158.017745768229,1.346197916666688,-0.05873065674282644
2979.999893188477,-2163.428271484375,-2161.118416341146,-2.3098551432292425,0.10870433736413103
2980.999892807007,-2159.2161149088543,-2166.3588818359376,7.142766927083358,-0.3287705960553921
2981.9998924255374,-2169.741381835938,-2162.7535416666665,-6.987840169270839,0.32704691335261626
2982.999892044068,-2169.618227539063,-2171.8198486328124,2.2016210937499183,-0.09679563671051691
2983.999891662598,-2166.632784830729,-2167.8157389322914,1.1829541015625182,-0.05127813563960928
2984.9998912811284,-2161.1277880859375,-2168.622587890625,7.494799804687409,-0.3415968227741613
2985.9998908996586,-2165.9129345703122,-2161.14208984375,-4.770844726562518,0.2228600031692763
2986.9998905181887,-2161.6022753906245,-2164.8985156249996,3.2962402343749546,-0.1509831795706617
2987.9998901367194,-2162.191735026042,-2165.423055013021,3.231319986979224,-0.14428447397585709
2988.9998897552496,-2165.461139322917,-2172.9879199218753,7.526780598958339,-0.343709934423545
2989.9998893737798,-2171.7352180989583,-2165.4338785807295,-6.301339518229179,0.2923876961769547
2990.99988899231,-2161.8746891276037,-2161.3154329427084,-0.5592561848958212,0.02661504419888542
2991.99988861084,-2160.20879720052,-2167.5443212890627,7.335524088541751,-0.3380851825702503
2992.9998882293708,-2161.0425667317713,-2167.3893945312498,6.34682779947916,-0.29202880730021047
2993.999887847901,-2159.720457356771,-2164.021774088542,4.301316731770839,-0.19748100426774223
2994.999887466431,-2158.687267252604,-2162.242475585938,3.555208333333212,-0.15989823136717707
2995.9998870849613,-2167.540875651042,-2170.4079231770834,2.867047526041597,-0.12706724162773964
2996.9998867034915,-2158.945517578125,-2163.767254231771,4.821736653645803,-0.22129157999048849
2997.999886322022,-2165.075808919271,-2176.1965136718754,11.120704752604206,-0.508741971178445
2998.9998859405523,-2164.445861002604,-2171.287355143229,6.841494140624945,-0.3132629903668349
2999.9998855590825,-2164.549768880208,-2166.074601236979,1.5248323567707758,-0.06697595012411824
3000.9998851776127,-2164.9144954427084,-2171.465359700521,6.550864257812464,-0.2983818043521171
