frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2157.335467122396,-2163.6331461588543,6.297679036458339,-0.2898116364896534
3002.9998844146735,-2164.6565462239582,-2167.340349934896,2.6838037109374455,-0.12062578682872183
3003.9998840332037,-2158.5330159505206,-2171.43978515625,12.906769205729143,-0.5953917298954967
3004.999883651734,-2160.057817382812,-2164.066912434896,4.009095052083376,-0.18465225125925536
3005.999883270264,-2164.3485530598955,-2163.03357421875,-1.3149788411457393,0.061551206385303224
3006.999882888794,-2161.4309586588543,-2163.5232307942706,2.09227213541667,-0.09101577289264175
3007.999882507325,-2163.7180257161463,-2167.290283203125,3.5722574869792423,-0.1632088142056284
3008.999882125855,-2164.035113932292,-2164.285112304688,0.24999837239574846,-0.010137642063993191
3009.999881744385,-2170.097623697917,-2165.057736002604,-5.039887695312518,0.23390117244217373
3010.9998813629154,-2161.358546549479,-2159.643209635417,-1.7153369140625272,0.07982895103319204
3011.9998809814456,-2159.5455826822918,-2157.514178059896,-2.031404622395803,0.09783057376051049
3012.999880599976,-2158.7870068359375,-2162.355732421875,3.5687255859374547,-0.15946159512785082
3013.9998802185064,-2161.0814436848955,-2160.2535449218753,-0.8278987630207666,0.04107724490281848
3014.9998798370366,-2157.51796875,-2161.09859375,3.5806250000000546,-0.16378631941244134
3015.9998794555668,-2163.925128580729,-2172.770971679687,8.845843098958266,-0.4055035580941329
3016.999879074097,-2161.9879736328126,-2167.718125,5.730151367187455,-0.26245350448207705
3017.9998786926276,-2159.637775065104,-2166.991702473958,7.353927408854224,-0.33958462617901375
3018.9998783111578,-2161.1546923828123,-2165.519894205729,4.365201822916606,-0.19914433167191453
3019.999877929688,-2163.865659179687,-2160.4079752604166,-3.457683919270812,0.16522124334613655
3020.999877548218,-2156.7885009765623,-2163.7832112630213,6.99471028645844,-0.31878526715056815
3021.9998771667483,-2161.134627278646,-2157.1312337239583,-4.0033935546875,0.18451526419006706
3022.999876785279,-2160.056243489583,-2161.5320117187503,1.4757682291667151,-0.06638366297863545
3023.999876403809,-2152.5873193359375,-2166.0044042968752,13.417084960937563,-0.6178892618187346
3024.9998760223393,-2157.0971793619797,-2160.6376595052084,3.5404801432291606,-0.15905666544653246
3025.9998756408695,-2158.5555289713543,-2166.404295247396,7.848766276041533,-0.3582327341666772
3026.9998752593997,-2161.6884651692712,-2165.564412434896,3.8759472656250638,-0.1776186724963029
3027.9998748779303,-2158.5238769531247,-2161.3152962239583,2.791419270833285,-0.12831710289870674
3028.9998744964605,-2162.161944986979,-2162.547688802083,0.38574381510425154,-0.01692472797953415
3029.9998741149907,-2152.4773730468746,-2158.1739111328125,5.6965380859374815,-0.25895262852077827
3030.999873733521,-2156.678046875,-2158.7206087239583,2.042561848958303,-0.09452698800328901
3031.999873352051,-2159.8223909505205,-2151.844156901042,-7.978234049479079,0.3724695444159073
3032.9998729705817,-2152.884461263021,-2156.1266048177085,3.2421435546875275,-0.14666689706763392
3033.999872589112,-2152.636928710938,-2155.968533528646,3.3316048177083304,-0.15180261237570666
3034.999872207642,-2155.897467447917,-2159.4124658203123,3.5149983723958487,-0.16155508049655773
3035.9998718261722,-2154.958396809896,-2156.4844368489585,1.5260400390624909,-0.06793958572636156
3036.9998714447024,-2153.4548225911462,-2160.648050130208,7.193227539062536,-0.3321173414468791
3037.999871063233,-2159.515851236979,-2155.2308772786464,-4.284973958333376,0.20102016650721694
3038.9998706817632,-2154.9236051432295,-2159.5855403645833,4.661935221354133,-0.21351337393092296
3039.9998703002934,-2160.2598844401045,-2161.693136393229,1.433251953125091,-0.06218823260541484
3040.9998699188236,-2152.8128987630203,-2156.309485677083,3.496586914062527,-0.15275966084830378
3041.999869537354,-2156.157150065104,-2154.6035367838545,-1.55361328125,0.0730865382140063
3042.9998691558844,-2156.3340755208333,-2154.324773763021,-2.0093017578125,0.09536596478734513
3043.9998687744146,-2160.8294319661454,-2160.058024088542,-0.7714078776040878,0.042631710137114545
3044.999868392945,-2155.4598095703122,-2148.1715787760418,-7.28823079427084,0.340627754912448
3045.999868011475,-2148.4731738281253,-2155.865408528646,7.392234700520794,-0.3375488651143824
3046.999867630005,-2148.1348046875,-2152.9813736979168,4.84656901041667,-0.22400599997074205
3047.999867248536,-2153.383255208333,-2155.943819986979,2.5605647786459484,-0.1138035794935341
3048.999866867066,-2151.756300455729,-2157.7697460937497,6.013445638020903,-0.2745738171039165
3049.999866485596,-2154.1043701171875,-2153.732058919271,-0.37231119791667877,0.02217890939376006
