frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2114.0642597273286,-2118.4838082107844,4.419548483455856,-0.20526961940034671
3001.999884796143,-2118.705304074755,-2127.5654545802695,8.860150505514685,-0.4149133736033012
3002.9998844146735,-2117.903542432598,-2119.763712086397,1.8601696537990393,-0.08349086266271813
3003.9998840332037,-2119.379852175245,-2116.8088752297795,-2.5709769454656,0.12191338444773041
3004.999883651734,-2121.3099762561274,-2128.6502048866423,7.340228630514775,-0.34071980573288413
3005.999883270264,-2126.7621553308823,-2121.656621476716,-5.105533854166561,0.24058845682003382
3006.999882888794,-2124.1932598039216,-2122.130382582721,-2.062877221200915,0.09963729053870725
3007.999882507325,-2120.117040058211,-2131.6858609068627,11.56882084865183,-0.5393062884780255
3008.999882125855,-2122.867805989583,-2124.7005438112747,1.8327378216911712,-0.08528643496057017
3009.999881744385,-2118.198843443627,-2117.48040747549,-0.7184359681372371,0.03399365142668766
3010.9998813629154,-2116.251581648284,-2122.7930625765935,6.541480928308874,-0.3028041604804511
3011.9998809814456,-2124.039895450368,-2128.596991804534,4.557096354166697,-0.20951901515198346
3012.999880599976,-2123.5109719669117,-2130.7823510263484,7.271379059436367,-0.33424319525093865
3013.9998802185064,-2126.53353247549,-2123.1937997855393,-3.3397326899510515,0.1581518257642909
3014.9998798370366,-2124.1562653186274,-2124.054000076593,-0.10226524203435475,0.00852409512735997
3015.9998794555668,-2124.016452205882,-2127.2105085784315,3.1940563725489484,-0.1485420946411991
3016.999879074097,-2127.5085248161768,-2129.00745825674,1.4989334405636783,-0.0689672413072576
3017.9998786926276,-2118.980418964461,-2123.230987668505,4.250568704044144,-0.1976050719842536
3018.9998783111578,-2120.67952856924,-2120.239502910539,-0.4400256587010517,0.023403926685672573
3019.999877929688,-2118.2817401960783,-2118.344736136642,0.06299594056367823,-0.0004140825833603756
3020.999877548218,-2118.990376072304,-2127.3661822150734,8.37580614276967,-0.3933475459276246
3021.9998771667483,-2123.051899509804,-2120.968162147671,-2.083737362132342,0.09974222666788475
3022.999876785279,-2119.912375536152,-2118.085142846201,-1.8272326899509153,0.08826861571019202
3023.999876403809,-2122.7847158394607,-2127.2999195772063,4.5152037377451055,-0.2108980391055672
3024.9998760223393,-2125.7891927083338,-2121.8700348498774,-3.9191578584559466,0.1861793744292848
3025.9998756408695,-2121.9701669730393,-2124.2440544577207,2.2738874846813815,-0.10694104638459134
3026.9998752593997,-2118.2830173866423,-2128.784618183211,10.501600796568619,-0.4931236105694171
3027.9998748779303,-2129.0677045036764,-2117.418043428309,-11.649661075367703,0.5533294005402819
3028.9998744964605,-2127.078421798407,-2123.0509363511023,-4.027485447303979,0.1917548934178816
3029.9998741149907,-2117.1915766697302,-2117.781585094976,0.5900084252451506,-0.02922139807871469
3030.999873733521,-2114.6261967677697,-2118.33249463848,3.7062978707107503,-0.17198265661762824
3031.999873352051,-2119.353126914829,-2119.7734853707107,0.42035845588220583,-0.016422798956346275
3032.9998729705817,-2109.494144454657,-2118.219182751225,8.725038296568618,-0.41003216623689365
3033.999872589112,-2114.727644378064,-2120.275070848652,5.547426470588244,-0.25993109199025394
3034.999872207642,-2118.507711014093,-2115.661314721201,-2.8463962928920865,0.1369391846470116
3035.9998718261722,-2110.178973268995,-2117.2118374693623,7.032864200367612,-0.32903447070780417
3036.9998714447024,-2118.1611174938726,-2119.7690602022058,1.6079427083333484,-0.07487242026711502
3037.999871063233,-2115.0055242800245,-2119.1196499693624,4.114125689338289,-0.18612771318938143
3038.9998706817632,-2117.07958984375,-2123.5654373468137,6.485847503063724,-0.3053502726428783
3039.9998703002934,-2117.5945197610295,-2126.3588962928925,8.764376531862672,-0.41057005062345153
3040.9998699188236,-2122.467905560662,-2122.033203125,-0.4347024356617567,0.028125839215319304
3041.999869537354,-2122.8393535539217,-2123.8021005667892,0.9627470128677487,-0.04280199879938347
3042.9998691558844,-2113.782088694853,-2121.232588465073,7.450499770220494,-0.3517947843640631
3043.9998687744146,-2117.4797257965683,-2113.2565065870094,-4.2232192095588745,0.19933957595689544
3044.999868392945,-2107.4430070465687,-2115.342668121936,7.899661075367658,-0.37197717669423574
3045.999868011475,-2116.5066214767157,-2123.5899203431372,7.083298866421638,-0.3318287215679379
3046.999867630005,-2116.6948529411766,-2124.0176259957107,7.322773054534309,-0.3404971994180057
3047.999867248536,-2121.595674402574,-2120.242832797182,-1.3528416053920864,0.06755761811417044
3048.999866867066,-2111.7246400122553,-2117.8444412530635,6.119801240808783,-0.28826138175198446
3049.999866485596,-2113.9984221813725,-2108.794498697917,-5.203923483455901,0.24815568626805104
