frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2123.702793734681,-2118.1044519761026,-5.598341758578362,0.2679419194527333
3002.9998844146735,-2126.702602251838,-2118.761981081495,-7.940621170343047,0.37649574747332054
3003.9998840332037,-2116.850698912377,-2119.6527190563725,2.8020201439951506,-0.13143799545201815
3004.999883651734,-2121.314275045956,-2125.0054381127457,3.6911630667892497,-0.17261863079483514
3005.999883270264,-2121.428829656863,-2132.0224398743876,10.59361021752452,-0.49334633778835374
3006.999882888794,-2126.6203718596817,-2132.0633252910543,5.442953431372507,-0.2517340830743852
3007.999882507325,-2130.8730392156863,-2132.239935661765,1.3668964460785447,-0.06383549763759645
3008.999882125855,-2129.1153779871324,-2126.4607575061273,-2.6546204810049403,0.1261696259576324
3009.999881744385,-2125.964068244485,-2127.42974877451,1.4656805300245197,-0.06874795736493088
3010.9998813629154,-2122.1040747549023,-2121.1134612438727,-0.9906135110293235,0.046715400961848806
3011.9998809814456,-2126.0226198682603,-2118.5858187806375,-7.436801087622553,0.35433876466464853
3012.999880599976,-2120.7864889705884,-2121.9188687193628,1.1323797487745195,-0.04991517977360857
3013.9998802185064,-2124.7050551470593,-2129.3475834865194,4.642528339460751,-0.2097975973566383
3014.9998798370366,-2125.5195523131124,-2119.7913832720587,-5.728169041053979,0.27184078492165786
3015.9998794555668,-2117.1578086703435,-2115.72236328125,-1.4354453890930927,0.07005354863620927
3016.999879074097,-2112.7672181372545,-2128.312898284314,15.545680147058874,-0.7275650876330853
3017.9998786926276,-2118.1878963694858,-2125.5852251838232,7.397328814338152,-0.348331247133163
3018.9998783111578,-2122.898877910539,-2132.088018918505,9.189141007965736,-0.42984813552041484
3019.999877929688,-2119.466620710785,-2125.3347637101715,5.868142999387191,-0.27386799940365825
3020.999877548218,-2123.4358149509803,-2123.314125689338,-0.12168926164226831,0.008568192123413084
3021.9998771667483,-2122.5619791666663,-2128.771076516544,6.209097349877311,-0.28431246737257077
3022.999876785279,-2124.9503580729165,-2124.928754978554,-0.02160309436276293,0.0049597268777614055
3023.999876403809,-2117.4501282935053,-2127.654518995098,10.20439070159323,-0.47422865255791924
3024.9998760223393,-2118.189742264093,-2127.399615119485,9.209872855392131,-0.42881795802750416
3025.9998756408695,-2123.873406862745,-2121.3678117340683,-2.505595128676487,0.11862809145832409
3026.9998752593997,-2134.294090839461,-2123.417618336397,-10.876472503063678,0.5141489398018824
3027.9998748779303,-2122.793535539216,-2126.866666666667,4.0731311274510515,-0.19016064319784823
3028.9998744964605,-2120.0321020986516,-2116.130478324142,-3.9016237745097895,0.18824798533532694
3029.9998741149907,-2117.2946767769604,-2116.7662492340687,-0.5284275428920864,0.0272124457750538
3030.999873733521,-2111.3235466452206,-2117.8718960631127,6.548349417892223,-0.3047220994638783
3031.999873352051,-2118.7035405177694,-2119.0876799938724,0.38413947610301874,-0.0143826425014006
3032.9998729705817,-2121.5107785692403,-2126.0398628982844,4.529084329044099,-0.21218944815543916
3033.999872589112,-2123.0018746170344,-2121.1882486979166,-1.8136259191177033,0.08898507887840201
3034.999872207642,-2120.8201344209556,-2130.9220932904414,10.101958869485316,-0.4699385089329037
3035.9998718261722,-2118.7781058517157,-2121.3837622549017,2.605656403186322,-0.11727074662680614
3036.9998714447024,-2122.4867800245097,-2123.2813265931372,0.7945465686274474,-0.033965973209358694
3037.999871063233,-2124.9086837469363,-2129.189558440564,4.280874693627448,-0.197554969615439
3038.9998706817632,-2124.776970358456,-2121.572357536765,-3.204612821691171,0.15698327137571494
3039.9998703002934,-2122.882111672794,-2124.392153033088,1.5100413602940534,-0.06587372591750498
3040.9998699188236,-2114.2063629748777,-2121.8918926164215,7.685529641544053,-0.3578024900170459
3041.999869537354,-2123.2698031556374,-2118.747589231005,-4.5222139246324335,0.21675795152475347
3042.9998691558844,-2111.8022537530637,-2124.1225222120097,12.320268458946066,-0.5767791147398806
3043.9998687744146,-2123.7901386335784,-2121.7512848498773,-2.0388537837009153,0.09798729343364185
3044.999868392945,-2127.0497108609065,-2126.616096047794,-0.43361481311276295,0.023879948451548234
3045.999868011475,-2133.5486653645835,-2125.760430070465,-7.788235294117658,0.3645567646592488
3046.999867630005,-2116.8187978707106,-2125.823927696078,9.005129825367566,-0.4206916959539087
3047.999867248536,-2123.062779564951,-2123.6312748927694,0.5684953278186186,-0.026428094960035016
3048.999866867066,-2125.8444259344365,-2122.924002374387,-2.920423560049085,0.14077858507683783
3049.999866485596,-2116.815096507353,-2117.867488128064,1.052391620710796,-0.04450075486792312
