frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2280.703653492647,-2269.55950903799,-11.144144454656772,0.4922015478473013
3002.9998844146735,-2277.9351505055147,-2270.676087622549,-7.259062882965736,0.32110310062485176
3003.9998840332037,-2267.7488051470586,-2273.575168504902,5.826363357843138,-0.2506036920764225
3004.999883651734,-2273.6955518535538,-2273.052083333333,-0.6434685202205855,0.030642611219630543
3005.999883270264,-2276.0662339154414,-2281.2875899969367,5.221356081495105,-0.2293281915141593
3006.999882888794,-2266.4219554227943,-2276.6527630974265,10.230807674632388,-0.4486711455724076
3007.999882507325,-2282.5307444852942,-2278.8345454197306,-3.696199065563724,0.16543909063334694
3008.999882125855,-2276.706822533701,-2268.9414234834558,-7.765399050245196,0.34425760674005096
3009.999881744385,-2272.7329427083337,-2276.205323223039,3.4723805147059466,-0.14996945036428194
3010.9998813629154,-2277.263721660539,-2279.3137810202206,2.0500593596812906,-0.08100156136838957
3011.9998809814456,-2270.5949123008577,-2274.048345588235,3.4534332873774476,-0.15077442707012334
3012.999880599976,-2274.286354932598,-2271.8140222886022,-2.4723326439950597,0.1133716975335961
3013.9998802185064,-2272.8910749846814,-2266.2400869332105,-6.65098805147054,0.2977490599641158
3014.9998798370366,-2267.621756280637,-2262.2144971660537,-5.407259114583303,0.24397973569631182
3015.9998794555668,-2266.427558210785,-2263.6760876225494,-2.7514705882353154,0.12443044353205948
3016.999879074097,-2260.479367723652,-2265.438463158701,4.9590954350491305,-0.2168301577089602
3017.9998786926276,-2272.4982977175246,-2270.2252431832108,-2.2730545343138147,0.10403970386379588
3018.9998783111578,-2276.8096890318625,-2273.3246955422796,-3.4849934895832577,0.15432216191765674
3019.999877929688,-2270.541029028799,-2267.8934685202203,-2.6475605085784535,0.11956795261062621
3020.999877548218,-2265.151390165441,-2278.351799938726,13.200409773284264,-0.573798780581074
3021.9998771667483,-2271.5428117340684,-2266.1979760263484,-5.344835707720631,0.240868078762712
3022.999876785279,-2271.27399854473,-2269.001045496323,-2.272953048406862,0.10077743587130847
3023.999876403809,-2267.1945178462006,-2265.448525582108,-1.7459922640931382,0.08226017050612458
3024.9998760223393,-2259.5897958792893,-2264.151805683211,4.562009803921455,-0.20289287265250694
3025.9998756408695,-2264.537184053309,-2272.1982823988974,7.661098345588289,-0.3356879588564709
3026.9998752593997,-2271.051863128064,-2277.4312921262253,6.3794289981618935,-0.276828310315126
3027.9998748779303,-2273.3235255821073,-2269.989405254289,-3.3341203278187095,0.14840031102285267
3028.9998744964605,-2265.538972503064,-2269.180970435049,3.64199793198527,-0.15583287882423297
3029.9998741149907,-2261.835523897059,-2263.114014629289,1.2784907322303298,-0.05258575535285072
3030.999873733521,-2267.3572648590693,-2268.4154564950977,1.0581916360293235,-0.04379372194433447
3031.999873352051,-2263.7419462316175,-2268.347267539829,4.6053213082107956,-0.20166108611215092
3032.9998729705817,-2264.307806755515,-2263.8291800704656,-0.4786266850490847,0.023328463955828778
3033.999872589112,-2262.447016697304,-2268.4392578125,5.992241115196111,-0.25982070312327343
3034.999872207642,-2259.7353726256124,-2266.2589211856616,6.523548560048994,-0.2829380733941261
3035.9998718261722,-2267.728599877451,-2263.6441406249996,-4.084459252451007,0.18139803862735715
3036.9998714447024,-2273.2104530484066,-2264.6441023284306,-8.566350719975526,0.37799169106217395
3037.999871063233,-2267.1771675857844,-2266.871302466299,-0.30586511948540646,0.01335386886527165
3038.9998706817632,-2266.2761278339462,-2255.8932444852935,-10.382883348651967,0.4643884398260753
3039.9998703002934,-2267.403839231005,-2268.216120940564,0.8122817095588288,-0.03164785486138908
3040.9998699188236,-2269.8402056525733,-2264.3583984375,-5.4818072150735135,0.24289885916739773
3041.999869537354,-2263.6858111213237,-2265.4497012867646,1.7638901654411712,-0.07591471060086036
3042.9998691558844,-2258.5882486979167,-2272.6148743872545,14.026625689338243,-0.614912554985063
3043.9998687744146,-2264.324465762868,-2267.6171511182606,3.292685355392223,-0.1454216465541272
3044.999868392945,-2273.8069067861516,-2271.691427313113,-2.1154794730392497,0.09609633794089692
3045.999868011475,-2271.296578201593,-2264.7068550857844,-6.589723115808783,0.2941153247127789
3046.999867630005,-2255.5328546262253,-2266.06845703125,10.535602405024566,-0.4618281619760892
3047.999867248536,-2256.964928002451,-2258.651016773897,1.6860887714459296,-0.07230550542740274
3048.999866867066,-2263.2899433210787,-2261.7790441176467,-1.510899203431336,0.07005675729582037
3049.999866485596,-2261.4801259957108,-2260.312701056985,-1.167424938725435,0.05314469007987851
