frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2747.9999816894538,-2118.0017578125,-2113.4849551930142,-4.51680261948527,0.21518391539384835
2748.999981307984,-2120.7599896599263,-2118.7972292432596,-1.9627604166667425,0.09471998890474194
2749.999980926514,-2118.925595511642,-2122.0480564491427,3.1224609375,-0.1441760781353392
2750.9999805450443,-2120.4396178002453,-2123.126192938113,2.6865751378675213,-0.12331459672755259
2751.9999801635745,-2118.5507908241425,-2119.6193550857843,1.0685642616420865,-0.04915036814552255
2752.999979782105,-2112.5701612285543,-2111.980252374387,-0.5899088541666515,0.029753965493614205
2753.9999794006353,-2120.746756280637,-2116.8953354779414,-3.851420802696066,0.1845079741301364
2754.9999790191655,-2117.6029794730393,-2116.586820235907,-1.0161592371324333,0.04964231519141769
2755.9999786376957,-2120.3754672181376,-2121.8914656096813,1.5159983915440534,-0.07125304271466863
2756.999978256226,-2113.337530637255,-2114.562674249387,1.2251436121323878,-0.05371184673805689
2757.9999778747565,-2110.761938955269,-2123.6617053462005,12.899766390931381,-0.6038381690060743
2758.9999774932867,-2122.06732153799,-2127.1592390471815,5.091917509191217,-0.23677856400209324
2759.999977111817,-2124.1518305759805,-2116.6746572457105,-7.477173330269534,0.3569611256330275
2760.999976730347,-2122.149574908088,-2120.534474571078,-1.6151003370098351,0.07725600125709672
2761.999976348877,-2121.6390471813725,-2125.8663602941174,4.227313112745151,-0.19572633108628887
2762.999975967408,-2117.5335209865198,-2123.130397901348,5.596876914828544,-0.26120899334451775
2763.999975585938,-2116.6980085784317,-2117.8307732077205,1.1327646292891587,-0.05291270720091762
2764.9999752044682,-2117.68577856924,-2121.1689625459558,3.483183976715645,-0.16140671623265404
2765.9999748229984,-2118.3723785998777,-2124.032172947304,5.659794347426441,-0.2652137406498146
2766.9999744415286,-2126.3317421109073,-2129.008733532476,2.676991421568573,-0.12293599791093852
2767.9999740600592,-2120.5424440870097,-2122.38079810049,1.8383540134804206,-0.0820018557149828
2768.9999736785894,-2119.9935431985296,-2118.857540594363,-1.136002604166606,0.05361799239404793
2769.9999732971196,-2124.1080595128674,-2128.106144684436,3.9980851715686185,-0.17993143562398456
2770.99997291565,-2121.8024126838236,-2124.5631529564953,2.7607402726715917,-0.1263399134189588
2771.99997253418,-2122.342742800245,-2125.6061638327205,3.263421032475435,-0.15202885943629044
2772.9999721527106,-2126.3606885723034,-2129.5307885263483,3.170099954044099,-0.1478566301680923
2773.999971771241,-2125.449649586397,-2133.4921626072305,8.04251302083344,-0.37328184304813805
2774.999971389771,-2129.949703201593,-2128.9463445925244,-1.003358609068755,0.05238517795354223
2775.999971008301,-2123.382902496936,-2121.049678308824,-2.333224188112672,0.11304274041506426
2776.9999706268313,-2123.5266084558825,-2118.5169806985296,-5.009627757352928,0.2423658238443928
2777.999970245362,-2117.1251665900736,-2119.9290843290437,2.8039177389705854,-0.13099210437601325
2778.999969863892,-2118.531280637255,-2119.736563648897,1.2052830116421318,-0.05371315944332322
2779.9999694824223,-2121.490175015319,-2125.1688189338233,3.678643918504895,-0.16969636622433806
2780.9999691009525,-2119.6180089613968,-2119.5366249234066,-0.08138403799021035,0.007372313798612163
2781.9999687194827,-2117.8743776807596,-2120.4314108455883,2.5570331648285447,-0.11726689245440063
2782.9999683380133,-2120.6834233302698,-2115.6597196691173,-5.023703661151876,0.2440229137967039
2783.9999679565435,-2120.4728439031865,-2122.4093079810045,1.936464077818573,-0.08975536485234574
2784.9999675750737,-2116.641733685662,-2124.1072648590684,7.465531173406816,-0.35088447546434476
2785.999967193604,-2119.3143592984065,-2124.026181449142,4.711822150735361,-0.21783649428070168
2786.999966812134,-2119.6801930147058,-2119.684870940564,0.004677925857868104,0.0036729570804987788
2787.9999664306647,-2122.254641544118,-2118.280660232843,-3.973981311274565,0.19000710265485887
2788.999966049195,-2120.1603630514705,-2131.1742398131128,11.013876761642042,-0.5155036638486408
2789.999965667725,-2121.501441865809,-2123.858867570466,2.357425704656953,-0.10690559193099998
2790.9999652862552,-2120.005828737745,-2119.2438802083334,-0.7619485294117567,0.037384763230008465
2791.9999649047854,-2119.266318167892,-2122.4182751225494,3.1519569546568618,-0.1446700748629613
2792.999964523316,-2122.1219343596813,-2125.402805223652,3.2808708639706765,-0.152735346386151
2793.9999641418462,-2121.1511565563724,-2131.147868795956,9.99671223958335,-0.46645399002961163
2794.9999637603764,-2132.449065563726,-2130.931265318627,-1.5178002450979875,0.07817383154269786
2795.9999633789066,-2127.1202742034316,-2123.2836760876226,-3.8365981158087834,0.18316715539213635
2796.999962997437,-2120.507571231618,-2125.570814185049,5.063242953431336,-0.23591966150303315
2797.9999626159674,-2116.0320025275737,-2117.738863357843,1.7068608302695794,-0.07462462532817926
2798.9999622344976,-2117.4599762561274,-2123.777236519608,6.317260263480511,-0.2949912625535536
2799.999961853028,-2123.9338445925246,-2124.562722120098,0.6288775275735133,-0.02957049386023656
2800.999961471558,-2118.898426011029,-2119.6558325674023,0.7574065563726435,-0.033191713197293964
2801.999961090088,-2120.763045726103,-2124.6341739430145,3.8711282169117567,-0.1804281976506455
2802.999960708619,-2128.002879901961,-2125.2791436887255,-2.7237362132353153,0.12873574452438846
2803.999960327149,-2121.7652305453435,-2125.0161649816177,3.250934436274565,-0.1530019220551169
2804.999959945679,-2124.6634784773287,-2127.005623851103,2.342145373774474,-0.10918582494247564
2805.9999595642093,-2125.5526118259804,-2134.9787377450984,9.426125919117657,-0.4409759043273853
2806.9999591827395,-2143.970124846814,-2141.7149605545337,-2.255164292279369,0.10602777223951423
2807.99995880127,-2142.959267769608,-2145.5586626838235,2.599394914215645,-0.11959915453088803
2808.9999584198004,-2148.8050015318627,-2149.270511642157,0.46551011029423534,-0.015547087674751553
2809.9999580383305,-2151.0595875459558,-2149.0827569699754,-1.9768305759804208,0.09735548839147037
2810.9999576568607,-2150.537277879902,-2153.667507276348,3.1302293964461114,-0.14451334139691402
2811.999957275391,-2146.496074601716,-2147.741383272059,1.2453086703430927,-0.05651322130992521
2812.9999568939215,-2151.9340111825977,-2151.6157379748774,-0.3182732077205401,0.016044775591498826
2813.9999565124517,-2149.837115119485,-2152.390592447917,2.553477328431336,-0.11503821527100071
2814.999956130982,-2161.4774988511026,-2154.8151060814953,-6.662392769607777,0.3105814309501336
2815.999955749512,-2153.335636871936,-2153.325716145833,-0.009920726102927801,0.003252008652898536
2816.9999553680423,-2148.2262676164214,-2149.290389476103,1.0641218596813815,-0.04867861075863008
2817.999954986573,-2147.5023207720587,-2148.060669424019,0.5583486519607959,-0.024007540464625395
2818.999954605103,-2146.005472579657,-2141.3231004901963,-4.682372089460887,0.21946023100601728
2819.9999542236333,-2145.518656173407,-2144.485102634804,-1.0335535386029278,0.04883033804280149
2820.9999538421634,-2136.889458869485,-2136.4081054687495,-0.4813534007353155,0.024401710822262408
2821.9999534606936,-2130.941427313113,-2137.279754518995,6.338327205882433,-0.29500171347278686
2822.9999530792243,-2137.1214652267163,-2146.263803998162,9.14233877144602,-0.4202954174039489
2823.9999526977545,-2141.6361691942407,-2143.642589613971,2.00642041973033,-0.08781636847890047
2824.9999523162846,-2140.6637312346816,-2139.7829944087016,-0.8807368259803752,0.048129781106578826
2825.999951934815,-2138.2791321997547,-2135.2877680759802,-2.991364123774474,0.14035532392160485
2826.999951553345,-2128.7361634497547,-2131.173404947917,2.4372414981618933,-0.10892051196911515
2827.9999511718756,-2129.8412626378677,-2131.409059053309,1.5677964154411712,-0.07257254114164294
2828.999950790406,-2150.615904564951,-2147.2241574754903,-3.3917470894608868,0.16755638933285066
2829.999950408936,-2138.334459252451,-2140.6459597120097,2.311500459558738,-0.10315893780993694
2830.999950027466,-2141.84482421875,-2138.7974494485293,-3.0473747702204945,0.14802791927973624
2831.9999496459964,-2142.479164751838,-2143.6572974111523,1.1781326593137238,-0.052419973691953045
2832.999949264527,-2139.5046932444848,-2144.760179227941,5.255485983455856,-0.241502256219084
2833.999948883057,-2140.4816291360294,-2138.5015414368872,-1.9800876991421774,0.1002693392786074
2834.9999485015874,-2135.2941693474268,-2136.2201497395836,0.9259803921568164,-0.042310443641434006
2835.9999481201176,-2128.502609911152,-2134.9164005055145,6.413790594362718,-0.2993781120260862
2836.9999477386477,-2137.2341586243874,-2142.0415383731615,4.80737974877452,-0.2203817717464574
2837.9999473571784,-2145.83724341299,-2149.461600030637,3.6243566176470265,-0.16900594714558909
2838.9999469757086,-2148.717731311275,-2142.3303327971817,-6.387398514093093,0.29634241808590567
2839.9999465942387,-2146.2433746936276,-2140.4146695006125,-5.828705193014775,0.2722453948208533
2840.999946212769,-2143.5147671568625,-2147.3737074908086,3.858940333945975,-0.1752921385611758
2841.999945831299,-2145.464736519608,-2149.3344975490195,3.8697610294117566,-0.17916111043731905
2842.9999454498297,-2147.8903837316175,-2156.149329810049,8.258946078431336,-0.3824495189934858
2843.99994506836,-2146.3875363817397,-2154.282301240809,7.894764859068664,-0.3641550241582364
2844.99994468689,-2151.1369025735294,-2163.4228936887253,12.285991115196065,-0.5649785166730409
2845.9999443054203,-2157.4222732843136,-2165.8758023131127,8.453529028798993,-0.39027023606800865
2846.9999439239505,-2165.61253638174,-2160.9799345128677,-4.6326018688725075,0.2171614683742947
2847.999943542481,-2169.4484279258577,-2178.8139725030637,9.365544577205856,-0.4262555990126762
2848.9999431610113,-2179.237783394608,-2177.2533930759805,-1.984390318627402,0.09468132477207174
2849.9999427795415,-2177.8182176776963,-2180.403961780024,2.585744102328499,-0.11704814447360393
2850.9999423980717,-2181.8209577971816,-2187.1187040441173,5.297746246936231,-0.24086773333491718
2851.999942016602,-2201.9239008884806,-2212.7008348651957,10.776933976715691,-0.4842616386433819
2852.9999416351325,-2220.016032858456,-2230.9237055759804,10.90767271752452,-0.48870392270845536
2853.9999412536627,-2234.453569240196,-2244.206881893382,9.753312653186322,-0.4325919723634616
2854.999940872193,-2248.878933057598,-2264.3669194240197,15.487986366421637,-0.682651517090749
2855.999940490723,-2275.4780369178925,-2300.741649433211,25.263612515318663,-1.0948630402994788
2856.999940109253,-2309.3335382199757,-2328.550706571691,19.2171683517156,-0.8184767294900552
2857.999939727784,-2345.167304304535,-2368.0923406862744,22.925036381740256,-0.9662330764499434
2858.999939346314,-2393.257261029412,-2416.1453469669113,22.888085937500044,-0.9466457895944698
2859.999938964844,-2442.7410615808826,-2473.578599877451,30.837538296568574,-1.2451531773406228
2860.9999385833744,-2516.612197457108,-2557.1846258425244,40.5724283854167,-1.5848499633232707
2861.9999382019046,-2612.886061963848,-2657.3698127297794,44.48375076593152,-1.6714148160420197
2862.999937820435,-2745.5884650735293,-2781.601124004289,36.012658930759834,-1.2912887872725718
2863.9999374389654,-2868.7912760416666,-2900.456458716299,31.665182674632433,-1.0898761240269574
2864.9999370574956,-3000.6453125,-3011.623328354779,10.978015854779414,-0.36391703683854715
2865.9999366760258,-3085.8297392003683,-3070.5124119178918,-15.31732728247548,0.5001015603863579
2866.999936294556,-3084.0837373621325,-3050.627115885417,-33.45662147671569,1.0975935213871684
2867.9999359130866,-3006.199996170343,-2963.6397575827204,-42.56023858762255,1.4371337741405374
2868.9999355316168,-2936.7834099264705,-2905.137004059436,-31.646405867034353,1.0906447240979629
2869.999935150147,-2962.0381318933823,-2952.2878676470586,-9.750264246323605,0.3313907304191807
2870.999934768677,-3041.0276079963232,-3027.9670572916666,-13.060550704656862,0.431964141146003
2871.9999343872073,-3088.3724551930145,-3057.4149299172796,-30.95752527573518,1.0125794067743328
2872.999934005738,-3056.3657360600496,-3029.496968826593,-26.868767233455902,0.8889157035957265
2873.999933624268,-2974.581776577819,-2942.6376704197305,-31.944106158088196,1.0866664543032845
2874.9999332427983,-2860.0382869944856,-2828.123374310662,-31.91491268382356,1.1297440888149917
2875.9999328613285,-2744.512155330882,-2716.3405618106617,-28.171593520220632,1.0391219735766708
2876.9999324798587,-2638.4198854932597,-2612.9367876838237,-25.48309780943623,0.976831695120782
2877.9999320983893,-2546.7014456954657,-2526.3484260110286,-20.353019684436276,0.8081104920160229
2878.9999317169195,-2467.6932559742645,-2463.4393612132358,-4.25389476102946,0.17418109492527695
2879.9999313354497,-2414.882879518995,-2406.0920783547795,-8.79080116421569,0.3645225594291514
2880.99993095398,-2367.680953201593,-2365.960541130515,-1.7204120710784536,0.07652726787959166
2881.99993057251,-2328.2895890778186,-2330.3177408854167,2.0281518075979874,-0.08498577263694272
2882.9999301910407,-2292.210378370098,-2299.8420438878675,7.631665517769534,-0.33040061650375413
2883.999929809571,-2267.418937653186,-2276.313231464461,8.894293811274428,-0.3875492211828061
2884.999929428101,-2250.659635416667,-2258.818797870711,8.159162454044145,-0.359959388261012
2885.999929046631,-2240.125382965686,-2245.064418658088,4.939035692401921,-0.21974687881234772
2886.9999286651614,-2220.260646446078,-2227.2313151041667,6.970668658088198,-0.31163984968996905
2887.999928283692,-2205.865996476716,-2209.1912224264706,3.325225949754895,-0.15079344704556868
2888.999927902222,-2198.3827761182597,-2206.756326593137,8.373550474877494,-0.37586092266825266
2889.9999275207524,-2190.009476485907,-2206.884087775735,16.874611289828316,-0.760616430815728
2890.9999271392826,-2191.7133750765934,-2203.2524931066173,11.53911803002452,-0.5212311288731047
2891.999926757813,-2190.1463235294123,-2191.631472120098,1.4851485906863673,-0.06714170787938348
2892.9999263763434,-2183.437187882965,-2180.9388422947304,-2.49834558823527,0.11421081552461536
2893.9999259948736,-2173.321539905024,-2171.395695465686,-1.925844439338198,0.09068364467347467
2894.999925613404,-2159.0551087622553,-2168.3205978094365,9.265489047181381,-0.42530860965959383
2895.999925231934,-2158.674366191789,-2165.3669538909317,6.6925876991421775,-0.30682202138013753
2896.999924850464,-2162.278530943627,-2153.909696691176,-8.368834252450915,0.39170207794605594
2897.999924468995,-2144.081317018995,-2143.859784773284,-0.22153224571084137,0.011410109120282324
2898.999924087525,-2145.8301872702204,-2149.7641084558827,3.933921185661711,-0.18102891891331035
2899.999923706055,-2143.0765873927694,-2153.265774356618,10.189186963848034,-0.46917197970326985
2900.9999233245853,-2148.742086014093,-2146.553427542892,-2.1886584712010064,0.10376043948734248
2901.9999229431155,-2142.8390165441174,-2137.524996170343,-5.314020373774474,0.2551265039516492
2902.999922561646,-2137.9909103094365,-2134.3402037377446,-3.6507065716911256,0.17045803014020483
2903.9999221801763,-2134.8698357077205,-2134.8473613664214,-0.02247434129899375,0.0028289173422439196
2904.9999217987065,-2136.778448606005,-2142.868958716299,6.090510110294053,-0.2822225730789841
2905.9999214172367,-2134.403218826593,-2127.8201095281865,-6.583109298406771,0.3113273511991978
2906.999921035767,-2127.9765739889704,-2136.4642061121326,8.487632123161756,-0.39523615858348704
2907.9999206542975,-2131.992449831495,-2136.574456188725,4.582006357230421,-0.2136926607535749
2908.9999202728277,-2127.2384325214466,-2130.0741421568628,2.8357096354166513,-0.13171592991397188
2909.999919891358,-2126.5645258884806,-2128.752060355392,2.1875344669117567,-0.09976188438972641
2910.999919509888,-2129.9176623774506,-2134.7142444087012,4.796582031250045,-0.22317338732868466
2911.9999191284182,-2128.0645354626226,-2127.468671492034,-0.5958639705882888,0.029971741272385676
2912.999918746949,-2121.520961626838,-2121.441222426471,-0.07973920036770324,0.0063591906841168
2913.999918365479,-2129.0102079503677,-2122.3084846047796,-6.701723345588244,0.3211224559071374
2914.9999179840092,-2129.7576171875,-2129.540412454044,-0.21720473345590108,0.011604073623435743
2915.9999176025394,-2127.2020278033087,-2135.563520603554,8.36149280024506,-0.39285693779172426
2916.9999172210696,-2133.231001072304,-2127.8973307291667,-5.333670343137283,0.25131858844188726
2917.9999168396002,-2130.912775735294,-2126.4927868412988,-4.4199888939951055,0.21299771971184037
2918.9999164581304,-2125.7945695465687,-2136.0580518535535,10.263482306985361,-0.47788212048428147
2919.9999160766606,-2130.494703584559,-2130.172428385417,-0.3222751991421319,0.015871206859317505
2920.999915695191,-2130.1276635263484,-2135.1573261335784,5.029662607230284,-0.2344719514008847
2921.999915313721,-2132.2124061734066,-2130.7559168198527,-1.4564893535538885,0.06915900478395082
2922.9999149322516,-2124.322397748162,-2125.417468979779,1.0950712316176578,-0.052109184495696084
2923.999914550782,-2122.9205710018387,-2122.5662339154414,-0.3543370863971177,0.01926854275382437
2924.999914169312,-2131.545147824755,-2130.4319565716914,-1.1131912530637238,0.05615085686447209
2925.999913787842,-2122.607171032475,-2117.592271752451,-5.01489928002452,0.2361617815659501
2926.9999134063723,-2123.5759746476715,-2128.752301623774,5.176326976102928,-0.24168350228592198
2927.999913024903,-2128.429605162378,-2128.860853247549,0.4312480851715918,-0.019009952097562205
2928.999912643433,-2123.814089307598,-2133.341950061275,9.527860753676531,-0.4440592738811123
2929.9999122619633,-2129.9183976715685,-2136.0899873621324,6.1715896905637235,-0.28837085352428693
2930.9999118804935,-2139.003617110907,-2135.519466145833,-3.484150965073513,0.17076594249719051
2931.9999114990237,-2136.0474073223036,-2135.703496476716,-0.34391084558828877,0.016914226946526067
2932.9999111175543,-2135.064523973652,-2134.940297564338,-0.12422640931376919,0.010340908095720969
2933.9999107360845,-2143.087810202206,-2138.467664292279,-4.620145909926487,0.21771562717192455
2934.9999103546147,-2136.6092869178924,-2142.835359221814,6.226072303921546,-0.28991050805066365
2935.999909973145,-2142.962517233456,-2145.6671492034316,2.7046319699754804,-0.12289034350529786
2936.999909591675,-2152.97099609375,-2153.766670496323,0.7956744025735588,-0.034357804093852515
2937.9999092102057,-2150.3446920955885,-2150.7605507046565,0.41585860906861855,-0.01808152250213258
2938.999908828736,-2158.3302791819856,-2162.4413775275734,4.1110983455882435,-0.18533504214178262
2939.999908447266,-2159.772757735907,-2158.1737611060053,-1.5989966299021035,0.07392037936745824
2940.9999080657963,-2155.142476639093,-2154.361033241422,-0.7814433976715464,0.03827570419264488
2941.9999076843264,-2145.924272365196,-2149.6791973039217,3.7549249387254804,-0.17518485010934043
2942.999907302857,-2143.878142233456,-2145.4869619332103,1.608819699754895,-0.0715549690044583
2943.9999069213873,-2137.332084865196,-2134.1714116115195,-3.1606732536764865,0.15372300571588754
2944.9999065399174,-2130.0903282015934,-2121.5581475949757,-8.532180606617612,0.4068998878130679
2945.9999061584476,-2124.9711818321075,-2132.633499923407,7.662318091299085,-0.3573654932135762
2946.999905776978,-2122.9226217830883,-2125.2060814950983,2.2834597120097895,-0.1060779991066356
2947.9999053955084,-2124.7532877604167,-2125.264849494485,0.511561734068664,-0.022368597098654082
2948.9999050140386,-2126.066557521446,-2130.2986443014706,4.232086780024519,-0.1930087190610034
2949.999904632569,-2122.5748161764704,-2130.9680759803923,8.393259803921637,-0.3926831105520341
2950.999904251099,-2121.065217141544,-2118.115818397672,-2.9493987438725524,0.13872726552856945
2951.999903869629,-2116.8312059589457,-2115.559978170956,-1.2712277879902103,0.0614208471933753
2952.99990348816,-2120.519939108456,-2119.3765548406864,-1.1433842677695794,0.05526649204448186
2953.99990310669,-2112.471323529412,-2113.7939031862747,1.3225796568628083,-0.05826494797549504
2954.99990272522,-2109.2951650582113,-2124.894837622549,15.599672564338244,-0.7337733753731919
2955.9999023437504,-2118.1464862898283,-2124.187076822917,6.040590533088244,-0.28338330477298995
2956.9999019622805,-2117.5532762714465,-2117.1456418504904,-0.40763442095594654,0.025981724937351923
2957.999901580811,-2113.294533164829,-2129.5553557751223,16.260822610294007,-0.7587570701173065
2958.9999011993414,-2121.427259497549,-2116.597292432598,-4.8299670649510515,0.23066865010670842
2959.9999008178715,-2121.219636565564,-2123.514650352328,2.2950137867645934,-0.10669821194557869
2960.9999004364017,-2118.288715916054,-2117.185874310662,-1.1028416053922228,0.05156690091938707
2961.999900054932,-2123.0740521599264,-2126.204427083333,3.1303749234067255,-0.14365270099754332
2962.9998996734626,-2121.0805338541663,-2120.6273073682596,-0.4532264859068619,0.019568413972986386
2963.9998992919927,-2117.446576286765,-2120.721760110294,3.275183823529505,-0.14564846211261076
2964.999898910523,-2118.8682234221815,-2119.702299708946,0.8340762867647754,-0.03528814292357517
2965.999898529053,-2115.1076765471817,-2118.4980890012257,3.3904124540440987,-0.1575562451595069
2966.9998981475833,-2119.6719381893386,-2119.4018248314956,-0.27011335784313817,0.019247357252859986
2967.999897766114,-2129.150670189951,-2122.1375517003676,-7.0131184895833485,0.3330845931096033
2968.999897384644,-2115.1362630208337,-2118.5909141390935,3.4546511182597444,-0.1617176471590512
2969.9998970031743,-2131.733308440564,-2129.586092601103,-2.147215839460796,0.10386689830711664
2970.9998966217045,-2123.426566329657,-2126.3866708792893,2.960104549632388,-0.13269179295944583
2971.9998962402346,-2118.2037702971816,-2122.2646982230394,4.060927925857823,-0.18919882177099606
2972.9998958587653,-2121.9169309129898,-2116.868983609069,-5.047947303921319,0.24235800473437497
2973.9998954772955,-2115.9175704656864,-2119.2763576133575,3.3587871476715008,-0.15657953718092385
2974.9998950958257,-2113.605721507353,-2108.0204465379898,-5.585274969362763,0.2674563004237891
2975.999894714356,-2109.4609643075983,-2120.4338675704657,10.972903262867613,-0.5178287759519731
2976.999894332886,-2110.568709788603,-2128.3421626072304,17.773452818627494,-0.8332596428357318
2977.9998939514167,-2119.6855851715686,-2123.6475547640935,3.9619695925244742,-0.18242899361068504
2978.999893569947,-2126.0557502297793,-2123.9266256893384,-2.1291245404412167,0.10103364251341804
2979.999893188477,-2123.1946978400733,-2128.8662128523283,5.671515012254849,-0.2654804482663638
2980.999892807007,-2121.323975566789,-2122.491130514706,1.1671549479166514,-0.05183019780910057
2981.9998924255374,-2118.0068933823527,-2117.3978496476716,-0.6090437346814269,0.03203686013996694
2982.999892044068,-2123.4505935968136,-2123.9458965226722,0.49530292585782265,-0.018715227358164888
2983.999891662598,-2120.014792049632,-2116.841693474265,-3.173098575367658,0.15164326347940285
2984.9998912811284,-2110.233580346201,-2117.5483340992646,7.314753753063724,-0.3431235456708554
2985.9998908996586,-2119.976097196691,-2117.019766773897,-2.9563304227940987,0.1411830652283756
2986.9998905181887,-2116.0342256433823,-2115.96650390625,-0.06772173713234224,0.008847454369471996
2987.9998901367194,-2115.4587469362746,-2119.3020488664215,3.843301930147072,-0.17963333073908774
2988.9998897552496,-2123.293443627451,-2127.804593673407,4.511150045955901,-0.21209141274756407
2989.9998893737798,-2127.7351332720586,-2136.5525333180144,8.817400045955855,-0.4089815575581719
2990.99988899231,-2133.7655158547796,-2135.6989066329656,1.9333907781863218,-0.09048762335537419
2991.99988861084,-2122.250785079657,-2119.3952033547794,-2.8555817248773563,0.13690658072465936
2992.9998882293708,-2118.0650486366417,-2118.6545572916666,0.5895086550245197,-0.019784262588412337
2993.999887847901,-2113.8640184589462,-2115.966951976103,2.102933517156862,-0.09934827433289904
2994.999887466431,-2113.2228592218135,-2119.642534083946,6.419674862132387,-0.2964109254364856
2995.9998870849613,-2124.290437346814,-2124.9152669270834,0.6248295802695794,-0.023970316832186967
2996.9998867034915,-2124.291220511642,-2122.829398360907,-1.4618221507352245,0.0715690426678762
2997.999886322022,-2112.1066693474268,-2121.306581265319,9.199911917892177,-0.428391345998529
2998.9998859405523,-2119.915649892769,-2121.5629518995097,1.6473020067402104,-0.0733871715629066
2999.9998855590825,-2115.7820561427693,-2120.2936772365197,4.51162109375,-0.21191956381721894
