frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2715.9999858856204,1287.6244791666663,1294.1432161458333,-6.51873697916667,-0.49949736664790223
2716.9999855041506,1283.0930338541668,1281.08216796875,2.010865885416706,0.1479631557761882
2717.999985122681,1284.8044856770834,1284.9857096354167,-0.1812239583333394,-0.012112008630282977
2718.9999847412114,1279.2287109375002,1282.858697916667,-3.629986979166688,-0.2873310717316306
2719.9999843597416,1285.4590364583335,1270.9846549479166,14.474381510416652,1.1661788393159775
2720.9999839782718,1290.9218619791668,1286.2446549479168,4.677207031249987,0.37687337624547246
2721.999983596802,1285.09369140625,1276.4297916666667,8.663899739583371,0.7034884821576499
2722.9999832153326,1282.7133203125,1278.1720507812497,4.541269531250009,0.35372088788942535
2723.9999828338628,1287.6688151041667,1279.5440690104165,8.124746093750037,0.6276743350980357
2724.999982452393,1292.0446744791666,1290.7043359375,1.3403385416667106,0.10905547607510471
2725.999982070923,1293.5580143229167,1296.1002213541667,-2.5422070312499727,-0.19902516460455463
2726.9999816894533,1294.6381901041666,1294.2139518229167,0.42423828124999546,0.04188473706109038
2727.999981307984,1290.49591796875,1290.6172395833332,-0.12132161458337123,0.01475216512009483
2728.999980926514,1287.1409765624999,1286.17115234375,0.9698242187500228,0.07739331191653012
2729.9999805450443,1283.4500455729167,1292.2238346354166,-8.773789062499986,-0.6858948187347647
2730.9999801635745,1278.7321875000002,1291.8741861979165,-13.141998697916643,-1.010937729502735
2731.9999797821047,1287.9737174479164,1296.2722981770835,-8.298580729166634,-0.6284395888188266
2732.9999794006353,1288.4905208333334,1289.9610481770833,-1.4705273437499726,-0.11546821809019289
2733.9999790191655,1289.438372395833,1292.0696614583335,-2.6312890625000365,-0.20344515657930487
2734.9999786376957,1279.4637174479167,1287.9231184895834,-8.459401041666728,-0.6487389984033933
2735.999978256226,1286.01416015625,1286.888971354167,-0.8748111979166879,-0.053293632616931805
2736.999977874756,1289.03126953125,1283.0649348958334,5.96633463541666,0.46326448800706255
2737.9999774932867,1284.7089322916668,1286.59572265625,-1.886790364583294,-0.12645265291129276
2738.999977111817,1290.1124609375,1285.0617447916668,5.050716145833325,0.39873620915944974
2739.999976730347,1277.8643619791667,1283.0995052083333,-5.2351432291666695,-0.4145580181265561
2740.999976348877,1280.3234440104168,1281.2484570312502,-0.9250130208332848,-0.04707010700239509
2741.9999759674074,1283.6565364583334,1280.1117643229165,3.544772135416679,0.30069221974565247
2742.999975585938,1281.3344205729168,1278.2411588541668,3.09326171875,0.27236237090328275
2743.9999752044682,1280.4899153645833,1282.33220703125,-1.8422916666666425,-0.09711339545962515
2744.9999748229984,1289.025247395833,1283.04291015625,5.982337239583307,0.49022303627453895
2745.9999744415286,1286.2994205729167,1288.0026822916666,-1.703261718749991,-0.12016759656523904
2746.999974060059,1285.2805078125,1290.60232421875,-5.321816406249991,-0.40379871845421594
2747.9999736785894,1286.7319466145834,1294.5358203125002,-7.803873697916629,-0.5882253973517401
2748.9999732971196,1289.8258333333333,1294.0516080729167,-4.225774739583358,-0.3048140846279982
2749.99997291565,1297.1109049479167,1291.12494140625,5.985963541666683,0.4741668070586954
2750.99997253418,1288.7081640625001,1289.6180013020835,-0.9098372395833166,-0.07393625308484782
2751.99997215271,1285.0228124999999,1286.0541796875,-1.031367187500018,-0.07544092704047362
2752.999971771241,1290.4335546875002,1294.514557291667,-4.081002604166701,-0.31939779537606416
2753.999971389771,1298.0153385416666,1292.9550846354166,5.06025390625,0.3958088538822743
2754.999971008301,1300.5844661458334,1292.9498242187503,7.634641927083317,0.6089634180782627
2755.9999706268313,1299.03810546875,1285.1546354166667,13.88347005208334,1.1321953126929112
2756.9999702453615,1297.7360026041667,1286.7264127604167,11.009589843750017,0.8634199712836758
2757.999969863892,1294.6350260416664,1287.9003255208336,6.734700520833303,0.5471108696002053
2758.9999694824223,1292.9901497395836,1294.2598372395832,-1.2696874999999863,-0.09844907940665538
2759.9999691009525,1298.4311848958337,1298.702779947917,-0.27159505208337575,-0.017170513080170036
2760.9999687194827,1300.3231705729165,1304.81599609375,-4.492825520833344,-0.34424137054684634
2761.999968338013,1297.9028125,1298.4875911458334,-0.584778645833353,-0.03594789555226281
2762.9999679565435,1296.7031054687498,1298.3961263020833,-1.6930208333333439,-0.12532566741971274
2763.9999675750737,1298.3416015625,1299.6631380208332,-1.3215364583332758,-0.07778614478932651
2764.999967193604,1293.7442317708333,1296.77234375,-3.0281119791666695,-0.22083668639046153
2765.999966812134,1297.591328125,1293.4670768229166,4.124251302083326,0.3244577801323259
2766.9999664306642,1293.8578385416668,1303.9016276041668,-10.043789062500036,-0.7619613264536742
2767.999966049195,1297.2103515625,1284.7713932291667,12.438958333333357,1.0015407219371364
2768.999965667725,1288.3698828124998,1294.6969205729165,-6.327037760416625,-0.4905658567207272
2769.9999652862552,1289.1949479166667,1286.0323372395833,3.16261067708333,0.2539918781682353
2770.9999649047854,1287.5040364583333,1289.81935546875,-2.315319010416647,-0.18928675922277588
2771.9999645233156,1280.1565559895835,1282.1846028645832,-2.0280468749999727,-0.16123082033141387
2772.9999641418462,1285.3563671875,1284.748203125,0.6081640624999863,0.054499743541324454
2773.9999637603764,1274.8576041666668,1290.5711979166667,-15.713593749999996,-1.2264014420275446
2774.9999633789066,1285.7106510416666,1282.7230403645833,2.9876106770833077,0.2475502809948295
2775.999962997437,1282.5693359375,1290.2792708333332,-7.70993489583334,-0.5987910793302764
2776.999962615967,1289.82787109375,1290.98119140625,-1.1533203124999774,-0.07889450035965327
2777.9999622344976,1278.6399088541668,1294.5927799479166,-15.952871093750014,-1.238295587332567
2778.999961853028,1289.9509505208332,1290.08927734375,-0.13832682291665604,0.01022510686065004
2779.999961471558,1286.4998177083335,1288.1734049479164,-1.6735872395832758,-0.11500827458441439
2780.999961090088,1292.3953059895832,1291.7034960937501,0.6918098958333758,0.11081208280917043
2781.9999607086183,1292.3678515624997,1287.5201953125002,4.847656249999977,0.3774053197717759
2782.999960327149,1295.8538346354167,1291.9423958333332,3.911438802083353,0.30517923563421645
2783.999959945679,1286.5991145833334,1288.222513020833,-1.6233984374999864,-0.12734733922868496
2784.9999595642093,1279.30515625,1282.5962825520833,-3.2911263020833985,-0.2404236891973147
2785.9999591827395,1284.3586458333334,1276.924205729167,7.434440104166652,0.5999695868700334
2786.9999588012697,1282.3887955729165,1280.0816992187501,2.3070963541666742,0.21172212463035187
2787.9999584198004,1274.82638671875,1284.8673111979165,-10.040924479166643,-0.7745262633629946
2788.9999580383305,1274.601875,1283.5728190104169,-8.970944010416655,-0.7029598012483311
2789.9999576568607,1281.2712239583336,1270.9868294270834,10.284394531250019,0.8274604054087046
2790.999957275391,1281.1419531249999,1276.1589388020834,4.983014322916665,0.42020886474645536
2791.999956893921,1270.5862890625,1280.0182617187497,-9.431972656249991,-0.7280682952815225
2792.9999565124517,1265.2445507812502,1289.3208789062498,-24.07632812500001,-1.885894142989229
2793.999956130982,1285.4238216145834,1297.6499934895833,-12.226171875000023,-0.9305816861678575
2794.999955749512,1290.624609375,1296.3759830729166,-5.751373697916688,-0.43319380254498824
2795.9999553680423,1294.15568359375,1299.6861328125,-5.530449218750005,-0.4339142337089097
2796.9999549865724,1304.3278320312502,1299.87423828125,4.453593750000005,0.3498924580089311
2797.999954605103,1294.7444010416668,1294.9702408854166,-0.22583984374998636,-0.006458001411279257
2798.9999542236333,1297.9568880208335,1284.9901888020831,12.966699218750069,1.071224724263667
2799.9999538421634,1297.11392578125,1294.5115625,2.6023632812499726,0.23576615648974206
2800.9999534606936,1282.0035026041664,1287.679993489583,-5.676490885416615,-0.42340858375536056
2801.999953079224,1286.8939713541668,1285.9650781249998,0.9288932291666697,0.10035166622860221
2802.9999526977545,1286.6034244791667,1285.300221354167,1.3032031250000045,0.09613579221859594
2803.9999523162846,1281.4625130208333,1284.403671875,-2.9411588541666562,-0.23534115117666268
2804.999951934815,1281.0797135416667,1273.5751822916668,7.5045312499999905,0.6154593843199625
2805.999951553345,1272.676627604167,1271.1367057291666,1.5399218750000272,0.16151391532460296
2806.999951171875,1276.3280338541667,1271.763450520833,4.564583333333394,0.3836663357164648
2807.999950790406,1268.7633984375002,1278.5113085937498,-9.74791015625001,-0.7570374096193662
2808.999950408936,1269.4903580729165,1274.23638671875,-4.746028645833303,-0.3771194106744368
2809.999950027466,1274.2805924479167,1287.0183333333332,-12.73774088541668,-0.977598972025933
2810.9999496459964,1269.6178125000001,1289.522766927083,-19.904954427083318,-1.5499641887513902
2811.9999492645265,1276.5802799479166,1285.5167122395835,-8.936432291666643,-0.6871473981542534
2812.999948883057,1271.5617578125,1287.3632552083334,-15.801497395833303,-1.2257606521463764
2813.9999485015874,1274.8175195312501,1281.3159114583334,-6.498391927083321,-0.49444777722401734
2814.9999481201176,1275.8170117187497,1286.1931380208334,-10.376126302083275,-0.8067289621112425
2815.9999477386477,1282.5475390625002,1283.5243619791665,-0.9768229166667197,-0.07529435576668492
2816.999947357178,1279.432962239583,1283.4183333333335,-3.985371093750041,-0.2769353451944688
2817.9999469757086,1274.4901692708336,1289.7760546875002,-15.285885416666702,-1.1935008022303655
2818.9999465942387,1279.06859375,1285.3965364583335,-6.327942708333308,-0.4829305384284622
2819.999946212769,1279.1292578124999,1279.6001497395832,-0.4708919270833348,-0.016524445530120602
2820.999945831299,1283.5486653645835,1276.8044921875,6.744173177083326,0.5488929112590043
2821.9999454498293,1277.5414518229168,1283.9284440104166,-6.386992187500004,-0.47912278299551325
2822.99994506836,1262.3255989583333,1279.393899739583,-17.068300781250013,-1.3620942739806785
2823.99994468689,1277.553606770833,1285.2645312500001,-7.710924479166669,-0.5937669436608118
2824.9999443054203,1282.1074283854168,1283.2600846354167,-1.1526562499999726,-0.048468318039022365
2825.9999439239505,1279.14328125,1283.7653776041666,-4.6220963541666835,-0.3742148165261448
2826.9999435424807,1280.4834114583332,1283.3396549479166,-2.856243489583335,-0.17068939830845714
2827.9999431610113,1281.70439453125,1285.81099609375,-4.1066015624999865,-0.300322447406551
2828.9999427795415,1291.52,1284.8483789062498,6.671621093749968,0.554156181719134
2829.9999423980717,1289.691953125,1282.0105078125,7.681445312499977,0.6029917755042243
2830.999942016602,1283.4678190104164,1281.33490234375,2.1329166666666426,0.17776782670072502
2831.999941635132,1281.3836848958333,1282.7241471354168,-1.3404622395833712,-0.07466726143062556
2832.9999412536627,1279.8320182291668,1276.8821679687503,2.949850260416679,0.2478288036020217
2833.999940872193,1270.719420572917,1269.9975390625,0.7218815104166424,0.06396469924800156
2834.999940490723,1266.6698763020834,1267.31451171875,-0.6446354166666651,-0.04365873162378786
2835.999940109253,1258.542578125,1270.0406575520833,-11.498079427083349,-0.9168257154987927
2836.9999397277834,1264.2822135416668,1261.54,2.7422135416666835,0.21341576183907182
2837.999939346314,1260.1508723958334,1256.1727604166667,3.9781119791666923,0.3170936213490155
2838.999938964844,1268.96064453125,1260.9687174479166,7.991927083333349,0.6416345127674912
2839.9999385833744,1262.423515625,1279.4003645833334,-16.976848958333335,-1.332007583954199
2840.9999382019046,1272.7147265624997,1278.9872721354163,-6.27254557291667,-0.4792938980383303
2841.9999378204348,1272.8174674479167,1280.7003971354166,-7.882929687500041,-0.634634409908746
2842.9999374389654,1280.2752083333335,1278.9424088541668,1.3327994791666697,0.13457204613180307
2843.9999370574956,1281.9302669270835,1276.2251041666664,5.705162760416647,0.479340552143253
2844.9999366760258,1276.8631901041667,1278.3470898437497,-1.4838997395833302,-0.11544614231847564
2845.999936294556,1274.1777083333334,1274.1042057291666,0.07350260416667424,0.03640167586474263
2846.999935913086,1266.4875846354166,1268.4001692708332,-1.9125846354166243,-0.12381867272170277
2847.9999355316168,1256.7177473958332,1262.779609375,-6.061861979166724,-0.4706390457603609
2848.999935150147,1260.5013411458335,1263.2736263020834,-2.7722851562499953,-0.2035237828623809
2849.999934768677,1249.8902473958333,1252.0756445312497,-2.185397135416724,-0.1535911263218742
2850.9999343872073,1240.2855078124999,1241.3409895833333,-1.0554817708333304,-0.08648493140845481
2851.9999340057375,1231.2571354166664,1231.5617513020832,-0.30461588541663787,0.020308322589360973
2852.999933624268,1215.1808398437502,1224.59099609375,-9.41015625,-0.7407639426960546
2853.9999332427983,1199.4294596354168,1211.25970703125,-11.830247395833293,-0.9617253405736254
2854.9999328613285,1164.0748111979167,1192.2189127604167,-28.144101562500033,-2.3120786469987045
2855.9999324798587,1154.446484375,1178.8726888020833,-24.42620442708329,-2.134783190127737
2856.999932098389,1085.1663997395833,1154.38828125,-69.22188151041665,-6.012523635275139
2857.9999317169195,1030.1596354166666,1119.3335286458334,-89.17389322916671,-8.027359339501642
2858.9999313354497,910.4932812500001,1080.9708528645833,-170.4775716145833,-15.782628233237347
2859.99993095398,797.8350651041667,1002.1425976562499,-204.30753255208327,-20.578794129948857
2860.99993057251,628.9069986979167,924.9416471354167,-296.0346484375001,-32.22802776273882
2861.99993019104,406.5922395833333,823.6068815104167,-417.01464192708335,-51.01780147186831
2862.999929809571,123.97430338541668,698.7150325520834,-574.7407291666666,-82.74524650532062
2863.999929428101,-169.71794270833334,566.1109049479167,-735.82884765625,-131.73645323945817
2864.999929046631,-373.2056510416667,485.1840950520833,-858.38974609375,-180.44290081075692
2865.9999286651614,-332.58698567708336,491.6166666666667,-824.20365234375,-171.9632483241783
2866.9999282836916,-114.26544270833332,592.4985221354166,-706.76396484375,-121.38322620216692
2867.999927902222,29.525143229166666,675.63046875,-646.1053255208333,-96.30593281379006
2868.9999275207524,-110.31486979166667,625.5108528645834,-735.8257226562499,-118.90911216392435
2869.9999271392826,-342.14042317708333,513.6201627604166,-855.7605859375001,-169.29776391480385
2870.999926757813,-359.95953125,472.74306640625,-832.70259765625,-179.3726576728215
2871.999926376343,-180.06494791666665,550.5711979166667,-730.6361458333333,-134.83627633567357
2872.9999259948736,71.44921875,658.0963802083332,-586.6471614583334,-90.21064017907436
2873.999925613404,330.6208333333334,779.5282617187501,-448.90742838541667,-57.978388986125765
2874.999925231934,564.1485677083333,886.2149283854167,-322.0663606770833,-36.30894017562783
2875.999924850464,742.9825065104167,993.4265364583332,-250.44402994791662,-25.211283477446962
2876.9999244689943,856.2407942708335,1070.6475260416669,-214.40673177083332,-20.103956515167873
2877.999924087525,985.0089583333335,1110.8997591145833,-125.89080078124998,-11.409663488079222
2878.999923706055,1050.6741276041666,1139.1436393229167,-88.46951171874998,-7.769492203040069
2879.9999233245853,1108.9754557291667,1164.4183203125,-55.44286458333333,-4.806870060564692
2880.9999229431155,1140.8290625000002,1168.3742708333334,-27.545208333333314,-2.3883246880330793
2881.9999225616457,1160.6120182291666,1193.9765885416668,-33.36457031250002,-2.78154096739678
2882.9999221801763,1176.050852864583,1194.7350716145834,-18.684218750000035,-1.557480916977618
2883.9999217987065,1203.4957096354167,1214.7095182291666,-11.213808593750036,-0.9259737535692947
2884.9999214172367,1206.2213932291666,1235.6683138020835,-29.446920572916724,-2.3832905183257225
2885.999921035767,1220.0250716145833,1230.07576171875,-10.050690104166666,-0.843215680421587
2886.999920654297,1238.7631901041666,1236.682766927083,2.080423177083321,0.18093232701443623
2887.9999202728277,1245.3179817708333,1239.36041015625,5.957571614583321,0.5081723768973818
2888.999919891358,1240.6725651041666,1247.3822135416667,-6.709648437499982,-0.5460624893817176
2889.999919509888,1236.6807356770832,1239.0554817708335,-2.3747460937499683,-0.17202011954833613
2890.9999191284182,1246.8769140625002,1246.018046875,0.8588671874999818,0.06749208066837009
2891.9999187469484,1254.4585677083332,1254.8266536458334,-0.36808593750001817,0.025121245410316195
2892.999918365479,1258.3073307291668,1258.6947265625,-0.3873958333333121,-0.032717924203754536
2893.9999179840092,1262.4746093750002,1261.7984700520835,0.6761393229166742,0.07125820181613331
2894.9999176025394,1262.196640625,1265.2841080729165,-3.087467447916674,-0.2384267436772808
2895.9999172210696,1257.7686458333333,1274.5623242187498,-16.793678385416683,-1.3169772490070977
2896.9999168396,1259.471764322917,1262.9317643229165,-3.4600000000000364,-0.26658817922822853
2897.9999164581304,1265.3906770833332,1270.7221940104166,-5.33151692708334,-0.40618490812567315
2898.9999160766606,1269.2611458333333,1272.3076822916667,-3.0465364583333665,-0.23274464289443159
2899.999915695191,1273.903893229167,1274.4517447916664,-0.5478515625,-0.026309571618363847
2900.999915313721,1267.8204296874999,1270.2442773437501,-2.423847656249973,-0.17043617446630707
2901.999914932251,1263.5241080729168,1275.4104557291664,-11.886347656250019,-0.909049752580765
2902.999914550782,1278.0086002604166,1268.914635416667,9.093964843749996,0.7402898035455109
2903.999914169312,1279.7482942708334,1280.24833984375,-0.5000455729167242,-0.023826807776410035
2904.999913787842,1273.96572265625,1274.2819661458332,-0.31624348958332577,0.06919158565097275
2905.9999134063723,1266.02833984375,1276.6158398437499,-10.587500000000045,-0.8281090339714361
2906.9999130249025,1273.3092643229165,1281.2190755208333,-7.909811197916611,-0.6124655845767523
2907.999912643433,1275.6132161458336,1276.2815364583334,-0.6683203125000091,-0.023499156491523322
2908.9999122619633,1275.3568815104168,1266.1059375,9.250944010416697,0.7591589049696266
2909.9999118804935,1269.1843098958334,1273.2168033854166,-4.03249348958334,-0.3043207381256964
2910.9999114990237,1268.3339453125002,1274.6183138020835,-6.2843684895833345,-0.4935777155523601
2911.999911117554,1268.1971744791667,1272.5983919270834,-4.401217447916679,-0.35174840602284363
2912.9999107360845,1271.8953190104169,1272.49548828125,-0.600169270833294,-0.04133544425467658
2913.9999103546147,1277.65712890625,1273.9263997395835,3.730729166666606,0.28696704900630793
2914.999909973145,1283.3318294270832,1275.7881966145833,7.543632812500027,0.6231860616561825
2915.999909591675,1270.7700716145832,1268.0701888020833,2.6998828124999816,0.2063075046189935
2916.9999092102053,1258.7119661458332,1260.06076171875,-1.3487955729166514,-0.12151522834329516
2917.999908828736,1260.04546875,1262.4621484375,-2.4166796874999816,-0.1606421914264977
2918.999908447266,1256.234921875,1265.2505208333334,-9.015598958333317,-0.7020143395773799
2919.9999080657963,1269.1176888020834,1262.58169921875,6.535989583333344,0.5191757476138693
2920.9999076843264,1266.7259570312503,1270.3577083333332,-3.6317513020833303,-0.2536054412813167
2921.9999073028566,1275.4155013020832,1263.8899934895835,11.525507812500019,0.923987070748224
2922.9999069213873,1265.4109440104166,1270.6590299479167,-5.2480859375000595,-0.416245631230311
2923.9999065399174,1269.7667187499999,1274.3575065104167,-4.590787760416651,-0.3604462851830616
2924.9999061584476,1263.1261848958334,1278.9019921875,-15.775807291666661,-1.238499711281293
2925.999905776978,1280.2087760416666,1280.6857421875002,-0.47696614583335306,-0.02496201657614051
2926.999905395508,1286.63087890625,1275.2546874999998,11.376191406249996,0.8967238702358984
2927.9999050140386,1274.5170377604165,1280.6827539062501,-6.165716145833381,-0.48544883724339727
2928.999904632569,1270.4018033854168,1272.6751432291665,-2.2733398437500454,-0.18517028194216592
2929.999904251099,1273.5744075520834,1273.1429882812502,0.4314192708332939,0.04043520213996001
2930.999903869629,1263.76466796875,1262.8453450520833,0.9193229166666697,0.09454734547813155
2931.9999034881594,1259.3555208333335,1264.8358268229167,-5.480305989583281,-0.39661222675702756
2932.99990310669,1253.628125,1257.9129166666667,-4.284791666666683,-0.2811947217922791
2933.99990272522,1255.2678645833334,1253.433984375,1.8338802083333348,0.18493759384312367
2934.9999023437504,1242.4227604166667,1248.355859375,-5.933098958333289,-0.46860215875883304
2935.9999019622805,1247.550638020833,1246.4892317708332,1.0614062500000045,0.10640692033278043
2936.9999015808107,1246.4774218750001,1257.8028515624999,-11.325429687499968,-0.8957598978887049
2937.9999011993414,1255.3505859375002,1265.2885677083334,-9.937981770833357,-0.7379475811878503
2938.9999008178715,1257.1847916666666,1269.4225716145836,-12.237779947916602,-0.9084888096514927
2939.9999004364017,1261.0959114583331,1277.6602604166667,-16.564348958333404,-1.2981975817137996
2940.999900054932,1266.2492643229166,1280.3029752604166,-14.0537109375,-1.1054288756675699
2941.999899673462,1266.8839062499999,1281.7809895833332,-14.897083333333331,-1.1762478247375667
2942.9998992919927,1277.498912760417,1276.4637955729168,1.0351171874999863,0.09222037133668057
2943.999898910523,1292.6710546875001,1287.54732421875,5.123730468750068,0.39609890421265476
2944.999898529053,1282.7163541666666,1292.615625,-9.899270833333299,-0.7697781955417422
2945.9998981475833,1284.4296158854165,1285.0531510416665,-0.6235351562499772,-0.04040225926884148
2946.9998977661135,1287.1310481770831,1279.2299283854168,7.901119791666656,0.6261847049301968
2947.999897384644,1283.9746158854168,1279.8969205729168,4.0776953125000315,0.3530580497479509
2948.9998970031743,1287.1744726562497,1285.7945768229167,1.3798958333333302,0.10575250954914339
2949.9998966217045,1282.0783658854168,1283.5597916666666,-1.4814257812499592,-0.12366484891920342
2950.9998962402346,1283.4116796875,1279.9956966145833,3.415983072916697,0.25928832336137064
2951.999895858765,1286.1475651041667,1285.3496940104167,0.79787109374995,0.09802453885489001
2952.9998954772955,1285.4505664062501,1286.6462695312503,-1.1957031250000227,-0.08597787385976742
2953.9998950958257,1282.07541015625,1289.8657877604164,-7.790377604166656,-0.5903239393571107
2954.999894714356,1285.2578710937498,1284.3523893229167,0.9054817708333303,0.13203157136599836
2955.999894332886,1284.0418294270833,1286.2137239583335,-2.1718945312499955,-0.1453935703536302
2956.999893951416,1283.7382942708334,1286.885221354167,-3.1469270833333667,-0.21568632404660387
2957.999893569947,1290.5480013020835,1286.6739453124999,3.874055989583303,0.29650480597093914
2958.999893188477,1288.2194661458332,1297.7542122395835,-9.534746093749982,-0.7340972864594691
2959.999892807007,1295.0802994791666,1298.2579231770835,-3.177623697916738,-0.23777308057880236
2960.9998924255374,1301.2591471354167,1294.87423828125,6.384908854166634,0.5075454934968521
2961.9998920440676,1302.7322395833332,1298.6372526041669,4.094986979166674,0.3238832855646745
2962.999891662598,1295.799954427083,1288.45947265625,7.3404817708333665,0.5825625428017821
2963.9998912811284,1287.3587239583333,1290.36328125,-3.0045572916666514,-0.23310113906677482
2964.9998908996586,1283.1737174479167,1285.7295442708335,-2.5558268229166288,-0.19051347702285
2965.9998905181887,1278.6233854166665,1280.0240039062496,-1.4006184895833484,-0.12654355816432344
2966.999890136719,1282.2090429687498,1276.0319010416665,6.177141927083335,0.5225672581840609
2967.9998897552496,1281.3071940104169,1289.3029036458333,-7.995709635416665,-0.6273933079584706
2968.9998893737798,1280.6414192708332,1281.9568229166666,-1.3154036458333167,-0.053433186413114744
2969.99988899231,1277.8157747395833,1277.45826171875,0.3575130208333121,0.04202459184381415
2970.99988861084,1277.0971484375,1276.6510611979168,0.44608723958333485,0.041488860577123934
2971.9998882293703,1282.4898697916667,1272.2367317708333,10.253138020833353,0.8164243656707708
2972.999887847901,1289.2090169270837,1280.26822265625,8.940794270833294,0.7200016067857854
2973.999887466431,1285.91232421875,1282.724296875,3.188027343749968,0.24598931141415553
2974.9998870849613,1288.9435416666668,1284.0051171875,4.938424479166679,0.3895440699020838
2975.9998867034915,1276.6293359375,1273.8354622395832,2.7938736979166605,0.2154218278235578
2976.9998863220217,1278.5313606770835,1279.4455598958334,-0.9141992187499909,-0.04327811802156014
2977.9998859405523,1274.6130859374998,1277.2522981770833,-2.6392122395832986,-0.18801003210388303
2978.9998855590825,1279.4955078125,1290.9060221354166,-11.410514322916674,-0.8780392200433006
2979.9998851776127,1275.649778645833,1284.8370963541668,-9.187317708333353,-0.7017894443223291
2980.999884796143,1274.0368033854165,1280.4474348958333,-6.410631510416624,-0.4837953848536601
2981.999884414673,1271.84796875,1283.87265625,-12.024687500000027,-0.9171268510658855
2982.9998840332037,1279.4058919270833,1275.21607421875,4.189817708333339,0.3379164610887974
2983.999883651734,1287.7013216145833,1275.2076627604167,12.493658854166688,0.9955214484474932
2984.999883270264,1288.5461653645834,1291.5486848958333,-3.0025195312500728,-0.23338408906136748
2985.999882888794,1284.5893229166668,1289.5175260416668,-4.928203124999982,-0.3708552580080543
2986.9998825073244,1282.5855143229167,1288.9785937499998,-6.393079427083308,-0.4840069527050515
2987.999882125855,1276.8967382812502,1289.6364713541666,-12.73973307291667,-0.9885828645520031
2988.999881744385,1280.7219986979167,1286.4753776041666,-5.753378906249987,-0.448759034094871
2989.9998813629154,1293.4863671874998,1286.7145963541668,6.771770833333335,0.5566296214640756
2990.9998809814456,1289.5462955729167,1289.3922265625,0.15406901041671972,0.024517008220934205
2991.9998805999758,1287.8369856770832,1293.4691796875,-5.632194010416674,-0.4418028159367129
