frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2993.9998798370366,1307.72439453125,1304.7718229166665,2.952571614583371,0.23614986512313604
2994.9998794555668,1301.1803710937497,1302.5910546875,-1.4106835937499909,-0.07263997219917649
2995.999879074097,1304.3271223958334,1292.6448958333333,11.6822265625,0.932042204021813
2996.999878692627,1295.1964583333333,1300.4183919270833,-5.221933593749986,-0.4110785710421487
2997.9998783111578,1293.3757356770834,1292.02728515625,1.3484505208333075,0.11093693563261624
2998.999877929688,1304.6178841145834,1294.9479752604166,9.66990885416667,0.7485520808648316
2999.999877548218,1292.6938867187503,1285.9716341145831,6.722252604166693,0.5546981317311769
3000.9998771667483,1289.8489973958335,1285.67640625,4.172591145833326,0.3281155853689105
3001.9998767852785,1283.4507877604167,1291.5724739583334,-8.121686197916642,-0.6655949787837598
3002.999876403809,1295.1782682291664,1287.8909440104167,7.287324218750018,0.6022002617575319
3003.9998760223393,1294.9293750000002,1295.5385742187505,-0.60919921874995,-0.052513672073950565
3004.9998756408695,1285.2720247395832,1300.8475065104167,-15.575481770833335,-1.1967707314116025
3005.9998752593997,1292.2584244791665,1293.3735286458334,-1.1151041666667196,-0.07225690085113248
3006.99987487793,1290.6471679687502,1285.6599609374998,4.987207031249977,0.3828857875533458
3007.9998744964605,1289.18060546875,1281.7685611979166,7.412044270833325,0.6149167484834173
3008.9998741149907,1286.5119270833334,1296.0985026041667,-9.586575520833344,-0.7259835592372577
3009.999873733521,1294.2288671875,1284.8775911458335,9.351276041666642,0.7507648222337273
3010.999873352051,1294.910390625,1284.9321158854168,9.978274739583345,0.7944444572793801
3011.9998729705812,1278.9181249999997,1278.56443359375,0.35369140625002726,0.05784685071068711
3012.999872589112,1282.1947786458334,1273.9670833333334,8.227695312499986,0.6555812749444068
3013.999872207642,1279.7355729166668,1275.360546875,4.375026041666638,0.37553449294014984
3014.9998718261722,1268.0799348958333,1274.8510026041668,-6.771067708333339,-0.5181311737494011
3015.9998714447024,1255.52677734375,1269.1121223958332,-13.585345052083335,-1.0881533712611902
3016.9998710632326,1264.5748177083335,1263.9062434895832,0.6685742187499955,0.07071152757917196
3017.9998706817632,1271.5549283854166,1280.3115624999998,-8.756634114583289,-0.6532541416841162
3018.9998703002934,1279.7695442708334,1282.4901432291667,-2.7205989583333348,-0.20942213188445127
3019.9998699188236,1275.98755859375,1281.0367513020833,-5.049192708333294,-0.39635378688328415
3020.999869537354,1273.7665364583331,1279.7960351562501,-6.029498697916688,-0.41802387131030044
3021.999869155884,1285.73125,1279.0143164062501,6.716933593750014,0.553925585470558
3022.9998687744146,1284.6345377604164,1285.2719010416668,-0.6373632812499863,-0.08204546181106229
3023.999868392945,1288.7310026041666,1286.56958984375,2.1614127604166926,0.18131410850035473
3024.999868011475,1298.1314322916667,1298.2074348958333,-0.07600260416668334,0.013391908549531683
3025.999867630005,1294.37302734375,1292.121360677083,2.251666666666665,0.21521169570686557
3026.9998672485353,1299.5908203125,1293.2908593749999,6.2999609374999865,0.5220643077036151
3027.999866867066,1292.067278645833,1288.0532421875,4.014036458333317,0.3418222696656802
3028.999866485596,1284.8502213541665,1277.8211263020835,7.02909505208338,0.5817407378022683
3029.9998661041263,1276.8943880208333,1279.9089322916666,-3.0145442708333574,-0.21501539202621833
3030.9998657226565,1272.1169270833332,1264.4668229166668,7.650104166666688,0.626876098905624
3031.9998653411867,1272.1967252604163,1275.3044466145834,-3.107721354166711,-0.24867265750759088
3032.9998649597173,1261.8465364583333,1272.8982747395835,-11.051738281250005,-0.8384218231502267
3033.9998645782475,1261.1027473958334,1265.3842317708336,-4.281484374999968,-0.321896515234786
3034.9998641967777,1263.4963606770832,1262.287578125,1.2087825520833348,0.10764554841481888
3035.999863815308,1267.8351236979165,1265.0136458333334,2.821477864583289,0.2773706722274625
3036.999863433838,1267.12818359375,1276.51912109375,-9.39093749999995,-0.7297847479210497
3037.9998630523687,1278.8363997395832,1279.9741471354168,-1.137747395833344,-0.07690655277658061
3038.999862670899,1283.8415364583332,1280.7052278645833,3.1363085937499817,0.24577031114803213
3039.999862289429,1279.1786848958334,1285.92923828125,-6.750553385416606,-0.511024860409026
3040.9998619079593,1281.8199283854167,1283.2727213541664,-1.4527929687499408,-0.09823978553048554
3041.9998615264894,1283.3476627604166,1287.8203255208332,-4.472662760416665,-0.35500330911947675
3042.99986114502,1277.5915559895834,1278.65376953125,-1.0622135416666878,-0.08732740692041016
3043.9998607635503,1270.7429166666666,1281.6372786458337,-10.894361979166684,-0.8304693306762138
3044.9998603820804,1266.88,1279.35287109375,-12.472871093750019,-0.985849203134876
3045.9998600006106,1266.5556380208334,1274.9444270833333,-8.38878906249995,-0.6252353076484247
3046.999859619141,1262.4571223958333,1273.341692708333,-10.884570312500022,-0.8631048136905939
3047.9998592376714,1273.7534830729169,1253.8708072916666,19.882675781249965,1.6326931267945124
3048.9998588562016,1269.230859375,1271.5781770833332,-2.347317708333321,-0.11704501896853581
3049.999858474732,1270.9591536458333,1264.5687369791667,6.390416666666738,0.5967497957656638
3050.999858093262,1276.1469075520831,1269.8135872395833,6.333320312500018,0.5950785050911127
3051.999857711792,1266.2697916666666,1273.1134765625002,-6.843684895833325,-0.5177648470346411
3052.999857330323,1264.96111328125,1273.4439322916664,-8.482819010416666,-0.6556079029024708
3053.999856948853,1267.0948307291667,1274.6393424479168,-7.5445117187500275,-0.5813393911518971
3054.999856567383,1275.7923632812503,1271.85662109375,3.9357421875,0.33109525095266973
3055.9998561859134,1263.6239778645834,1278.7899088541667,-15.165930989583307,-1.1245199450689196
3056.9998558044435,1272.5192708333334,1277.7384700520831,-5.219199218750054,-0.39358798154358826
3057.999855422974,1279.1591861979166,1271.7168880208333,7.442298177083285,0.5887498796861088
3058.9998550415044,1274.9449283854167,1278.4066796875,-3.4617513020833486,-0.24948035148508235
3059.9998546600345,1277.214140625,1280.6081119791666,-3.393971354166683,-0.27867648675061163
3060.9998542785647,1273.1467903645832,1287.4769596354167,-14.33016927083338,-1.0772153771215955
3061.999853897095,1285.8503059895834,1303.8315559895832,-17.98125,-1.3714226328896384
3062.9998535156255,1297.0692838541668,1291.8307031250001,5.2385807291666655,0.4193713061566037
3063.9998531341557,1296.1293489583334,1292.6460677083332,3.483281249999982,0.2815639203197091
3064.999852752686,1289.9555208333334,1292.9475195312502,-2.9919986979166424,-0.19504025721218016
3065.999852371216,1289.3522265625002,1289.9619986979164,-0.6097721354166197,-0.046253232647687034
3066.9998519897463,1284.7858919270834,1289.4415039062499,-4.655611979166656,-0.3565507533707995
3067.999851608277,1280.4918229166665,1286.3311132812498,-5.839290364583303,-0.44283218328080914
3068.999851226807,1276.15220703125,1282.47537109375,-6.323164062499996,-0.49928812173001846
3069.9998508453373,1280.4480078125002,1283.72806640625,-3.280058593749982,-0.23832562006528207
