frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2993.9998798370366,1277.8981119791667,1272.7636588541666,5.134453124999982,0.4778995108312973
2994.9998794555668,1281.5543750000002,1279.5530338541666,2.0013411458333166,0.16860988549071831
2995.999879074097,1277.85220703125,1273.8906315104166,3.961575520833276,0.3449339463716731
2996.999878692627,1267.408671875,1271.3990885416665,-3.990416666666647,-0.30874506984040095
2997.9998783111578,1268.9677083333333,1263.9489713541666,5.018736979166647,0.42998859375489057
2998.999877929688,1272.8383919270832,1261.3559700520832,11.482421875,0.9956573446803043
2999.999877548218,1245.9668815104164,1249.9773502604166,-4.010468749999973,-0.3267766569951798
3000.9998771667483,1240.82630859375,1252.75546875,-11.929160156250031,-0.944842219551932
3001.9998767852785,1243.2850390625,1241.8469596354166,1.4380794270833122,0.11496453688021972
3002.999876403809,1247.1493098958333,1234.0897330729167,13.059576822916643,1.0702281475593263
3003.9998760223393,1239.500625,1244.5219596354168,-5.021334635416679,-0.36086028789712093
3004.9998756408695,1245.1275130208332,1257.636796875,-12.509283854166688,-0.9140930982660957
3005.9998752593997,1258.22919921875,1263.05623046875,-4.8270312500000045,-0.3487559173890865
3006.99987487793,1253.7087760416666,1270.3946809895833,-16.685904947916697,-1.308835687205026
3007.9998744964605,1265.6534049479164,1266.3578190104167,-0.7044140625000181,-0.04123929486320952
3008.9998741149907,1264.3457747395835,1269.6567578125,-5.310983072916679,-0.36992237013451623
3009.999873733521,1276.91212890625,1280.5388151041666,-3.6266861979166607,-0.2607921166976842
3010.999873352051,1271.9151757812501,1271.3331901041668,0.5819856770832985,0.07607972923236846
3011.9998729705812,1256.504609375,1273.7658203125,-17.261210937500028,-1.3548882528361492
3012.999872589112,1264.8129557291668,1281.7343750000002,-16.921419270833347,-1.3368031933363695
3013.999872207642,1274.1930143229167,1262.8666666666668,11.326347656250004,0.9444018808750396
3014.9998718261722,1266.6984049479167,1262.8030273437498,3.8953776041666517,0.33856144125883997
3015.9998714447024,1258.419583333333,1263.88611328125,-5.466529947916683,-0.4163936744641134
3016.9998710632326,1267.0953059895833,1252.4529687499999,14.642337239583322,1.1980255801016741
3017.9998706817632,1270.28328125,1268.0799088541667,2.203372395833367,0.17807684874423474
3018.9998703002934,1267.68703125,1269.0920247395834,-1.4049934895833758,-0.12223230403277216
3019.9998699188236,1261.5029231770834,1274.5923567708332,-13.089433593749936,-1.0244884985579563
3020.999869537354,1272.9692122395832,1282.7844270833334,-9.815214843749981,-0.7488846526329167
3021.999869155884,1274.3863281249999,1267.7078450520833,6.678483072916583,0.5398075681236364
3022.9998687744146,1271.6870638020835,1275.4395572916667,-3.7524934895833213,-0.31344774035816986
3023.999868392945,1273.5890885416668,1282.7707421874998,-9.18165364583333,-0.6925472658851118
3024.999868011475,1284.8903320312497,1280.4212565104167,4.469075520833371,0.36652426326130955
3025.999867630005,1280.5975520833333,1272.6652213541668,7.932330729166665,0.6571421756353986
3026.9998672485353,1284.8749544270836,1267.10044921875,17.774505208333288,1.4728143191824214
3027.999866867066,1274.4280078125,1268.4391666666666,5.988841145833362,0.5093059624700051
3028.999866485596,1276.1638606770832,1263.0543880208334,13.109472656250023,1.0658320356378232
3029.9998661041263,1275.9150781249998,1262.9059309895833,13.00914713541665,1.0686356213157917
3030.9998657226565,1264.6594205729166,1265.4825325520835,-0.8231119791667197,-0.06922330248455097
3031.9998653411867,1261.6192903645835,1260.4187565104166,1.2005338541666561,0.1140288728642203
3032.9998649597173,1260.0288541666664,1245.2372721354166,14.791582031249982,1.2003714707759712
3033.9998645782475,1259.2863606770834,1248.1479947916666,11.138365885416624,0.9267348839861065
3034.9998641967777,1263.3509765625004,1248.4136653645835,14.93731119791662,1.2125010315270024
3035.999863815308,1247.156393229167,1253.6441731770833,-6.487779947916647,-0.5088842954582501
3036.999863433838,1259.7107356770832,1254.8876497395831,4.823085937500037,0.4034986821403469
3037.9998630523687,1244.3049869791666,1260.2430013020833,-15.938014322916661,-1.250542714172496
3038.999862670899,1253.6961979166667,1252.2891927083333,1.4070052083333622,0.12410222621161744
3039.999862289429,1265.8524609375,1251.7347135416665,14.117747395833362,1.1579921967592646
3040.9998619079593,1260.1814583333332,1267.4527213541667,-7.271263020833317,-0.5388844786852154
3041.9998615264894,1267.5104231770833,1270.4369010416667,-2.9264778645833074,-0.22825321541107937
3042.99986114502,1265.7393294270832,1268.0783268229166,-2.338997395833394,-0.13877450823788232
3043.9998607635503,1267.1259895833334,1268.5561979166669,-1.4302083333333484,-0.12792226606597393
3044.9998603820804,1257.5651236979168,1255.2462239583333,2.3188997395833213,0.22737101233991464
3045.9998600006106,1259.4558528645834,1265.7078059895834,-6.251953124999977,-0.47122695242499385
3046.999859619141,1254.4692447916664,1254.7029361979166,-0.23369140625,0.005254343548628826
3047.9998592376714,1246.6167317708332,1260.2472395833333,-13.630507812500037,-1.0729713709509119
3048.9998588562016,1258.2279622395833,1260.1980078125,-1.970045572916638,-0.14532391562411343
3049.999858474732,1258.718359375,1241.1986393229167,17.51972005208331,1.4541630560818244
3050.999858093262,1253.1367838541667,1238.3412109375,14.795572916666696,1.200920504804027
3051.999857711792,1250.4530794270834,1227.67421875,22.778860677083323,1.8618510881588097
3052.999857330323,1242.8695117187501,1250.718125,-7.848613281250005,-0.570466565730636
3053.999856948853,1238.3741015625,1261.7791145833332,-23.405013020833394,-1.8239952281951528
3054.999856567383,1248.7069205729165,1245.9112239583333,2.7956966145833575,0.2987118230139191
3055.9998561859134,1254.1015299479166,1265.16525390625,-11.063723958333275,-0.7716271714868294
3056.9998558044435,1262.0312760416666,1262.1764778645834,-0.14520182291662423,0.011114425960426421
3057.999855422974,1267.3583268229165,1270.3459114583334,-2.9875846354166926,-0.21980273306415868
3058.9998550415044,1274.1048502604167,1271.3469596354166,2.7578906250000044,0.23927280436368728
3059.9998546600345,1267.266979166667,1269.8320963541669,-2.5651171875000047,-0.2186204447695435
3060.9998542785647,1264.9168229166667,1267.2112890624999,-2.2944661458332805,-0.2157939484166967
3061.999853897095,1276.8959570312502,1285.0732161458334,-8.17725911458333,-0.6146895230634024
3062.9998535156255,1291.6995052083334,1284.5078385416666,7.191666666666674,0.5550911657106565
3063.9998531341557,1288.9847200520833,1290.6384830729166,-1.6537630208333667,-0.12935108193245726
3064.999852752686,1291.0665494791667,1280.8051497395834,10.261399739583316,0.881857735846497
3065.999852371216,1278.7467447916665,1283.2447851562501,-4.4980403645833125,-0.3001541485943127
3066.9998519897463,1273.8427083333333,1289.0890559895834,-15.246347656249986,-1.2210756645391192
3067.999851608277,1280.9851692708332,1280.5481901041665,0.436979166666697,0.07870711989903346
3068.999851226807,1280.0260286458333,1284.9574023437501,-4.931373697916683,-0.37488855924038905
3069.9998508453373,1292.1589713541666,1279.7820052083332,12.37696614583333,1.0365933713839066
