frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2161.4992087339742,-2162.288449018429,0.7892402844551271,-0.03304083432497231
3003.9998840332037,-2165.6563301282054,-2166.221669671474,0.5653395432691468,-0.021385778257593933
3004.999883651734,-2161.006440304487,-2165.926174379006,4.9197340745193285,-0.22255471197439766
3005.999883270264,-2160.0798727964743,-2166.726925580929,6.647052784455172,-0.30522101194150497
3006.999882888794,-2156.976895532852,-2166.484387520032,9.507491987179538,-0.43230634393309364
3007.999882507325,-2157.5958533653848,-2163.449426582532,5.8535732171473684,-0.26917608691122774
3008.999882125855,-2155.2068960336537,-2160.983190604968,5.77629457131402,-0.2639840979238164
3009.999881744385,-2160.228014823718,-2161.2933568709936,1.0653420472756807,-0.048119302406836276
3010.9998813629154,-2156.2259264823715,-2158.3001878004807,2.0742613181089835,-0.0894089301114693
3011.9998809814456,-2158.7414262820516,-2163.680541366186,4.939115084134755,-0.2273422723546709
3012.999880599976,-2163.8156775841344,-2160.9007862580124,-2.914891326121824,0.1354995175194527
3013.9998802185064,-2161.8421424278845,-2163.5486628605768,1.7065204326922867,-0.07621444935387223
3014.9998798370366,-2160.030646534455,-2159.4886142828523,-0.5420322516025408,0.027308811770478413
3015.9998794555668,-2162.157088842148,-2163.3972280649036,1.2401392227563064,-0.054106724949930116
3016.999879074097,-2158.375513321314,-2169.0586538461534,10.683140524839654,-0.4913851006555589
3017.9998786926276,-2157.560674579327,-2165.6873722956725,8.126697716346143,-0.37393348506025276
3018.9998783111578,-2162.3197616185894,-2170.3072415865386,7.987479967948639,-0.36376878727596845
3019.999877929688,-2155.6747495993586,-2163.0885341546473,7.413784555288475,-0.341349221702716
3020.999877548218,-2160.1575395633013,-2165.4441982171475,5.286658653846189,-0.2395242183165419
3021.9998771667483,-2168.565286959135,-2164.211202924679,-4.354084034455218,0.20408709883743642
3022.999876785279,-2162.9483623798073,-2158.6566281049677,-4.291734274839837,0.20068594190177463
3023.999876403809,-2162.341706730769,-2162.446096254006,0.10438952323702325,-0.004168985884393539
3024.9998760223393,-2163.9114132612176,-2156.4394606370192,-7.471952624198684,0.3500307471265299
3025.9998756408695,-2159.129079026442,-2162.622596153846,3.4935171274038113,-0.15666228161074608
3026.9998752593997,-2160.3067858573713,-2163.0242763421475,2.7174904847756807,-0.12149521821524356
3027.9998748779303,-2159.263171073718,-2167.028255208333,7.765084134615381,-0.3573747231906526
3028.9998744964605,-2160.898417467949,-2163.360737179487,2.462319711538521,-0.1107162297571013
3029.9998741149907,-2163.3398662860577,-2170.1476111778843,6.807744891826951,-0.31192132599468075
3030.999873733521,-2160.9206054687497,-2156.135945012019,-4.784660456730762,0.22773078049633128
3031.999873352051,-2164.6177383814097,-2167.249722055288,2.631983673878176,-0.12071245360105805
3032.9998729705817,-2159.347012720353,-2155.6688201121797,-3.67819260817314,0.17306560164120138
3033.999872589112,-2157.821294070513,-2158.0732697315707,0.25197566105762237,-0.008272144642605863
3034.999872207642,-2158.2539287860577,-2159.034142127404,0.7802133413460979,-0.03490433582514587
3035.9998718261722,-2156.8849158653848,-2167.249521734776,10.36460586939097,-0.47372696060706715
3036.9998714447024,-2156.274596854968,-2160.782867588141,4.508270733173004,-0.2062028767738581
3037.999871063233,-2159.9928610777242,-2159.6987805488784,-0.29408052884618885,0.015633826801591578
3038.9998706817632,-2157.230441205929,-2158.062652744391,0.8322115384615699,-0.03837789539619951
3039.9998703002934,-2159.994598858173,-2155.4521584535255,-4.542440404647413,0.21322004953246382
3040.9998699188236,-2155.9814277844553,-2164.025853866186,8.044426081730672,-0.368351130093707
3041.999869537354,-2164.541543970353,-2159.2860827323716,-5.255461237980808,0.24433877573234425
3042.9998691558844,-2156.9909054487184,-2165.7188802083333,8.727974759615382,-0.39928074071585096
3043.9998687744146,-2161.7477589142627,-2156.3760917467953,-5.371667167467922,0.2536890427955301
3044.999868392945,-2158.470074619391,-2161.9454176682693,3.475343048878267,-0.15808191056185658
3045.999868011475,-2160.7782426883014,-2163.267903645833,2.4896609575319872,-0.11447304632081608
3046.999867630005,-2157.811002604167,-2155.9639598357376,-1.8470427684295827,0.08912079690914808
3047.999867248536,-2161.141100761218,-2157.210967548077,-3.9301332131410165,0.1841642899806316
3048.999866867066,-2168.1088040865384,-2152.9342472956732,-15.174556790865335,0.7081191702617108
3049.999866485596,-2160.898217147436,-2165.372135416667,4.473918269230762,-0.201935028498844
