frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2148.3654321915064,-2150.8240334535258,2.4586012620192377,-0.11013442033135383
3001.999884796143,-2146.2095903445515,-2153.646875,7.437284655448775,-0.34218907732333925
3002.9998844146735,-2145.1319736578525,-2154.0638296274037,8.931855969551226,-0.41309763473755884
3003.9998840332037,-2145.3475560897436,-2152.83014072516,7.482584635416652,-0.34191751112492225
3004.999883651734,-2147.1008638822113,-2156.3194436097756,9.218579727564157,-0.4244787214453793
3005.999883270264,-2151.773935797276,-2152.4410031049683,0.6670673076923321,-0.025753820997044687
3006.999882888794,-2145.835621995192,-2155.2800756209936,9.444453625801225,-0.43517766034765826
3007.999882507325,-2145.0814127604167,-2152.120202323718,7.03878956330127,-0.32577249025467725
3008.999882125855,-2149.9060997596157,-2155.914470653045,6.0083708934294915,-0.27171221285344643
3009.999881744385,-2145.625127704327,-2158.195710637019,12.570582932692195,-0.5817726011561376
3010.9998813629154,-2150.1839743589744,-2154.2948066907056,4.110832331730853,-0.1877030618209159
3011.9998809814456,-2151.27099609375,-2151.6306941105768,0.3596980168268146,-0.013689820567280315
3012.999880599976,-2151.0659480168265,-2148.4278395432693,-2.6381084735576676,0.12650195355046773
3013.9998802185064,-2151.702626702724,-2152.462900641026,0.7602739383012704,-0.031490937817593476
3014.9998798370366,-2154.1400115184297,-2147.6295572916665,-6.510454226762841,0.30639633078288153
3015.9998794555668,-2157.803029847756,-2157.9019906850963,0.09896083733965497,-0.00019708705287754257
3016.999879074097,-2149.4598707932696,-2151.30514072516,1.8452699318911072,-0.08424723816905975
3017.9998786926276,-2149.3396634615383,-2155.1480143229173,5.808350861378267,-0.2682550450809315
3018.9998783111578,-2146.690845352564,-2158.993369391025,12.302524038461524,-0.5673111118662202
3019.999877929688,-2149.885749699519,-2160.694458633814,10.808708934294964,-0.496480708785408
3020.999877548218,-2146.689312900641,-2158.8823642828524,12.193051382211479,-0.5607515443391067
3021.9998771667483,-2147.3459535256416,-2154.241686698718,6.895733173076906,-0.31804595805670777
3022.999876785279,-2153.5783603766026,-2148.78427734375,-4.794083032852541,0.2268389685160342
3023.999876403809,-2148.5649163661865,-2155.2106169871795,6.645700620993557,-0.30551973358649875
3024.9998760223393,-2148.3091170873395,-2152.0492437900643,3.740126702724274,-0.1715888101117616
3025.9998756408695,-2150.0973958333334,-2149.1130533854166,-0.9843424479166515,0.05007719656005223
3026.9998752593997,-2146.629424579327,-2152.9134440104162,6.284019431089746,-0.29076585074743405
3027.9998748779303,-2146.4427108373397,-2147.7912034254805,1.3484925881409708,-0.059982404289463206
3028.9998744964605,-2153.687214543269,-2154.7955779246795,1.1083633814102996,-0.0490466045553391
3029.9998741149907,-2149.7222606169876,-2157.0742362780447,7.351975661057668,-0.3396826711906318
3030.999873733521,-2147.246602063302,-2155.345457732372,8.098855669070371,-0.37215464981175544
3031.999873352051,-2145.1793895232377,-2149.3942407852564,4.214851262019238,-0.19297711495812447
3032.9998729705817,-2147.105851862981,-2146.1649939903846,-0.9408578725961434,0.04473158053909869
3033.999872589112,-2152.617530548878,-2155.121764823718,2.504234274839791,-0.1135130523325496
3034.999872207642,-2148.2155173277242,-2142.226444811699,-5.989072516025635,0.2812311201741
3035.9998718261722,-2143.0558193108977,-2152.953240184295,9.89742087339746,-0.4554695599331911
3036.9998714447024,-2142.034555288462,-2146.8841471354167,4.849591846955127,-0.22198446859706258
3037.999871063233,-2145.5740660056094,-2149.9316331129808,4.357567107371869,-0.1967923700591781
3038.9998706817632,-2147.110624499199,-2150.1013922275642,2.9907677283653813,-0.13665937716851745
3039.9998703002934,-2150.6112454927884,-2146.9148687900642,-3.696376702724365,0.1776969953794943
3040.9998699188236,-2147.756815905449,-2149.132925180288,1.3761092748396095,-0.06073057985602039
3041.999869537354,-2152.599596854968,-2143.884845753205,-8.71475110176284,0.41023749691747424
3042.9998691558844,-2152.567467948718,-2142.5643404447114,-10.003127504006397,0.4728240507304934
3043.9998687744146,-2153.895422676282,-2150.707434395032,-3.1879882812499547,0.1491167912780342
3044.999868392945,-2149.4039838741983,-2145.9884665464742,-3.41551732772441,0.16105070318067755
3045.999868011475,-2148.965061598558,-2145.6707481971157,-3.2943134014421958,0.15840969722542791
3046.999867630005,-2146.1579752604166,-2153.1201973157054,6.96222205528843,-0.32119969346877986
3047.999867248536,-2145.829509715545,-2148.7427183493587,2.9132086338141563,-0.1338640331207391
3048.999866867066,-2153.6413035857368,-2144.409815705128,-9.231487880608892,0.4339241491738687
3049.999866485596,-2150.0980869391024,-2150.489167668269,0.39108072916674247,-0.016594433132198418
