frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2154.550984074519,-2151.6320012019232,-2.918982872596189,0.13782827026436134
3002.9998844146735,-2156.682960236378,-2159.3424829727564,2.6595227363782215,-0.12231737918345675
3003.9998840332037,-2153.138551682692,-2153.132885116186,-0.0056665665063974305,0.003727425804513218
3004.999883651734,-2156.6143028846154,-2158.4317457932693,1.8174429086537658,-0.07900397547039409
3005.999883270264,-2154.6653921274037,-2151.7639773637825,-2.901414763621824,0.13806499850016382
3006.999882888794,-2152.7208458533655,-2155.295998597756,2.5751527443909255,-0.11779977345904666
3007.999882507325,-2156.5425380608976,-2151.450543369391,-5.091994691506352,0.2417313682701685
3008.999882125855,-2151.0128305288467,-2157.780436197917,6.767605669070463,-0.3111534300583157
3009.999881744385,-2150.6651091746794,-2150.8142177483974,0.14910857371801284,-0.00476635615590334
3010.9998813629154,-2155.195362580128,-2153.6755959535253,-1.5197666266024954,0.07183111783012447
3011.9998809814456,-2157.2830028044873,-2147.348958333333,-9.934044471153857,0.46745248015091123
3012.999880599976,-2149.853440504808,-2156.445222355769,6.59178185096157,-0.30220379867334357
3013.9998802185064,-2158.0843123998397,-2151.5357321714746,-6.548580228365426,0.30649808303589665
3014.9998798370366,-2153.4929812700325,-2158.6957381810894,5.202756911057759,-0.2405232346124142
3015.9998794555668,-2155.1092948717946,-2163.278069911859,8.168775040064157,-0.3752114831841537
3016.999879074097,-2154.9437049278845,-2154.284475160256,-0.6592297676283124,0.03674695586713177
3017.9998786926276,-2152.6656750801276,-2159.8890599959936,7.223384915865381,-0.32967128986310634
3018.9998783111578,-2153.4419821714746,-2154.4774439102557,1.035461738781987,-0.04355890345042568
3019.999877929688,-2153.375575921474,-2160.558776542468,7.183200620993603,-0.3291747347901331
3020.999877548218,-2157.0372370793266,-2154.148139523237,-2.889097556089746,0.13605171872013
3021.9998771667483,-2147.639993990385,-2149.9325495793273,2.2925555889423324,-0.10388865004141135
3022.999876785279,-2153.8381760817306,-2154.9936072716346,1.1554311899038567,-0.05104925808978204
3023.999876403809,-2144.636591045673,-2150.853077423878,6.216486378205127,-0.287792625320345
3024.9998760223393,-2164.8233273237174,-2151.3364783653847,-13.486848958333349,0.630025025647874
3025.9998756408695,-2148.5110702123397,-2155.7318885216346,7.2208183092948275,-0.33348216288625576
3026.9998752593997,-2151.9374799679485,-2156.765442207532,4.8279622395832575,-0.2178935645472206
3027.9998748779303,-2150.8977188501603,-2151.7075270432692,0.8098081931089837,-0.034356422111330255
3028.9998744964605,-2151.5060596955127,-2151.6202599158655,0.11420022035258626,0.0008299018666144242
3029.9998741149907,-2153.841298577724,-2154.397693810096,0.5563952323718695,-0.02283548486846011
3030.999873733521,-2154.4637670272436,-2153.4037009214744,-1.0600661057692833,0.05334427717628152
3031.999873352051,-2157.8046599559293,-2152.815514823718,-4.989145132211479,0.23233458928795914
3032.9998729705817,-2147.315442207532,-2150.2740810296477,2.95863882211529,-0.12679639342113144
3033.999872589112,-2150.2535531850963,-2150.8731395232376,0.6195863381411073,-0.027493683983025187
3034.999872207642,-2147.7506860977564,-2154.5833909254807,6.832704827724274,-0.31267371347544104
3035.9998718261722,-2151.9039663461535,-2150.531169871795,-1.3727964743589838,0.06582187500262925
3036.9998714447024,-2152.911030148237,-2153.1384339943916,0.22740384615381118,-0.009813182772800213
3037.999871063233,-2150.6230493790063,-2149.61663661859,-1.006412760416606,0.04909623674863791
3038.9998706817632,-2145.1253104967946,-2153.7715670072116,8.646256510416787,-0.3999433153383375
3039.9998703002934,-2149.1612229567304,-2155.29716796875,6.135945012019374,-0.2835049777054212
3040.9998699188236,-2152.71201171875,-2153.6521158854166,0.9401041666666969,-0.03949623000449915
3041.999869537354,-2150.273404947917,-2155.9023637820515,5.628958834134619,-0.25728112804970954
3042.9998691558844,-2155.259620392628,-2145.8889172676286,-9.370703125,0.43856134016229376
3043.9998687744146,-2150.206012119391,-2153.7781049679484,3.5720928485577135,-0.16430307001826142
3044.999868392945,-2159.2007837540064,-2147.0595703125,-12.141213441506489,0.5680953021599873
3045.999868011475,-2149.207767427885,-2156.195470252404,6.987702824519192,-0.322751327838675
3046.999867630005,-2149.702947215545,-2150.2505158253202,0.5475686097756352,-0.024020131604614005
3047.999867248536,-2152.4254807692305,-2149.5211788862184,-2.9043018830127947,0.13539828408588567
3048.999866867066,-2150.379977964744,-2147.853553185096,-2.5264247796473684,0.1205881141457894
3049.999866485596,-2149.1124599358977,-2151.4653170072115,2.352857071314111,-0.10791304316379495
