frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2742.9999835968024,-2329.872125400641,-2331.3757962740383,1.5036708733974593,-0.06160072595177685
2743.9999832153326,-2333.538141025641,-2333.0937650240385,-0.4443760016024953,0.025939537828760482
2744.9999828338628,-2332.6609625400642,-2337.5166466346154,4.85568409455127,-0.20356179043607653
2745.999982452393,-2327.7327999799677,-2339.9300455729167,12.197245592948775,-0.51951081327912
2746.999982070923,-2333.9171724759617,-2332.468649839743,-1.4485226362179673,0.06593094199209336
2747.9999816894538,-2335.2895432692308,-2328.2172000200326,-7.072343249198729,0.30772567488508834
2748.999981307984,-2332.807489483173,-2325.262101862981,-7.545387620192241,0.3261036079366916
2749.999980926514,-2332.461202924679,-2335.2556865985575,2.7944836738782213,-0.11883048705024443
2750.9999805450443,-2321.5985551883014,-2331.3055563902244,9.707001201923003,-0.41434939469612264
2751.9999801635745,-2332.0031275040064,-2335.1812099358967,3.1780824318909255,-0.1331259747518106
2752.999979782105,-2331.5485401642627,-2335.092723357372,3.544183193109029,-0.1494107651602908
2753.9999794006353,-2327.7045673076923,-2331.581004607372,3.8764372996794463,-0.16437222393262738
2754.9999790191655,-2330.1215519831735,-2330.481109775641,0.35955779246787645,-0.01249276911902759
2755.9999786376957,-2332.546935096154,-2323.818444511218,-8.72849058493598,0.3796990959592138
2756.999978256226,-2335.4386969150637,-2326.177160957532,-9.261535957532033,0.40129415586612527
2757.9999778747565,-2326.42333984375,-2334.491153345353,8.06781350160245,-0.3421065290437709
2758.9999774932867,-2325.762760416667,-2324.895905949519,-0.8668544671474138,0.04079494480812378
2759.999977111817,-2326.1882186498397,-2333.9949494190705,7.806730769230763,-0.3323636225225054
2760.999976730347,-2321.0726186899037,-2333.718484575321,12.64586588541656,-0.5399287750534996
2761.999976348877,-2324.132436899038,-2335.4628505608976,11.330413661859074,-0.48251210994441596
2762.999975967408,-2323.2086338141025,-2330.5693209134615,7.360687099358984,-0.3138964739491875
2763.999975585938,-2328.105381109776,-2329.9105193309288,1.805138221153993,-0.07554222829430915
2764.9999752044682,-2319.9425280448713,-2329.973735476763,10.031207431891062,-0.42578437887226733
2765.9999748229984,-2329.343351862981,-2328.441326121795,-0.9020257411858438,0.048416527686430434
2766.9999744415286,-2326.3247295673077,-2327.646772335737,1.3220427684294465,-0.055540937842332515
2767.9999740600592,-2323.3928160056084,-2323.3015299479166,-0.09128605769242312,0.008491494807004573
2768.9999736785894,-2330.3433794070515,-2331.3651267027244,1.021747295673049,-0.0403910015046965
2769.9999732971196,-2323.185814803686,-2328.3174879807693,5.131673177083394,-0.21649217584090782
2770.99997291565,-2329.131620592949,-2329.9566055689106,0.8249849759615699,-0.03256227982070064
2771.99997253418,-2329.6852564102564,-2322.2624699519233,-7.422786458333394,0.3204921421984249
2772.9999721527106,-2334.118962840545,-2331.668231670673,-2.4507311698717786,0.10505436053531306
2773.999971771241,-2326.27578125,-2330.9886668669874,4.7128856169870685,-0.1974876789582575
2774.999971389771,-2323.871471854968,-2332.015069110577,8.143597255608892,-0.34662052001431143
2775.999971008301,-2329.808283253205,-2326.525185296475,-3.2830979567307623,0.14144772861425467
2776.9999706268313,-2333.427509014423,-2325.779925380609,-7.647583633814156,0.33117694878842024
2777.999970245362,-2329.1111253004806,-2333.4572215544877,4.346096254006443,-0.18408453173704795
2778.999969863892,-2323.2757011217946,-2333.0642828525642,9.788581730769238,-0.4163295438460456
2779.9999694824223,-2324.7686498397434,-2331.7784405048073,7.009790665064111,-0.2989572547392988
2780.9999691009525,-2335.594568810096,-2325.988566706731,-9.60600210336538,0.4164786418241214
2781.9999687194827,-2331.2964042467947,-2333.9234450120193,2.627040765224365,-0.11040518542490627
2782.9999683380133,-2320.1676883012815,-2336.075267928686,15.907579627403948,-0.6774083206855145
2783.9999679565435,-2331.021885016026,-2329.040374599359,-1.9815104166666515,0.08609797556307776
2784.9999675750737,-2327.456092247596,-2338.179454627404,10.723362379807714,-0.45572229025537325
2785.999967193604,-2328.753813601763,-2330.2409705528844,1.4871569511216876,-0.0600189939014127
2786.999966812134,-2335.4932116386217,-2331.1698041866994,-4.323407451923094,0.19309553403218055
2787.9999664306647,-2329.4484475160257,-2331.443972856571,1.995525340544782,-0.08345975112603495
2788.999966049195,-2326.9467623197115,-2330.569388521634,3.62262620192314,-0.15289217218020007
2789.999965667725,-2328.472881610577,-2329.736200420673,1.263318810096098,-0.050462259323013806
2790.9999652862552,-2334.449338942308,-2331.1700320512823,-3.279306891025681,0.1434711684271917
2791.9999649047854,-2327.0339668469555,-2335.6393955328526,8.60542868589746,-0.36570025214616175
2792.999964523316,-2327.255999599359,-2329.23089443109,1.9748948317307167,-0.08068592358343378
2793.9999641418462,-2326.997821514423,-2339.155263421474,12.15744190705127,-0.518324487033795
2794.9999637603764,-2327.797418369391,-2331.506432792468,3.7090144230769058,-0.15597926881275676
2795.9999633789066,-2324.4351186899034,-2334.2338115985576,9.798692908653857,-0.4178595424381116
2796.999962997437,-2329.524018429487,-2332.1448467548075,2.6208283253204625,-0.1074986811040306
2797.9999626159674,-2335.37203525641,-2333.0405473758015,-2.3314878806090293,0.10297933569956212
2798.9999622344976,-2327.3736478365386,-2329.8418494591347,2.4682016225960526,-0.10419247347956047
2799.999961853028,-2330.610381610577,-2330.3559795673077,-0.2544020432691923,0.013054986335847197
2800.999961471558,-2331.744388521635,-2328.4758363381416,-3.2685521834936027,0.14090319031712123
2801.999961090088,-2331.331482872596,-2334.384087039263,3.052604166666788,-0.12903341444245015
2802.999960708619,-2337.848810596955,-2338.475157752404,0.6263471554488206,-0.022411510659977218
2803.999960327149,-2333.631082231571,-2329.144573818109,-4.486508413461661,0.19339357165846532
2804.999959945679,-2336.860036057692,-2338.1056239983977,1.2455879407051271,-0.05117901606899498
2805.9999595642093,-2341.977721854968,-2339.5984975961537,-2.379224258814111,0.10581133791623347
2806.9999591827395,-2344.8320387620192,-2337.6018830128205,-7.230155749198684,0.3124800392109877
2807.99995880127,-2346.2505859375,-2345.8775065104164,-0.373079427083394,0.02166207278836214
2808.9999584198004,-2352.647448417468,-2353.6113606770837,0.9639122596154721,-0.038220687010567723
2809.9999580383305,-2358.413899739583,-2361.488696915064,3.074797175480762,-0.12661996573950002
2810.9999576568607,-2366.3980618990386,-2360.3708358373397,-6.027226061698775,0.25800709725909937
2811.999957275391,-2362.648672876602,-2363.3610101161858,0.712337239583394,-0.02610236825886303
2812.9999568939215,-2369.732058794071,-2361.394401041667,-8.337657752403857,0.35775393870675565
2813.9999565124517,-2354.3216796875004,-2367.2072215544877,12.88554186698716,-0.5429369681705575
2814.999956130982,-2366.085606971154,-2356.645262419872,-9.440344551282077,0.403752349394589
2815.999955749512,-2360.686889022436,-2361.209620392628,0.5227313701921503,-0.01967140077208282
2816.9999553680423,-2350.614856270032,-2357.9684369991983,7.353580729166697,-0.310899974571723
2817.999954986573,-2355.77542568109,-2347.2739408052885,-8.501484875801316,0.3650909834388498
2818.999954605103,-2350.354619891827,-2347.7809395032054,-2.573680388621824,0.11173079379088632
2819.9999542236333,-2351.2775265424684,-2341.2162810496793,-10.061245492788476,0.43255888575273904
2820.9999538421634,-2338.852351262019,-2342.6118189102563,3.7594676482372504,-0.15946865860763185
2821.9999534606936,-2336.0015349559294,-2344.352726862981,8.351191907051406,-0.35423844995192894
2822.9999530792243,-2336.832697315705,-2339.2390049078526,2.4063075921474137,-0.10019369037641682
2823.9999526977545,-2337.1002754407045,-2335.0798702924676,-2.020405148237205,0.0909011691810769
2824.9999523162846,-2339.39794921875,-2332.6725986578526,-6.725350560897505,0.296303749368127
2825.999951934815,-2340.0266526442306,-2328.028931290064,-11.997721354166606,0.5177034286796466
2826.999951553345,-2328.1083633814105,-2342.658456029648,14.55009264823716,-0.6169668898283904
2827.9999511718756,-2339.6704402043274,-2337.2695487780447,-2.400891426282078,0.1072944319434956
2828.999950790406,-2336.210276442308,-2339.236182892628,3.0259064503204627,-0.12450677618332587
2829.999950408936,-2341.827351262019,-2331.86861728766,-9.958733974358939,0.4295647818193042
2830.999950027466,-2337.1463842147436,-2338.7079527243595,1.561568509615381,-0.06383640855298606
2831.9999496459964,-2336.300130208333,-2342.3319961939096,6.031865985576951,-0.25461815102635244
2832.999949264527,-2340.7561247996796,-2337.5231921073714,-3.2329326923077133,0.1404212054003346
2833.999948883057,-2333.0316907051283,-2340.7402669270837,7.708576221955218,-0.326492325369526
2834.9999485015874,-2338.573232171474,-2335.086345653045,-3.486886518429492,0.15273234087129314
2835.9999481201176,-2342.905093149039,-2346.1022811498397,3.1971880008012703,-0.13422475778569593
2836.9999477386477,-2343.369416065705,-2345.8191431290065,2.4497270633013613,-0.1004544730931709
2837.9999473571784,-2341.9948667868593,-2340.555165765224,-1.4397010216346189,0.06514879045482949
2838.9999469757086,-2348.739963942308,-2351.4252228565706,2.685258914262886,-0.11067950865505898
2839.9999465942387,-2347.9668444511217,-2348.9512895633006,0.9844451121795373,-0.040558687052077894
2840.999946212769,-2352.9561773838145,-2355.334743088942,2.3785657051281306,-0.09921844623512602
2841.999945831299,-2347.900410657051,-2351.51077724359,3.6103665865384755,-0.15253695089516175
2842.9999454498297,-2357.4783378405446,-2353.2124073517625,-4.265930488781987,0.18214916081376983
2843.99994506836,-2356.8270432692307,-2361.9708408453525,5.143797576121824,-0.21542138807529893
2844.99994468689,-2365.8269931891023,-2370.7195713141023,4.892578125000045,-0.20095290493602977
2845.9999443054203,-2366.042765925481,-2372.671654647436,6.628888721955081,-0.2773895399868106
2846.9999439239505,-2378.2437374799674,-2382.6490559895833,4.405318509615381,-0.18267776853440942
2847.999943542481,-2381.207178986378,-2392.472643729968,11.265464743589837,-0.46984133456388594
2848.9999431610113,-2380.3541516426285,-2393.6529672475963,13.298815604967922,-0.554976292919646
2849.9999427795415,-2400.4713566706732,-2393.0799103565705,-7.391446314102495,0.3114804942489446
2850.9999423980717,-2396.1893254206734,-2403.218494591346,7.029169170673049,-0.29046553549828147
2851.999942016602,-2401.269786658654,-2424.373935797276,23.10414913862178,-0.9487033877177848
2852.9999416351325,-2421.651282051282,-2447.2737029246796,25.622420873397505,-1.0458421762038879
2853.9999412536627,-2443.981745793269,-2452.1515624999997,8.169816706730762,-0.33158374178863215
2854.999940872193,-2468.703137520032,-2485.374323918269,16.671186398237115,-0.6680246864965705
2855.999940490723,-2488.646206430288,-2514.301016626602,25.654810196314155,-1.0182591539018486
2856.999940109253,-2526.49417568109,-2557.8636092748397,31.36943359375,-1.2237245760052744
2857.999939727784,-2557.5807892628204,-2600.5007787459936,42.91998948317318,-1.6487534930885879
2858.999939346314,-2613.659778145032,-2651.027231069712,37.36745292467949,-1.4078040474979683
2859.999938964844,-2670.5556415264427,-2718.1742087339744,47.61856720753199,-1.7497087256251063
2860.9999385833744,-2749.282036258013,-2804.309184695513,55.027148437500045,-1.9603487209697186
2861.9999382019046,-2852.4281775841346,-2910.3827073317307,57.9545297475961,-1.9896989197145725
2862.999937820435,-2976.0528094951924,-3042.5626377203525,66.5098282251602,-2.184883308609478
2863.9999374389654,-3115.224323918269,-3184.486676181891,69.26235226362182,-2.171904038629349
2864.9999370574956,-3262.613681891025,-3309.076557491987,46.46287560096143,-1.4026930595933012
2865.9999366760258,-3356.4733849158656,-3384.871176382211,28.397791466346053,-0.8381928848977983
2866.999936294556,-3370.77926181891,-3363.7266050681087,-7.052656750801316,0.21070806272126993
2867.9999359130866,-3297.6472305689094,-3282.168564703525,-15.478665865384619,0.47334755095802034
2868.9999355316168,-3215.585439202724,-3208.2998021834933,-7.285637019230899,0.2273038364566561
2869.999935150147,-3229.9732747395833,-3249.96484375,19.99156901041665,-0.6148103939894121
2870.999934768677,-3306.3701146834937,-3338.172057792468,31.801943108974456,-0.9514669612866392
2871.9999343872073,-3373.7223382411858,-3377.7958683894235,4.073530148237159,-0.1201014391740062
2872.999934005738,-3345.6679737580134,-3346.205799278846,0.5378255208333484,-0.01541678744142062
2873.999933624268,-3263.7586663661855,-3251.8646885016024,-11.893977864583302,0.3669010827152068
2874.9999332427983,-3136.0511493389417,-3128.2526267027242,-7.798522636217922,0.2508881986449342
2875.9999328613285,-3019.7161458333335,-3002.4545973557692,-17.261548477564155,0.5753529426393216
2876.9999324798587,-2900.218877704327,-2887.77067558093,-12.44820212339746,0.432621954869004
2877.9999320983893,-2805.9388947315706,-2788.6770833333335,-17.261811398237207,0.6219253938041305
2878.9999317169195,-2715.6033178084936,-2712.818537159455,-2.7847806490384754,0.10378933321033235
2879.9999313354497,-2657.566689202725,-2647.159770633013,-10.406918569711433,0.3936994645528545
2880.99993095398,-2600.4740284455124,-2600.320292467949,-0.15373597756420168,0.006283856334174637
2881.99993057251,-2562.650676081731,-2561.230000500801,-1.4206755809294465,0.05519417867337169
2882.9999301910407,-2523.1212640224358,-2523.347180488782,0.22591646634618884,-0.006531779867822341
2883.999929809571,-2499.7761568509613,-2504.9592948717955,5.183138020833349,-0.20391953276983732
2884.999929428101,-2479.3750450721154,-2491.8495868389423,12.47454176682695,-0.49843729526455577
2885.999929046631,-2463.7556941105768,-2467.7678009815704,4.012106870993648,-0.16066497557610487
2886.9999286651614,-2443.0462640224364,-2448.3580854366987,5.31182141426284,-0.21565546414298192
2887.999928283692,-2427.0849609374995,-2428.91083984375,1.8258789062500909,-0.07296078611627864
2888.999927902222,-2418.198647836539,-2428.723384915865,10.524737079326906,-0.4294640839175254
2889.9999275207524,-2404.766456330128,-2420.053680889423,15.287224559294918,-0.6250428003724995
2890.9999271392826,-2405.1901642628204,-2411.5040614983977,6.313897235576951,-0.25938778450110306
2891.999926757813,-2397.5361403245192,-2402.0351287059298,4.498988381410254,-0.18621401461141573
2892.9999263763434,-2390.2171875000004,-2398.1073993389427,7.890211838942332,-0.32836768649706327
2893.9999259948736,-2380.1140099158656,-2388.946895032051,8.832885116185935,-0.3642677665621711
2894.999925613404,-2380.365071614583,-2379.5355994591346,-0.8294721554488206,0.0357804711024401
2895.999925231934,-2371.200678585737,-2377.71341396234,6.51273537660254,-0.267295970715762
2896.999924850464,-2373.0345978565706,-2363.578771033654,-9.455826822916787,0.4032677151207059
2897.999924468995,-2362.4231670673075,-2364.7445187299677,2.321351662660163,-0.09390569632520546
2898.999924087525,-2367.0283178084933,-2354.390707632211,-12.637610176282124,0.5401797373849233
2899.999923706055,-2349.5843674879807,-2357.934990985577,8.350623497596098,-0.35200258762836434
2900.9999233245853,-2351.3211838942307,-2352.4063576722756,1.0851737780449184,-0.04156668335884339
2901.9999229431155,-2344.9127328725963,-2350.503728465545,5.59099559294873,-0.2357515455798828
2902.999922561646,-2344.193249198718,-2353.4795072115385,9.286258012820554,-0.39330593574238953
2903.9999221801763,-2346.445698116987,-2345.979695012019,-0.46600310496783093,0.024179948673814476
2904.9999217987065,-2342.3363807091346,-2344.7929712540067,2.456590544871824,-0.10363424153233647
2905.9999214172367,-2343.3196264022436,-2347.0297876602567,3.7101612580128402,-0.15516516106978634
2906.999921035767,-2337.481873497596,-2344.497273137019,7.015399639423004,-0.2974483040326444
2907.9999206542975,-2339.077564102564,-2341.8844100560896,2.806845953525726,-0.11834868737343748
2908.9999202728277,-2338.550478265224,-2340.7578600761217,2.207381810897459,-0.09090546393674925
2909.999919891358,-2332.7964317908654,-2330.3257011217947,-2.470730669070599,0.10798465400258458
2910.999919509888,-2337.7016927083337,-2345.7813251201924,8.079632411858984,-0.34069141837614536
2911.9999191284182,-2335.9647235576927,-2335.894421073718,-0.07030248397441027,0.006684284552350439
2912.999918746949,-2334.0414413060894,-2330.932178986378,-3.109262319711661,0.13529992846535305
2913.999918365479,-2336.269741586538,-2337.0317157451923,0.7619741586537657,-0.028884231804485606
2914.9999179840092,-2336.91298828125,-2333.6977288661865,-3.2152594150639744,0.13826875462928007
2915.9999176025394,-2332.4632111378205,-2337.9959435096152,5.532732371794873,-0.23397251689036777
2916.9999172210696,-2333.889362980769,-2332.078673377404,-1.8106896033653812,0.08017298113911886
2917.9999168396002,-2331.4970753205125,-2336.5300130208334,5.032937700320599,-0.21276914839858646
2918.9999164581304,-2326.8378730969553,-2337.7586463341345,10.920773237179446,-0.46537020320211936
2919.9999160766606,-2330.7404472155445,-2337.5935672075316,6.853119991987205,-0.2921506393758153
2920.999915695191,-2333.956420272436,-2335.1742387820514,1.2178185096154266,-0.05040765669212961
2921.999915313721,-2330.936743790064,-2328.4061723758014,-2.530571414262795,0.10975867810752955
2922.9999149322516,-2327.323968349359,-2325.0272761418273,-2.296692207532078,0.10017660775496637
2923.999914550782,-2335.4056840945514,-2332.2948617788456,-3.110822315705127,0.1346298263595221
2924.999914169312,-2332.027403846154,-2336.4366937099358,4.409289863782033,-0.18785006166088558
2925.999913787842,-2327.191363681891,-2332.4291741786856,5.237810496794919,-0.21869808510158711
2926.9999134063723,-2330.898572716346,-2337.0130734174677,6.114500701121687,-0.2584150864589134
2927.999913024903,-2335.345770733173,-2330.9252704326923,-4.420500300480808,0.19090960638514498
2928.999912643433,-2337.702358774038,-2323.7511743790064,-13.951184395032033,0.6014379187971258
2929.9999122619633,-2337.12057041266,-2332.3366686698714,-4.7839017427883395,0.20605629280743526
2930.9999118804935,-2335.600285456731,-2338.477135917468,2.8768504607371144,-0.12115889791016037
2931.9999114990237,-2337.3467673277246,-2340.591543970352,3.244776642628176,-0.13578110954034867
2932.9999111175543,-2337.6376802884615,-2330.8325270432692,-6.805153245192287,0.2939868408744054
2933.9999107360845,-2346.0725961538456,-2349.479664963942,3.4070688100961433,-0.14229294863257666
2934.9999103546147,-2346.2035807291663,-2348.285827323718,2.0822465945512247,-0.08622656650996122
2935.999909973145,-2346.450505809295,-2353.3721178886217,6.921612079326951,-0.2923135068736739
2936.999909591675,-2357.3231044671475,-2358.1197866586535,0.7966821915064429,-0.03254415976854653
2937.9999092102057,-2349.673785556891,-2364.6349959935897,14.96121043669873,-0.6319665357761982
2938.999908828736,-2355.5179912860576,-2363.338201121795,7.820209835737069,-0.33025116028140833
2939.999908447266,-2358.7645557892633,-2366.150638521634,7.386082732371778,-0.3101602790130512
2940.9999080657963,-2352.266058193109,-2355.756452824519,3.490394631410163,-0.14611319423149188
2941.9999076843264,-2362.305358573718,-2359.55475010016,-2.750608473557759,0.11881103400637202
2942.999907302857,-2350.372583633814,-2352.372671274038,2.0000876402243195,-0.08242837018183342
2943.9999069213873,-2354.939881310096,-2347.942352764423,-6.9975285456731395,0.29906958078490015
2944.9999065399174,-2343.81015625,-2344.782682291667,0.972526041666697,-0.04053702003243838
2945.9999061584476,-2338.6558969350963,-2336.7047776442305,-1.9511192908653356,0.0859912375968857
2946.999905776978,-2336.45787510016,-2337.0023888221153,0.544513721955127,-0.020267184292313785
2947.9999053955084,-2335.8105243389427,-2334.9707582131414,-0.8397661258013613,0.03645681652894359
2948.9999050140386,-2332.59765625,-2335.727614182692,3.1299579326923324,-0.13167607063526318
2949.999904632569,-2327.72740635016,-2339.2274739583336,11.500067608172959,-0.49111734841113747
2950.999904251099,-2330.415542367789,-2332.9294571314103,2.5139147636216874,-0.1062023874905563
2951.999903869629,-2327.267069811699,-2330.921589543269,3.6545197315705082,-0.15363901137988667
2952.99990348816,-2331.584675480769,-2325.846256510417,-5.73841897035245,0.2484143428048316
2953.99990310669,-2330.042598157051,-2340.547147936699,10.504549779647414,-0.4481374688788392
2954.99990272522,-2325.894926883013,-2339.514317908654,13.619391025641107,-0.5776560329975101
2955.9999023437504,-2326.907266626603,-2329.426767828526,2.51950120192314,-0.10583620693107372
2956.9999019622805,-2327.3866987179485,-2328.1866185897434,0.7999198717950093,-0.033153086309096816
2957.999901580811,-2328.5967723357376,-2327.4822465945517,-1.1145257411858893,0.05032584884135999
2958.9999011993414,-2321.8083658854166,-2328.610997596154,6.80263171073716,-0.2902139163810799
2959.9999008178715,-2331.5159455128205,-2334.80260166266,3.2866561498397915,-0.13923504611587395
2960.9999004364017,-2322.6668569711537,-2331.1440980568905,8.477241085737159,-0.3629809158964267
2961.999900054932,-2328.3180363581732,-2330.5273212139423,2.2092848557693285,-0.09237122404304193
2962.9998996734626,-2332.54775390625,-2324.1357346754808,-8.412019230769237,0.3637179260095355
2963.9998992919927,-2329.274907351763,-2331.084923377404,1.8100160256411073,-0.07634884454162319
2964.999898910523,-2329.9441606570513,-2322.77005458734,-7.174106069711433,0.3125866855502513
2965.999898529053,-2328.917392828526,-2328.261846454327,-0.655546374198775,0.03034974143259276
2966.9998981475833,-2329.3994416065707,-2326.788676883013,-2.6107647235576676,0.1169203249116129
2967.999897766114,-2329.452649238782,-2332.928094951923,3.475445713140971,-0.14681585213387957
2968.999897384644,-2328.5326572516024,-2322.231297576122,-6.301359675480716,0.27517272388839253
2969.9998970031743,-2326.9819260817308,-2333.265472255609,6.283546173878267,-0.2668940285774951
2970.9998966217045,-2324.437617688301,-2330.517272636218,6.0796549479166515,-0.25766022701740876
2971.9998962402346,-2327.9508438501603,-2326.505651542468,-1.4451923076924231,0.06417448610828339
2972.9998958587653,-2326.8416291065705,-2325.8953525641023,-0.9462765424680128,0.042060667374572855
2973.9998954772955,-2328.890432191506,-2327.1472030248397,-1.7432291666666515,0.07589829951743163
2974.9998950958257,-2323.344799178686,-2330.333759014423,6.988959835737296,-0.29877292516331677
2975.999894714356,-2330.9135291466346,-2331.3341045673083,0.4205754206730944,-0.0179269552994866
2976.999894332886,-2324.220978565705,-2330.8473106971155,6.626332131410254,-0.28147808589262713
2977.9998939514167,-2323.0816180889424,-2332.796391726763,9.714773637820509,-0.4161419141886533
2978.999893569947,-2328.4345377604163,-2327.10537109375,-1.3291666666667878,0.059008759237158315
2979.999893188477,-2323.7716696714747,-2322.7004982972758,-1.0711713741987752,0.04904693447972824
2980.999892807007,-2322.2005784254807,-2332.170022035257,9.969443609775634,-0.42567301685253245
2981.9998924255374,-2321.626252003205,-2323.5655674078525,1.9393154046475047,-0.08173262354488867
2982.999892044068,-2329.799356470353,-2334.6649263822114,4.865569911858938,-0.20446960237237133
2983.999891662598,-2325.3104767628206,-2328.1692658253205,2.8587890624999543,-0.11651665801125685
2984.9998912811284,-2327.5182141426276,-2323.109805689103,-4.408408453525635,0.19195367771817412
2985.9998908996586,-2325.8875350560893,-2331.5989408052887,5.71140574919882,-0.242841352422177
2986.9998905181887,-2323.227599158654,-2331.090948016827,7.863348858173003,-0.3319471458539737
2987.9998901367194,-2332.490930488782,-2322.9870017027247,-9.503928786057623,0.40971221746635517
2988.9998897552496,-2332.0079777644232,-2328.665730168269,-3.3422475961539932,0.14502983777305706
2989.9998893737798,-2325.663646834936,-2328.310892427885,2.6472455929486842,-0.11187659959195514
2990.99988899231,-2327.255749198718,-2323.284770633013,-3.9709785657051726,0.1743480427209513
2991.99988861084,-2329.1628355368584,-2329.971161358173,0.8083258213141107,-0.031520072328651526
2992.9998882293708,-2324.4406074719554,-2328.7049278846157,4.264320412660254,-0.1805070673878412
2993.999887847901,-2326.1356395232374,-2324.8383087940706,-1.2973307291667424,0.058127845649861024
2994.999887466431,-2331.9889598357377,-2329.535922475962,-2.453037359775635,0.10809014132949199
2995.9998870849613,-2329.805864383013,-2328.094568810096,-1.7112955729166515,0.07835796731258365
2996.9998867034915,-2326.266749298878,-2328.6148137019236,2.348064403044964,-0.09791391039489804
2997.999886322022,-2328.2658553685897,-2332.0677408854167,3.801885516826951,-0.1561253062062511
2998.9998859405523,-2328.5642778445513,-2329.844606370192,1.2803285256410617,-0.051475736857594455
2999.9998855590825,-2325.1233573717946,-2337.0613256209936,11.937968249198821,-0.506720876339205
3000.9998851776127,-2326.2494891826927,-2326.5266251001603,0.2771359174679219,-0.010220318870871025
