frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2199.9440917968745,-2201.591684977214,1.647593180338572,-0.07055157646555099
3002.9998844146735,-2196.4745869954427,-2207.0620076497394,10.58742065429683,-0.4803792370093725
3003.9998840332037,-2203.066613769531,-2206.2228576660154,3.156243896484375,-0.13968384430768535
3004.999883651734,-2198.8504130045576,-2207.3341369628906,8.483723958333304,-0.38476179764528096
3005.999883270264,-2200.860878499349,-2196.576947021484,-4.283931477864689,0.1956850579487668
3006.999882888794,-2198.169960530599,-2201.1831665039062,3.0132059733071856,-0.1341140453229563
3007.999882507325,-2192.01494140625,-2197.959344482422,5.944403076171921,-0.26642201116212794
3008.999882125855,-2186.2007080078124,-2203.522481282552,17.321773274739645,-0.7842933859170187
3009.999881744385,-2197.5755961100263,-2187.6565653483076,-9.919030761718796,0.4548263428221893
3010.9998813629154,-2191.8657653808596,-2189.1688456217444,-2.6969197591145986,0.12632305544957004
3011.9998809814456,-2190.516276041667,-2194.349188232422,3.8329121907552235,-0.1709523478938254
3012.999880599976,-2199.479044596354,-2198.035953776042,-1.443090820312591,0.06546190839433319
3013.9998802185064,-2195.328481038411,-2198.204337565104,2.875856526692678,-0.12927344048430017
3014.9998798370366,-2199.231168619792,-2194.7515340169275,-4.479634602864598,0.2057062204527297
3015.9998794555668,-2195.686708577474,-2204.632332356771,8.94562377929683,-0.4019020476374971
3016.999879074097,-2186.406286621094,-2197.283671061198,10.877384440104288,-0.4904560731395261
3017.9998786926276,-2198.059301757813,-2199.9583414713543,1.8990397135416515,-0.08646080308904781
3018.9998783111578,-2197.6824483235678,-2210.8333496093755,13.150901285807185,-0.591178753032172
3019.999877929688,-2199.3719156901043,-2204.8522908528644,5.480375162760401,-0.24484675217987237
3020.999877548218,-2197.679960123698,-2203.3487345377603,5.6687744140625,-0.2548517148561825
3021.9998771667483,-2200.3057271321613,-2203.5745930989583,3.2688659667969207,-0.14743355654174425
3022.999876785279,-2199.6625956217445,-2202.318526204427,2.655930582682322,-0.11962831796362323
3023.999876403809,-2202.818483479818,-2203.9130411783854,1.0945576985676326,-0.04659560749741277
3024.9998760223393,-2201.71489461263,-2199.3206034342447,-2.394291178385356,0.11496148687422605
3025.9998756408695,-2199.4602803548178,-2204.000360107422,4.540079752604197,-0.20507311357219787
3026.9998752593997,-2199.472176106771,-2199.37530110677,-0.09687500000004548,0.010728163288074955
3027.9998748779303,-2203.5881652832027,-2196.0767069498697,-7.511458333333212,0.3483135667619388
3028.9998744964605,-2196.2815043131513,-2195.960009765625,-0.321494547526072,0.014910487402014908
3029.9998741149907,-2203.226542154948,-2198.0407836914064,-5.185758463541697,0.2368181165853625
3030.999873733521,-2196.077876790365,-2199.6746419270835,3.596765136718841,-0.161265563076243
3031.999873352051,-2196.8137349446615,-2199.1166524251303,2.3029174804688863,-0.10233780695291994
3032.9998729705817,-2194.910400390625,-2197.68901163737,2.778611246744913,-0.1226476120835183
3033.999872589112,-2205.808465576172,-2201.239701334636,-4.568764241536519,0.20937237980619477
3034.999872207642,-2197.1319396972654,-2194.995501708984,-2.1364379882812043,0.09609633154530504
3035.9998718261722,-2197.9122436523435,-2193.3000671386717,-4.612176513671921,0.21131409051455646
3036.9998714447024,-2197.1127319335933,-2188.3976603190104,-8.715071614583394,0.39903231226864233
3037.999871063233,-2194.615669759115,-2195.7215881347656,1.1059183756510265,-0.04882528247446382
3038.9998706817632,-2199.4239298502607,-2193.524943033854,-5.89898681640625,0.2768797627837275
3039.9998703002934,-2196.1923665364584,-2194.1576334635415,-2.0347330729166515,0.09747749869495861
3040.9998699188236,-2201.1198750813805,-2205.9380777994793,4.8182027180989735,-0.21535433526320888
3041.999869537354,-2196.425408935547,-2192.9919026692705,-3.4335062662760265,0.15838528056937673
3042.9998691558844,-2190.4722859700523,-2193.0726399739583,2.6003540039062045,-0.11270847148611485
3043.9998687744146,-2191.4028930664062,-2189.8961771647137,-1.506715901692678,0.07423895778879666
3044.999868392945,-2199.090791829427,-2197.6236531575523,-1.4671386718751365,0.07246118517117861
3045.999868011475,-2201.1305745442705,-2190.9173543294273,-10.213220214843796,0.4688664249236501
3046.999867630005,-2197.7990173339845,-2199.522599283854,1.7235819498697311,-0.07475766385148012
3047.999867248536,-2189.218221028646,-2195.4895894368487,6.271368408203034,-0.2847266415800859
3048.999866867066,-2193.3420939127604,-2197.949434407552,4.607340494791788,-0.2085920394240035
3049.999866485596,-2196.2009379069013,-2200.3006876627605,4.099749755859284,-0.18271639787792834
