time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.96777777094394,0.9993399728234476,0.9995493653306086,1.0001278587520113,1.00037651131042,1.000461824606955,1.0002543835718247,1.0000981017702029,1.0004109001494328,1.0001057724486475,0.999727057161461,1.0001959194247088,1.000111076068707,1.0005000583765382,1.0000283074758958,0.999297876568031,0.9996302627230395
7.042751041939482,0.9996565257281407,0.9991365555679178,1.0002285653901155,1.000279772280204,1.0000683572317874,1.0004479772439854,1.0002854447725387,0.9999898873319518,0.9998001012422193,0.9999397515799073,1.0000597549523336,1.0002011457287243,1.0002271580926214,0.9999808654982952,0.9997613087627147,0.9994406722648318
7.11808552138973,0.999429298202589,0.999450486701952,1.00010502289904,1.0000730616868285,1.0003908317592805,1.0003325802011678,0.9996769300441182,1.0001745348776954,1.0003008679463596,0.999714949763069,1.0001654384570704,1.000257794482734,1.0000011208912836,1.000029747988109,0.999527823216749,0.9994142615445311
7.1942277293419465,0.9992954183419013,0.9995891119209467,0.9997391201111985,0.9997106806778971,1.00070139712149,1.000002984739777,0.9999199229035417,0.999977559971636,1.0002594527635202,1.0000008751025689,1.000116351034275,1.0001032528679348,1.0003002887166428,1.0000207527268177,0.9996111129607711,0.9995233208769523
7.270856333314441,0.9999062065644375,0.9991116353750831,0.9998378274517226,0.9999643740662281,1.0003056600963312,1.0002187466520756,0.9999908963344745,1.000394399391036,1.0000343071752502,1.0002974038244503,1.0004749960891925,1.0001618014971083,1.0000170196303697,1.0001354899482566,0.9996636388542127,0.9993236194727833
7.346516020828858,0.9997915409115256,0.9994328443436413,1.0000613563850318,1.0000769076373939,1.000328407775299,1.0003611457269872,1.0002762870415625,1.0002038844770078,1.000257663268227,0.9997830919221792,1.0003110699795736,1.000310157620281,1.0001972307090872,0.9999253371417658,0.9992797897831847,0.9995928320208014
7.423167187836952,0.9991761718070052,0.9992953958749652,0.9995501237967989,1.0000167685233419,1.0006741833848072,1.0001031858473601,1.0000859491161675,0.999938446914927,1.0002826551361386,0.9998470173355988,0.999887066589756,1.0001846134910481,1.0001012895425243,0.9998265371792908,0.9995116593488229,0.9995209922320962
7.498790312791243,0.9995744909482819,0.9993929177286359,0.9998361012362008,0.9998587999574319,1.0003509074241985,1.0000808797031444,1.000240346911452,1.0000303870306402,1.000023756720083,0.9999974974224627,1.0001041869852623,1.0001431417251245,1.0003070104387144,1.0003257277083488,0.9993502924381861,0.9995584962346072
7.576783208409324,0.9995860922154296,0.9992784413871735,0.9999339767867118,0.999884621598148,1.000376930465516,1.0001330519144096,1.0002010669826238,1.0000841028052498,0.9999184086244192,1.0001017344674223,1.0002784512147804,1.000279035016719,1.0002389560595215,1.0000652279158795,0.9996772973349594,0.9991964425630095
7.683540333411656,0.9993933610275961,0.9992452471855716,0.9998900742920525,1.000102990249497,1.0001103091992471,1.0001708572654655,1.0000969119278917,1.000376765863388,1.0003575195685204,1.0000384051129796,1.0000125944146043,1.0004304683474723,1.0001280643094352,1.0000171544988041,0.9996880054356327,0.9993808013403213
7.759935895912349,0.9991710360218884,0.9993065445005624,1.0000227441987057,0.9998463480377915,1.0001522429745022,1.0003968089043445,1.0001087205983101,1.0001885547970113,1.0000754871647115,0.9998082514245599,1.0001890039789687,1.0001974023979838,1.0001517234957422,0.9999042334429913,0.9994411118387788,0.9994052089647719
7.837052458431572,0.9993327513830532,0.9997694235025566,0.9998766606433014,1.0000226451668126,1.0003943393692074,1.0007903546548795,0.9999018870142569,1.0004599241760104,0.9999334967694243,0.9997409759971434,1.0001636340423405,1.0003635272850386,1.0001756128545345,0.999871786643263,0.9995345056122465,0.9994495505758462
7.916915999841876,0.9992233826776248,0.9992825141544549,0.9997178635425985,0.9999242473631688,1.0003775212409745,0.9998958524895396,1.0004823919557495,1.0001512457320907,1.0002475722486042,0.9999459768700251,0.9998384784768755,0.9999244112240546,1.0004133177284844,0.9999429064126734,0.9996740402979212,0.9996783807569456
7.994782187393867,0.9995523920429262,0.9993519720898149,0.9996284386396427,1.0002921252735106,1.000329341284241,0.9999928160258048,1.0002791488393077,1.0000913783224785,1.00050773036855,1.000193613877173,1.0003829442801666,1.0003267290679416,1.0002912337228052,1.0000929458904695,0.9994865563584637,0.9996517077911116
8.072246437892318,0.9993402591639118,0.9994969881504612,0.9996093882316214,1.000210235752232,1.000129895109143,1.0004710222002238,1.0001220277907195,1.00009195305788,1.0003605630932297,1.0002017593762376,1.0002603854159695,1.0000498547274552,1.000170408601945,1.0000735038810096,0.9996014039796491,0.9994101797244539
8.14950118784327,0.9996234533648272,0.999190856622082,0.9998688033527942,1.0000794839134493,1.000510421844394,1.0002114337971275,1.0002934419324971,0.9999875656475982,1.0001774103608532,0.9998130076776641,1.0003241442362931,1.0002391619428113,1.0004871131514799,1.0001350556388122,0.9995149727414468,0.9994813372872979
8.22716695885174,0.9994327172631383,0.9992792561750322,0.9999572149167574,1.000053677472411,1.000228207891325,1.0000675994795816,1.0002700413591352,1.0000891211903888,1.000136366660482,0.9999420485789134,1.0000452744276078,1.0002157179287352,1.0000843528386276,1.0000990166006507,1.00018815460908,0.9995191397339638
8.334890958387405,0.999681817822939,0.9993920194820746,0.9998938003284973,0.9998957826673317,1.0002656918369517,1.0000369735044579,1.0000309811043735,1.0000946831697135,1.0001213816299237,1.0001194400773814,1.000179141189885,1.0002164677683922,1.0003480493411097,0.999908299349677,0.9995828016477417,0.9992668019264304
8.409232833888382,0.999562013182033,0.9995891290297695,0.9997361662115447,0.9999343714561209,1.0006234651020525,1.000419920439417,1.0000234828456804,1.0001718283144039,1.0002707832542606,0.9999334897922709,1.000070277398945,1.0003342012702883,1.0000605630411055,0.9999133354420646,0.999649477599015,0.9994755244341265
8.482847041799687,0.9994547793133286,0.999237205295986,0.9997442253289865,1.0002356889173538,1.0003798261990284,1.0002833709968344,1.000083058689401,1.000224983372163,1.0001215710337734,0.9999817367127916,1.0000005806545709,1.0001946098306946,1.0003200608754472,1.0003252850176083,0.9994015788555336,0.9992716434759514
8.557284521404654,0.9995126535246447,0.9994711280682008,0.9999927684993279,1.0002030653371992,0.9999306533319212,1.0002276484918355,0.9996850775635843,0.999987059430372,1.0000433411121972,0.999880902543364,0.9998571072687199,1.0000255885059672,1.0002932980360675,1.000244070293152,0.9997234615654957,0.9994775214913452
8.633056999882683,0.9997836070924817,0.9994585006840473,1.0001681633332489,0.9999135187898947,1.0000072156348787,1.0002457208279545,0.9999931672285258,1.0002043921286052,1.0001372143436404,1.0001545147983106,1.0000444381235452,0.9996382393907911,1.0003919707500881,1.0000690198937137,0.9995483116259866,0.9988904430338259
8.707157021388412,0.9993729648186805,0.9994932454474527,0.9999376112889166,0.9999546847277043,1.0002189996334865,1.0001582481685434,1.0001152354629397,1.0002378454394725,1.000290940252166,0.9996973963222769,1.0003302970421188,1.0001960903702618,1.0003028775136455,1.0000459700171698,0.9996960287633989,0.9996302000735466
8.781450687907636,0.9992668892962919,0.9993426358240773,0.9997622736243805,1.0001781451960237,1.000377971411446,1.0002655829310851,1.0002108476079141,1.000362381836528,0.9999933040933003,1.000053470543157,1.0003158526298312,1.0002388297589992,1.000330852731415,1.0004108206973685,0.9998759568237164,0.9995999493376108
8.856448708451353,0.9994495352660887,0.9990746714821536,1.0000885672292537,1.0000165969404162,1.0004662499068073,1.000535481548644,1.0003761986828466,0.9999422792358033,1.0003614665516907,0.9999766832424587,1.000239044828153,1.000373466812454,1.0002795055639129,1.0000176385577486,0.999788068679771,0.9992699544328132
8.930905791930854,0.9993584362788085,0.999575146327882,0.9998977075071834,0.9999545353586701,1.0003318092319515,1.0001951216423048,1.0001627417167862,0.9999513792297772,1.0000573196321263,1.0000417542769473,1.0000409564899286,1.0001277827586204,1.0001476892318246,1.0000368601470526,0.9995383647252333,0.9992089038736569
9.038357062847354,0.9993910844846379,0.9991106325676622,0.9999857115684327,0.9998496545418668,1.0003243715976353,1.0003484594624645,1.000252124406083,1.0002356691330658,1.000121313560699,1.0000886212329088,1.0001626744613064,1.0001447416926375,1.0005920237063497,0.999822222169256,0.9998093223239441,0.9996191280063239
9.113165375427345,0.9994086410863908,0.9992849790108067,0.9999808595255939,1.0000342152571606,1.0006968889963714,1.000401721342685,0.999883318601948,1.0003008618560252,1.0002344216714796,0.9997426967447749,1.000030707998954,1.0003634197769988,0.999992738426609,1.0002801833969872,0.9995180221610088,0.9996180509209566
9.191455791820772,0.9994326877105844,0.9996457395860853,0.9998192547870657,1.0000810567789236,1.000336033055204,1.000050492434723,1.0002559275434182,0.9999291382660834,1.0001143584654346,1.0001277353173552,1.0001203843551933,0.9998444074568327,1.0003268250566772,0.999983066432129,0.9993696517173626,0.9996186571152231
9.266909062396737,0.9994818463706295,0.9992105673856473,0.9998936148446883,1.0000817039262808,1.0007348261937907,0.999808157586935,1.0001682765535669,1.0001423662058364,1.0003382306676958,0.9999741694468123,1.0003491665470434,1.0001815552216193,1.0002027611721085,1.0001877614973602,0.9997531340936106,0.999279471515109
9.341154291876592,0.9993214177497683,0.9994391854343136,0.9998426506393386,1.0001283319702001,1.0001541545859183,1.0003509751289128,0.9999334476267552,0.9998981171160078,1.00027802186838,0.9996601030665595,0.9999563008563961,1.000034671726625,1.0001548460540404,0.9998540504950906,0.999814085343633,0.9992053992705571
9.414797520963477,0.9991910570505843,0.9994930448572004,0.999976695341575,1.0001395289487904,1.0005293977847638,1.0005171962032744,1.0000972881119543,1.0000565980033516,1.000325968952483,0.9998997186631504,0.9997560792280459,1.0000602166227388,1.0002835637847716,0.9999750434797073,0.9998233023419564,0.9994420255557437
9.4884582713712,0.9991731085112742,0.999238819751769,1.0001458354686288,0.9999880302437477,1.0002866129712704,1.0003201061957794,0.9999499301589146,1.0002824392119436,1.0001525532109015,0.999809942616601,1.0002777362247666,1.0004615062859978,1.000273544711927,1.0003303611248742,0.9997882657636129,0.9994195293004888
9.5636129793711,0.9997038277503137,0.9992264134139899,0.999943856129674,0.9998886383806895,1.0000609657847477,1.0004094826323129,1.0000962209245152,1.0001145824399924,1.0003395419738634,0.9998921077219436,1.0002053907296404,1.0001959276628651,1.0005104622123029,1.0000363037181277,0.9997117364071728,0.9991138560653877
9.669627250288611,0.999325676434166,0.9991290642674099,0.9997429194791259,1.0001004636055364,1.0003097085745194,1.000140106434121,1.0005053857352662,1.0001581265494441,1.0000886333696017,1.0001654897031516,1.0002531078393992,1.0001889028617517,1.00003661861345,1.0002116399828818,0.9995830671037973,0.9994323755955471
9.74567324994132,0.9995850066044811,0.9993393939035438,0.9997239113304901,1.0002973089191654,1.0002473884700676,0.9999120619799967,1.000148973567575,1.000186725096538,0.9999504257344567,1.000177024166478,0.999835822308221,1.0002687117205777,1.0002693586602203,1.0000193118656908,0.9995516402124939,0.9992613809981115
9.821308208396658,0.999237770276,0.9997799990899976,0.9997576210723068,1.0000551782616252,1.0005771948894084,1.000306370809881,1.0000605851717301,1.000191592497623,1.0000564595707377,1.0000268411354205,1.0002877800178145,1.0004234956541382,1.0003481583501825,0.9999625856215739,0.9996358217469933,0.9996498983251372
9.901493749814108,0.9995199569447979,0.9992403451743176,0.9999950321605248,1.0000908049977493,1.000431781434063,1.000140521910262,0.9998824204893841,1.0002196400029402,1.0001789431122485,0.9997761625824686,1.0001854467073126,1.0000108828847731,1.00091000723535,0.9998093738513055,0.9995204360866405,0.9993009002981857
9.976958625367844,0.9994892964699225,0.9993588151095025,1.0000059333843154,0.999890484513124,1.000400691127825,1.000279950390596,0.999875154046269,1.0004654923503877,1.0004161996650176,1.0000290108032919,1.0002450515122552,1.0001249275955149,0.9999816116379094,1.0000579685162183,0.9995176682298359,0.9993862545589046
10.052242416888475,0.9994133144735167,0.9992632203030646,1.0000419187189749,1.0000444701682158,1.0002150721620966,1.000301713688418,1.0002679599092872,1.0001659007882202,0.9997487963110642,0.9997398244357095,0.9999340014823707,1.0001815973844328,1.0001507716370515,0.9999450696411404,0.9996948146120188,0.9995276647632472
10.134804979432374,0.9995814891449468,0.9993063381117607,0.9997868416383725,1.0000097894325592,1.0000117494870555,1.00037166501131,1.0004226351201788,1.0000689010047565,1.0001781556084386,0.9998533751606515,1.000049232011975,1.000286704114897,1.0003227932857781,1.000150921335231,0.9995352270588923,0.999372885131452
10.212086145882497,0.9994228931780471,0.9995822289365656,0.9997424243220555,0.9999422245437163,1.0001477389938827,1.0001780762646506,1.0001937195613637,0.9999593456199123,1.000110529283614,1.0001895406024128,1.0001748698768236,1.0000525719033433,1.0001833634183268,1.000314074902692,0.9998583955259095,0.9993578196141167
10.289225333370268,0.9992109703197681,0.9993845831316471,0.9997212781085184,0.9999623375024507,1.0000451441925127,1.000147971977542,0.9999937627771005,1.0002174673103048,1.0003303974837716,0.9999894373455209,1.0000325883035692,1.0001178615795654,1.0000780364294477,1.000094926870565,0.9996341748007055,0.9993511962238738
10.364084041910246,0.9997416897042912,0.9993292752979942,0.999673282093016,1.0000460673851939,1.0002325022245397,1.000134237712644,1.000399479508173,1.000214560143818,1.000057920284182,1.000113078497923,1.000274335890258,1.0002572268164673,1.0003776578282728,1.0001028333509183,0.9996823027509307,0.9994716509171621
10.473003124818206,0.9994586166854665,0.999065386358986,0.9998236675627991,0.9999819128107373,1.000478697717754,1.0003475622994022,1.0003484040358208,1.0002168752689478,0.999844075433625,0.9999420793524456,1.0000591153971725,1.0002540836762395,1.0001005661908409,0.9999631307442634,0.9996883289439518,0.9991979313108186
10.55105416686274,0.999421910783299,0.999527995025736,0.9999592248996193,0.9999675140963051,1.0004812881695648,1.00019433677588,1.0001712275626513,1.000246562252325,0.999969743080703,0.9999086173256847,0.9997841812601018,1.0000717389264764,1.0001972556338588,0.9997655345198694,0.9995680034582594,0.9997270985265204
10.63437087496277,0.9994820109100212,0.9995669865593969,0.9997684771985407,0.9998302255936151,1.0002453329842504,1.0005550957684637,0.9999401375298713,1.0000608147838665,1.0001740144298445,1.0000764902845867,1.0001175733083452,1.0001550864915953,1.0002756197967642,1.0000602076629277,0.9999873524390714,0.9992381431136521
10.710818395833485,0.9995429893228465,0.9992638740753216,0.9998871655286163,1.0000639420533823,1.0004890431073354,1.0002081078596223,1.000069983778919,0.9999629828685644,1.000259371209841,1.0002296834794229,1.0004211880727005,1.0000293287905508,1.0003684306026521,0.9999015216058936,0.9997611399977467,0.9995280044045625
10.787554333917797,0.9993670437187226,0.999280699405747,0.9996792234716781,1.0001999721760348,1.0005404393768975,1.000159587973668,1.0000718396315822,1.000088153214699,1.0000530037678845,1.0001422420449826,1.000286411470107,1.0003136120242329,1.0007119736700585,1.0001770318547631,0.9994943828190521,0.9991281246690321
10.86771858332213,0.9993484769258071,0.9995413747186237,0.9998015337053344,0.9999808907603932,0.9999851434213527,1.0003662536838738,0.9997953217786801,1.0002937958440041,1.0000344189721138,1.0001170688568533,1.0003898137859764,1.0002368185115527,1.0003740524809603,1.0000825325040583,0.9997189793323342,0.9994696018906183
10.945330021437258,0.9997617859049495,0.999308766052745,0.9997303459867586,1.0001941719718166,1.000243832351278,1.0004966411190725,1.0000578220151028,1.0001465478426819,1.0000577276088238,0.9998742003535256,1.0001985611355222,1.0003936464193814,1.0001790595240245,1.0000585990457078,0.9994577342901947,0.9993790133827093
11.021726312930696,0.999305486786095,0.999390142552728,0.9998692738346612,1.0002501373689698,1.000342249117635,1.0000399525948351,1.0001437281779029,1.0002130570219863,1.0005598257149428,1.0001398928859977,1.0004231709115905,1.0002535986037366,1.0004677247443297,1.0003516342725163,0.9993835279201931,0.9996369574974872
11.1431699374225,0.9996842931365795,0.999361974440753,1.0000264918665407,1.0002022228743188,1.0003142234040598,1.0003484587805078,1.0002016648037297,1.00010819561101,1.0000448104721447,0.9998696826564005,1.0004988735353095,1.000251364729295,1.0004159743167444,0.9998393644629364,0.999653309293098,0.9991109882186886
11.225591104477644,0.9996012210609428,0.9994513921549005,0.999928849382034,1.0002178932655827,1.0001747369092229,1.0001448946435467,1.0001361900940362,1.0001063939307573,0.9999977918612871,0.9996189379507783,1.000184930530448,1.0002988194521965,1.0002875257179504,0.999932940137705,1.0000003886191782,0.9993900487172697
11.320297562982889,0.9994983558399585,0.9990730300139138,0.9999589282594746,1.0001611373349957,1.0004456818679497,1.0000335912311684,1.000318792160679,0.999922653784566,1.0000940666306297,1.0001069072403284,1.0003171985836998,1.000084891922472,1.0004607017740377,1.0000623716503938,0.9998417086613018,0.9993204922161646
11.400074750417843,0.9991655406840971,0.9992852860077602,0.9998932409927952,1.0001620128033801,1.000268268289669,1.000167912176142,1.0000102243516011,1.000416019901713,0.9999144018794366,0.999853307455976,1.0001057455580245,1.0001650405693232,1.0002907382712964,0.9999061323419939,0.9999630938172193,0.99940495639441
11.499648500350304,0.9993261022600088,0.9997250443898604,0.9998779673584914,1.000045579844682,1.0000518144830666,1.000159044888625,1.0004838271698049,0.9999008514253065,1.0000046346790383,1.0000159959430035,1.0002158564934984,1.000309602087537,1.0002117898203196,0.9996371624235532,0.9998422314376137,0.999295249748739
11.583764187875204,0.9996672910589965,0.9994297541624898,0.9998121046800752,0.9995798969852505,1.000322948290929,1.000152135993645,1.0002440980857574,1.0003881229940466,1.0001512433883903,1.0002075757928652,0.999995747103156,1.0001763776878256,1.0002429578894634,0.9998379158286734,0.9994827300924849,0.9997567484013494
11.665354895871133,0.9993029659459792,0.9993597510866976,0.9999356907043935,1.0001973026862798,1.0004642761759135,1.0003108102192302,1.0001734104224491,0.9999437909530291,1.0005065887843905,0.9999437079350868,0.9999460576388364,1.0001817633625252,1.000112317442444,1.000323585724765,0.9997771753771709,0.9994228334089679
11.748941520927474,0.9994745527311333,0.9991585893558234,0.9999826141801389,1.0000363983278726,1.0006845129739412,1.0002040853708387,1.0002605246462024,1.0001594305384904,1.0001470186802588,0.9998975357884816,1.0001952366894458,1.0000136788509684,1.0000089413246607,0.9997975799083639,0.9997377843433928,0.999265759459508
11.871567729394885,0.9995100763467836,0.9992694659273438,1.0000409713226752,0.9999706312699466,0.9999198275345277,1.0004977403059134,0.9999459492879936,1.0003007412027993,1.0003993817589085,1.000135770576105,1.0002440552562044,1.000072507531173,1.0003783230107088,1.0003402748766803,0.9995786477236916,0.9994242769324182
11.95134145836346,0.999421721626619,0.9993975331218834,0.9996942387781613,1.0000243074575332,1.0002263690487136,1.0001935740649797,1.0004771192997075,0.9998591503786162,1.000178527650402,0.9998724464039193,1.0000409002092177,1.0001274053701754,1.0004492591151133,1.0001652049541916,0.999461467633703,0.9995733959042159
12.03197091689799,0.9994289465706248,0.9992447655741993,0.9998554081970349,1.000087621682409,1.0002079570463824,1.0004314370990957,1.0002932433981702,1.00007356858336,1.000252869760137,0.9998064811216528,1.000365249933752,0.9999146685152376,1.0001337858949073,1.0000500237941987,0.9996286008013643,0.9992065885635986
12.112506500328893,0.9994318229283434,0.9993028717663234,0.9998807874941529,1.0004800421562248,1.000436033711981,1.000065526412063,0.9999375301418708,1.0002087446427959,0.9999079931173233,0.9995763858433462,1.000103543296216,0.99997421316515,1.0002540757779506,1.0000679198511149,0.9995933948232217,0.9992257495393269
12.193445958895609,0.9994155085813399,0.9993531419536216,0.9999700300705713,1.0000890322822553,1.0004419644878562,1.0003510568779392,1.0000023736013037,1.0001448644807835,1.000450494788329,0.9999556835299381,0.9999644540844224,1.000086409901306,1.0003093379100199,0.9998545289406593,0.9998235574496355,0.9994222381530469
12.271810833946802,0.9994791440197188,0.9990885830935948,0.9999924874195754,0.9999946712419554,1.000349067625673,1.0004296838322997,1.0002472058004697,1.0000417864592164,1.0000463572761258,0.9999863105194315,1.0001474787626896,0.9999244409853004,1.0001775309124417,0.9998911115555099,0.9996010628694215,0.9991068838229965
12.350810499861836,0.9994440757900386,0.9993092088025111,0.9998041423335091,0.9999165151262973,1.0003709850946325,1.0003800182704916,1.0000984887689084,1.0002559330997172,1.000330453129863,0.999991179362647,1.0000412563947778,1.0000933691821239,1.000457915475846,1.0001922079212033,0.9994990960532837,0.9993520287754266
12.42984685441479,0.9994001528816673,0.9993872116748233,0.9998928024287878,1.0003317234989282,1.0000691837983213,0.9999280127325848,1.0001969334251144,1.0002614211248289,1.0001420589351617,0.999849898456164,1.0002195334973627,1.0003053995417657,1.0004493305393987,0.9999345820514898,0.9996565586739614,0.9993608336280524
12.533368437434548,0.9996365506257948,0.9993369888922579,0.99993970874317,1.0000617695447886,1.0004470922037756,1.000522885964179,0.9998503328856435,1.0003541742170847,1.0002280589439034,0.9999172174223238,0.9999404433513374,1.00000699766695,1.00024800866505,0.9997727272497436,0.9993746696012337,0.9987686235344277
12.611836874857543,0.9993012453455874,0.9996877135864657,0.9998533035126894,1.000083337542759,1.0006348089568042,1.0002857684999047,1.0001541057469905,1.0001861944265475,1.000436308720053,1.0000239017077903,1.0000044836191218,1.0001336235902314,1.0002617928679167,0.9999629876728644,0.9996022788274577,0.9992656864904834
12.689717416884378,0.9992927638612025,0.9993126923525967,0.999607305788402,1.0000646217917295,1.0000173616646517,1.000406962863399,1.0001603853086032,1.0002442319476479,1.0001895824422895,0.9999555033455045,1.0001856096379949,1.0002838010456923,1.0002441382083607,0.9997913457168596,0.9996224254597169,0.999378447129244
12.77212591690477,0.9993966413693557,0.9994378988594164,1.0001210543679815,0.9998797991479709,1.0003037193613085,1.000301687158063,1.000008685337763,1.0000398584081676,0.9999577250527073,1.0001984906617543,1.000029347880076,1.000207855001786,1.0002352837921775,0.9998564860316437,0.9996588908922123,0.9995391019070125
12.849682687898166,0.9993065441381666,0.9994688811610397,0.9997380211796411,1.000188475253044,1.000387101270832,1.000424784988213,1.0001138378965109,1.0000948177275406,1.0002001385648487,1.0003099660488037,1.0000407213898377,1.0002292871517522,1.0001197036394198,0.9999440329731131,0.9996433238172109,0.9993446215544952
12.927479979465716,0.99973177195064,0.9992390570742707,1.0000941056734574,0.9998768585865904,1.0002285716862644,1.0003479963298674,1.0002042769638688,1.0004522119852841,1.0002843218467816,0.9995909353217682,0.9997596102255952,1.0002066659642546,1.000200639596256,0.9998266416637612,0.9995076387573126,0.9994421223133559
13.006898979307152,0.9995514006926389,0.9994294708469876,1.000011496099121,1.0001047912832677,1.0001601370303075,1.0002001234945648,1.0000128791966052,1.0000204451458625,1.0003205291709072,0.9995643720571373,1.0001911038053335,1.0000045123619195,1.0003719358572185,0.999855841270601,0.9998024750466882,0.9991697902560835
13.087146895821206,0.9999163368116704,0.9994856320131043,0.9998502963493354,0.9999395078959775,1.000526587561491,1.000150419946901,1.0001036179515193,1.0001470281085056,1.000324546992819,0.9999838352877405,1.000497243546908,1.0005344638786224,1.0003597805143696,0.9997573084509879,0.9995945903607593,0.9994808962507273
13.206262541818433,0.999699483894699,0.9992823355282413,0.9998038986266856,1.0001520441615448,1.0004221463804919,1.000407803723864,1.0001537014041963,1.0003506086652185,0.9997936555400722,1.0000413793895477,1.0003128862966373,1.0002217499561903,1.000319364856347,0.9999615009242073,0.9996964173076565,0.9991362149707483
13.28489958390128,0.9993586305767762,0.9994060896209732,1.0002750548670787,1.0000031820772464,1.0001589424367896,1.0001321064645965,1.0002581219135365,1.0001222856772407,0.9998879844519841,1.000132371065804,1.0002172747850027,0.9998716834854445,1.0002860103050055,0.9999595624058982,0.9995598128322741,0.9993213717798906
13.362775771412998,0.9993784939965495,0.9990055556294801,0.999771536611386,0.9997255709417311,1.0004181145686604,1.0001878693351145,1.0002599952074553,1.000523442334862,1.0005052871961033,1.0000332087166164,1.0004733789106448,1.0003054006707732,1.0007260282108135,1.0001605713651949,0.999834145767137,0.9993971812454228
13.4432232293766,0.9997323289503148,0.9993130739634356,0.9997007521988421,1.0000141486652292,1.000153025296746,1.000313693659185,1.0001567356423613,1.0004508185427765,0.9997710131123207,0.999718181801296,1.0000096992858383,1.0001792841513084,1.000464541321032,1.000017444836171,0.9994756635230049,0.9993227649726758
13.53210058331024,0.9995714552515828,0.9991876486884731,0.9998788195743572,1.000096702723857,1.0001257143671227,1.0001222955034432,0.999799915797729,0.9998895399007002,1.0001785824729879,0.9997205719986395,1.0002769308426382,1.0001848274249907,1.0003757575255636,0.9999194765756613,0.9996759611408939,0.9991082461042804
13.61230464593973,0.9994123935322198,0.9993884842314891,0.9999483173805994,0.9998850804448527,1.0004721258118658,1.0003465647705667,1.0001202701006673,1.0001523374498422,1.0002130267717986,1.0000604915136222,1.0000120833287562,1.0002627076995196,1.0005795396061459,1.0004279266543519,0.9995942705547601,0.9994374912811063
13.693574541946871,0.9995149029562694,0.9997593541983576,0.9995765730070131,0.9999721735706077,1.0004533207263544,1.0002916942643603,1.000097176532043,1.0001032226380016,1.0001813551652798,0.9999425781980408,1.0003627136610354,1.000288772201386,1.0002078633075784,0.9997682120714487,0.9994341992594021,0.9996036256763624
13.772496791905724,0.9991387371798109,0.9993535877514977,0.9998317504037517,1.00036636507051,1.000350292802503,1.0001955037929644,1.0002512458610486,1.0000293808635115,1.0003650061327798,0.9997976293239086,1.0000339710288222,1.0002574873290087,1.0004779813735531,1.0003297165957379,0.9996907899956162,0.9992220989616231
13.88460687547922,0.9993083330698849,0.9991723853836488,0.9999087250722113,1.0004559380959392,1.000286618546507,1.0003762045367581,1.0003297380753597,1.0000303826114059,1.000298673420215,0.9998343173524087,1.000050228815587,1.0001546733317044,1.0003720789024997,1.0001816247842157,0.999830608434123,0.9993747215112404
13.964625812950544,0.9995080270476588,0.9993249568544492,0.9996536550693118,1.0001740362286509,1.0001403366232722,1.000287185124966,0.9999678982025264,1.0003837336620962,0.9999351003151516,0.999896086006662,1.0003121812703224,1.000133032246843,1.0001440738699034,1.0000535542024638,0.9996313406847546,0.9994354002488178
14.054214499890804,0.9995202449594496,0.9992234060667206,0.999588134447796,1.0001548896640904,1.0001674052318363,1.0003162886304036,1.000170171430141,1.0002531678849702,1.0000264590765042,1.0000488983138751,1.0000738225829424,1.0000746265269849,1.000322891267008,1.0001360637543164,0.999586366886295,0.9994204479580973
14.133477937313728,0.9995540274896128,0.9993365831312637,0.9997730690638051,1.0000007645842568,1.000321603771028,1.0001378231905427,1.0001091561708229,1.0005912054212174,1.0004020244376752,0.9998145285263419,1.000037851529302,1.000344381580164,1.0002786381824675,1.00016306069141,0.9999346240556116,0.9994811340504245
14.212755249929614,0.9995425669147616,0.9992218404724549,1.000066276998046,1.0000835371924113,1.0004218491166643,1.00002940988904,1.0001392787332293,1.0004951382024325,1.000117891526344,1.000064626200409,0.9999350561508966,1.0005333063886697,1.00047687612046,1.0001462112219766,0.9998113548594008,0.9993351518214483
14.29177843790967,0.9995183630124784,0.9993273018602475,1.000189543919583,1.0002064165845475,1.0003415752547111,1.00031643308909,1.0003090033357358,1.000268989497976,1.0002404649549472,0.9999656291532617,1.000375270785792,1.000255076738505,1.0003123548105555,1.0000348980480769,0.9995241041959007,0.999659260863124
14.371320124948396,0.9991940813861606,0.999410873396854,0.9997624484790486,0.999890878002266,1.000411803591219,1.0001764089936314,1.0003847873312441,1.0000939719750905,0.9998521833776565,0.9997576215542916,1.000132381412008,1.0006910487613885,1.0003727352260465,1.0001269927792047,0.9998036929214122,0.9992884753882951
14.450882146367803,0.9991314040426592,0.9992753801305077,1.0000979260108098,1.0002969065676466,1.0003260080472511,1.000344294099904,1.000105106751843,1.0002101137489403,1.0002922040547486,0.9998147551853862,0.9997292926547958,0.9999818750609946,1.0002031183610993,0.999715683699066,0.9996017840514048,0.9994014443268295
14.526592395966873,0.9991713171947101,0.9991607430908914,0.9999647677614759,1.0001081641179048,1.0003691894668276,1.000309165339928,1.0001541326425094,1.0002832239840596,0.9998997887215744,0.9998280501416993,1.0002705692915572,1.0000213905642958,1.0001585649520783,0.999970278197821,0.9996391387172953,0.9993670813881026
