time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.946317167021334,0.999050613809497,0.9991433540674464,0.9990565649340502,0.9997822774807317,0.9994109040646281,0.9998702600436004,0.9991950984744244,0.9998861274685744,0.9996718972311623,0.9988903252561105,1.0000816233385776,0.9998352237266612,1.0005412960936029,0.9995038500303952,0.9994864610282125,0.9991030828176747
8.038288479438052,0.999123642104763,0.998418325356735,0.99984739115475,0.9993072658551773,0.9998712239484175,0.9997771116831933,0.9994455305625323,1.0000847688971675,0.9988896336466639,0.9987906893446461,0.9997436072552993,0.9996602340846306,0.9994873816649864,1.000131466581762,0.9995400335309881,0.9989281490564018
8.123774542007595,0.9989762199037866,0.999162569827894,0.9998159397474509,0.9992276830360797,0.9998368513238125,1.0003512865926012,0.9998726304277847,0.9996039172779526,0.9997511239116523,0.9987891624078469,1.000173350926994,1.0000200208328474,0.9996050880022027,0.9999077076653119,0.9997802013356307,0.9996461883623423
8.20542514603585,0.9986496997687083,0.9974825788975453,0.999554428440201,0.9994092418827264,0.9994775037378086,0.9990464145766629,0.9997861286933543,0.9989695511109725,0.9993889038306298,0.9992195727320977,0.9996441899098094,0.9994386435754068,0.9998118425195232,1.0003690634929179,0.9994711483227402,0.9989498213995961
8.294801541953348,0.9991290274489435,0.9986537932799346,0.9996694089184821,0.9999539226675683,0.9996037910943611,1.0000301817025408,0.9991765731594882,1.0002375007032818,0.9996038972675527,0.9992622369236905,0.9999227981802756,0.9997187807978221,0.9996587053162589,0.9995629675492607,0.9996014577205807,0.9987964775635669
8.374514562892728,0.9995594791940449,0.9978066741269049,0.9988606824384426,0.9999815700431416,0.9998459111206769,0.9994365659899304,0.9993397661862604,0.9994472758731141,1.0004329800907241,0.9991732785803018,0.9998794790353724,0.9993638389866174,1.000373168088133,1.0002055793950693,0.9991999953939402,0.9988296891494364
8.453088375390507,0.9990168446777961,0.9991749203608309,0.9995848953117907,0.9996878150930498,1.0003707909414743,0.9996456787973682,1.0000009784268413,0.9994266054262236,1.0001947037244896,0.9992639459753963,0.9997631343420459,0.9998557289541624,0.9995668628272595,0.99986282392725,0.9990846868737819,0.9988567157694491
8.579437687410973,0.9988964878902858,0.9990779210405587,0.9994753271904129,0.9993954484318387,0.9999504488370439,1.000046210029429,0.9996245721305946,1.0001063595985569,0.9993372086244421,0.999180917558506,0.9997431301017407,0.999324173387879,0.9996313278084537,0.9997194262541107,0.999604899151498,0.998731144872819
8.661047687986866,0.9995166280694313,0.9990303888469372,0.999269903020931,0.9998784866345016,1.0001429901755479,0.9994849536961273,0.9995962997802391,0.9995567117448453,0.998936130568593,0.9989645626501091,1.0000725108552984,1.0003679818747298,0.9997461974972243,0.9999705753751834,0.9997778542445932,0.9989711319254165
8.741975354379974,0.9987056830118264,0.9992912264224898,0.9995980274896269,0.9996873822164495,0.9999876018448146,0.9997587797153732,0.9991619830292283,0.9997852263101311,0.9988058749828067,0.9989189074374218,0.999939885237719,0.9995300770583413,0.9991616876661865,0.9997456655128668,0.9991058467426951,0.9985706413027763
8.833955187932588,0.9990607071752399,0.9988512324377568,0.9992075689643803,1.0001706499756555,0.9999442847130672,0.9996957636542481,0.9998649118502844,0.9993437624971943,0.9991137598925153,0.9988884196813291,0.9996921427930207,0.9996691679872383,0.9998001775311852,0.9998858969928128,0.9996002920248351,0.9986464141937356
8.913826083531603,0.9993806097002091,0.9986598650799307,0.9997061726579176,1.000175312078338,0.9998074075393152,1.0003413658645566,0.9994768655989554,0.9997774809119081,0.998631729670674,0.9991233862855945,0.9995514629638258,0.9995935527950243,1.0004675458034853,0.9996644086471038,0.999050002459221,0.9993195567854825
8.994306812994182,0.9986104856834551,0.9988787516210712,0.9998595097562577,0.9993510056396545,0.9997816651561595,1.000170606580271,0.9997008835005912,0.9994183384811376,0.9995597315503376,0.998850916682529,1.0002105992022048,0.9997617750038892,0.9996330966384479,1.0005510666689272,0.9986582305412081,0.9992222711462769
9.08987479202915,0.9991317601903961,0.9991580659016958,0.999449341075828,0.9991655153155408,1.0000688960073056,0.999644186836206,0.9997527468771775,0.9997760644214212,0.9990999345426625,0.9989438239730448,1.000037491117733,0.9999788164780101,0.9998914447633725,0.9996092460654641,0.9992771607644122,0.999004203302775
9.171139354468323,0.9988479860769054,0.9986843168155671,0.998783796300788,0.9997867814990202,0.9996085187130511,1.0002293578681447,0.9999748844901561,0.9998762688026323,0.9997830213783903,0.9991130829821683,0.9997556859159157,0.9998893661327419,1.0001680307989123,0.9998359918989346,0.9991326948162754,0.9988403401313063
9.251862041885031,0.9990515610939718,0.9987065043846521,0.9996966676418315,0.999567216707228,1.0003098627717275,0.9999645436945359,0.9996461792734905,0.9995924519946218,0.9991051224336008,0.99947126835891,1.000116968548182,0.9995785865035793,0.9995172385691964,0.9999742649310422,0.9997629783677973,0.9991889126110356
9.367434791987762,0.9987877525719128,0.9990609465691662,0.9994336941346934,0.9996617287121362,0.9996717762141074,0.9995893124846502,0.9998270787708263,0.9993658849826338,0.9997923384489753,0.999273803160186,0.9999701573983373,0.9997041447103485,0.9999399655795307,0.9997544836720057,0.9991644077440973,0.998865110635651
9.461383770918474,0.9992556313940392,0.9989536161292839,0.9991677877717695,0.9995249786422294,0.9998130942980017,0.9997595931434452,0.9994283631455426,0.9993774081744983,0.9997532057972748,0.99947806518994,0.9999950171128013,0.9992236700213972,1.000451239824764,0.9990076998391498,0.9999312270070327,0.9992532829442125
9.54029522940982,0.9989909347108116,0.9983367554478845,0.9997725253157637,1.0002685910194329,0.9998652573974891,1.0005895760885497,1.0000088881903602,1.00007496437827,0.9988760071556194,0.9992515210548613,1.0000948443298847,1.00006493784837,0.9999616383840603,0.9995123287158523,0.9990824507634929,0.9992349829331935
9.635427166940644,0.9983200994746658,0.9989741766069916,0.9994086208220149,1.0000281041302508,0.9996496003506614,0.9997960949146899,1.0000063341389862,0.9997188477379683,0.9996438579288484,0.9991603722433798,0.9998163394782646,0.9994484044851909,0.9996621099953743,0.9997924283291534,0.9987778088221366,0.9994423364558614
9.716920833452605,0.9984865948206321,0.998815406464848,0.9999222846379875,1.0005511970537322,1.00022430697048,1.0004230825518245,1.000894893128438,0.9989405414387602,1.0001370825035734,0.9991754982702403,1.0000957014940364,1.0006293378793187,0.9993696503528077,1.000587099230167,0.9991076610501408,0.9991039512079399
9.792963979416529,0.9989888701122985,0.9992275285121316,0.9997491595728857,0.9999347481797414,1.0001496332891269,1.0001062604616346,0.9999220460271522,0.9999280567357838,0.9994059297848366,0.9989179697975935,0.9992601124228931,0.9997053096797673,0.9998334712753408,0.9996093787112423,0.9990711618796817,0.9992825315638616
9.882150729419664,0.999305150518711,0.9984898687765192,0.9997714274017129,0.9996962406461086,0.9994261048371087,0.9996720978286413,0.9995646701507642,0.9997468108994633,0.9996511402123015,0.9990823499730023,1.000037917590568,1.0001032774242016,1.0001130635263913,1.0003268717853568,0.9995981886755131,0.999168175465473
9.95969577145297,0.9986040608545373,0.9992278382487115,0.9994741116891731,0.9999531732202057,0.9997761335717854,0.9995975039745703,1.000363353415693,0.9997637232971588,0.999863808761637,0.9992884555616146,1.0000700959681426,0.9998568464108922,1.0004464381299192,1.000065993809202,0.999306426372253,0.999258105369254
10.033934896462595,0.9987182926805419,0.9992415142766681,0.9995321684019589,0.9994608002671098,1.0003778196492645,0.9997825662119432,1.000090930118881,0.9998737434317159,0.9994490301518896,0.9988752379995046,0.99949244341148,1.0002431254985207,0.9999705858076657,0.999379874721613,0.9988920706478034,0.9988456401778097
10.165077187935822,0.9989038651845512,0.998980417620951,0.999654809973018,0.9999749654317781,0.9994793099072704,0.9990758726124613,0.9998978290255797,0.9998570794277621,0.9995970421779337,0.9989878928734856,1.0000719487128662,1.0003552052278362,1.0001086426966783,0.9995001559794219,0.9985981900507692,0.9995026057649856
10.239752771449275,0.9996246773256237,0.9992173550640558,1.0001290698721406,0.9991203876017786,1.0005172223158463,0.9994278169440001,0.9992964403770118,1.000377816283691,0.9994942242960874,0.9993349331600873,0.9997003869222505,0.9997840751362483,0.9997731985316725,0.999798916841752,0.9992972204704252,0.9990273277327998
10.32642502093222,0.9989379589570475,0.9989117452563718,0.9995464154969945,0.9993328638051752,1.0000387376640856,0.9998001760022165,0.9992613283328909,0.9998243110112022,0.9996312010517916,0.999621677312564,0.9996838127530706,0.9994315306329082,0.9998162088550258,1.0001235441077403,0.9991935040654539,0.9996553153518435
10.400827291887254,0.9987062115076568,0.998356389187974,0.9993536745458613,0.9994949071174322,0.9998048143985495,0.9997902829369961,0.9993313287269672,0.9995409675526313,0.9990897015982267,0.9985809817932308,0.9999143426201065,0.9994557008042982,0.9999927080382732,0.9998447801769816,0.9993973478177969,0.9987989949845075
10.475429541897029,0.999235697598276,0.9989128474146403,1.0000200092780924,0.9994887445830134,1.0001688063395187,0.9998389210851688,0.9996540422577355,0.9996079355784062,0.9990608183645084,0.9988942062257506,0.9995215437702474,0.9998020379621108,0.999894890421674,1.0000155366127554,0.9991970362037211,0.9993281437698196
10.565517041948624,0.9985592541878487,0.9997662487843798,0.999789606649101,0.9992372197567885,0.9999294703209949,0.9996368772840457,0.9999627876412955,0.9998389009219838,0.9995531606740845,0.9991737902296419,0.9993597715246425,0.999662283854123,1.0004166208048522,0.9998283000323357,0.9995060465468946,0.9990702020200158
10.640086624887772,0.9990278068747764,0.9986285258211458,0.9991186231403539,0.9991920278261818,0.9992862728419458,1.000260981771231,0.9995990807887062,0.9999197735833318,0.9994799068190163,1.0001902897308033,0.9996740177420679,0.9998039660087431,0.9998510418915428,0.999906715801709,0.9990741381426296,0.9990167366029692
10.713962395908313,0.9983865499515867,0.9984000724562305,0.9989335073716221,1.0000784559425762,1.0001623646736255,1.0000525127677158,1.0001823729242265,0.9997431437143894,0.9997628120550321,0.999241922376452,0.9993489495822121,0.9994389134218057,0.9999939405825133,0.9997844811487749,0.9992774933238698,0.9992701659887049
10.802040354465134,0.9989184262876707,0.9986707458908757,0.9995695974995575,0.9996195103106915,1.0000478076081096,0.9997103031374011,0.999687025101607,0.9999080400977486,0.9985087319493493,0.9992954121855527,0.9994111527989533,1.0000777468285005,0.999720211351496,0.9997669306313094,0.9995583541785895,0.9994656485679548
10.910381708410569,0.9991176716619871,0.9988847137777014,0.9992879482140433,0.9997300611544764,0.9997751500707538,0.9992834863954666,1.000241092099104,0.9998874634466416,0.9991164267368906,0.9992799167962273,0.9997021830143571,1.000136471567148,0.9991296521252282,0.9999126554503351,0.999521620935081,0.9989074850156837
10.98660966695752,0.999181224081797,0.9993658518095824,0.9994718740421101,0.999550808200586,0.9999912647286676,0.99951453748744,0.9999539536618718,0.9998428261520755,0.9987276672002697,0.999002102664905,0.9999492774908973,0.9994925586301067,1.0001656438987538,0.9995992905965261,0.9991354477018107,0.9986133193222763
11.077023333404211,0.9989848120446835,0.9988719596719586,0.9996031516361774,0.9993567883248554,1.0003378732599786,0.9995898620506342,1.0001648082817765,0.9993542486692968,0.9990013959332826,0.998941729102337,0.9997498162300599,1.0001557213998233,0.9994046602928327,1.0000794953125693,0.9990892861117363,0.999535850793506
11.151595896459185,0.9993784370817219,0.999208156354271,0.9994266235368567,1.0000565942739505,1.0001485984812097,0.9996201404966362,0.9994249852911131,0.9994280541927496,0.9995369158517547,0.9992417187886463,0.9995007475711538,0.9995584135334403,0.9999001946839161,1.000434756910774,0.9993852485295462,0.9989371494450177
11.226567729492672,0.9990515669676502,0.9986653016665197,0.9998663378742434,0.9999084930300952,0.9997221412414834,1.000135735646278,0.9986448814596108,0.9998028091924186,0.9991990624637105,0.9991746705146681,1.0001102720760393,1.0001046868952574,0.9996453142384518,0.9997057739403826,0.9999429551690652,0.99791668097205
11.326586604351178,0.9987912933433727,0.9984008556921277,0.9994738213465907,0.9997014051392629,0.9995449778033978,0.9998091410229069,0.9996150261170473,1.0000756871448444,0.9988269978426683,0.998816188632809,0.9997538711361741,0.9996484753303814,1.0002430251587924,1.0002196383606337,0.9991834985890834,0.9991747037751139
11.399749646545388,0.9986645896848231,0.9986821352690516,0.9993458635256532,0.9996603168999846,1.0000709183558656,0.9994766033453916,0.9998134506277951,0.999897573288483,0.9990916980586955,0.9992723033561985,0.9995303032739744,1.0003452000305584,0.9998197666259727,0.9998676038811024,0.9996607505744994,0.9993313479060331
11.473619208438322,0.9987096819986855,0.9991100870533643,0.9995406664499565,1.0000933920192798,0.9995964606125964,0.9997162233695743,1.0002095319820066,0.999662368568396,0.9991748873825796,0.9989814852253605,0.9996313589573278,0.9996656209897102,1.000396134198102,0.9995946121523999,0.9989461055346692,0.999180366401656
11.565408708527684,0.9984639781929974,0.9988748511456067,0.9996098412805373,1.0004235117012674,0.9996548905470551,0.9996428614654634,0.9995675598441593,0.9994902923420016,0.9991633707254,0.9992970294659957,0.9997449347128813,0.9994601543052727,1.0007472699891296,0.9996948960503101,0.9985202287169117,0.9989117650511412
11.67549447948113,0.9991891383359198,0.9987797565646458,0.9993002406212876,0.999736228885783,0.9993342606984454,1.000199707847611,0.999189150393732,1.0001839829804298,0.9996574788698293,0.9997508278147696,0.9998516372571745,0.9994103999938999,0.9997273020345193,1.0000113750428146,0.999042298613797,0.9994805611712526
11.759567645960487,0.9989446441122564,0.9987878072733203,1.0000717683648312,0.9992068857611864,0.9999695813311206,1.0000008064043937,0.9994282460770805,0.9996455568043341,0.9991438374131241,0.9991402339780611,0.9999130779171341,1.0001163090379521,0.9998300461329102,1.00017107466932,0.9993604275725481,0.998804780701903
11.863832354429178,0.9994334188324403,0.9990328515791175,0.9990944834114592,0.9997736608879781,1.0006945172151986,1.0002350340131363,1.0000230848078637,0.9997255143590457,0.9998906459275101,0.9987619448998701,1.0002313149805275,0.9992869473594909,0.9995975644631866,1.000380435972911,0.9994321535477494,0.998891871142596
11.946212854469197,0.9987094388091667,0.9991912001516445,0.9996399305216075,0.9996098206828535,0.9992630142636922,1.000214394886806,0.9999214340875341,0.9996401852139415,0.9991273609882705,0.998627880485858,0.9995839447057424,0.9997857485531844,0.9998902120829177,0.9997808103177269,0.9994573243474457,0.9989493656584684
12.02704133396037,0.9993213882098959,0.998395664723759,1.0000182833088913,1.000067663057611,1.000092854459801,0.9999296489204366,0.9994270751692091,0.9996704435948045,0.9998099991589298,0.998900633738935,0.9997404788108256,0.9998655575931099,0.9995960040916348,0.9997991578567872,0.9991224494130891,0.9994451825830509
12.123754938016646,0.9988092028910248,0.998458102774188,0.999252806714124,0.9994125333833285,1.0003734265941875,0.9994347879370318,0.9999755770049876,0.9992603492537241,0.9991961765164653,0.9988526162515978,0.9995834670217936,0.9998007112277586,1.000447641257701,0.9993218073313291,0.9998665171582751,0.9990225538886255
12.206910479464568,0.9993029282152718,0.9986468661118589,0.9994684302324411,0.9996117167942012,0.9995384627227317,0.9997459271942917,1.0000841210407534,0.9996178828665301,0.9991633166045966,0.9991749077615858,0.9995310213934719,0.9997963876409858,0.9998671461274349,1.00000850685927,0.9987804752567467,0.9991624111823224
12.288569875410758,0.9994002390383905,0.9990981204076773,0.9990858878696518,1.0000806078878246,0.9998491980629113,0.9997199667177005,0.9994643035212695,0.9998128154018648,0.9993493077376191,0.9990545277717924,0.9999398124128942,1.000156522654737,0.9993633473442375,0.9998275020854229,0.9989438667740598,0.9990754721326712
12.42211360449437,0.998617617781951,0.9989203904672417,0.9997853777149281,0.9993159679400059,0.9998142773812769,1.0001715014169292,0.9997939065203544,1.000168043657857,0.9993011856298939,0.999214756456212,0.999920438560235,0.9996765264784434,0.9997812610000142,0.9999320687422597,0.9991568093504298,0.9984645000262122
12.505045125377364,0.9985751889019208,0.998887935117416,0.9992598928404095,1.000032271145955,1.0000499803237868,0.9998030365193709,0.9999936888425025,0.9993993760688165,0.9993677412863837,0.9980245734662052,1.000085572348556,0.999968389118866,0.9999052201391648,0.9996504692941443,0.9990221132522561,0.9996617849906668
12.590118479449302,0.9988651537677646,0.9986174620410139,0.9987167847202629,0.9997311926753304,0.9995000074941411,0.9999886183767663,0.9999118279536251,1.0000835445822118,0.9999736206066504,0.9979303017009424,0.9999920907902413,0.9985529406341037,0.9996895513195835,0.9999384046475253,0.9993128801182396,0.999401049234435
12.68993916688487,0.9991968344159458,0.9983175822798245,0.9996642995111772,0.9993482576734826,0.9996506612031761,0.999626844289727,1.000374399163941,0.9992856732264368,1.0000037804123674,0.9977929604319772,1.0000642315969377,1.0003089930498241,0.9999543317553835,0.9996247437194724,0.9991410770108451,0.998745811863672
12.77565377089195,0.999543765650209,0.9988146057025716,0.9991724758885111,0.9994368404737227,0.999879093641878,1.0003162371156125,0.9992876273430595,0.9999716664922069,0.998865936382037,0.998673008436042,1.000393167840285,0.9995415445332039,1.0002120528983445,0.9995268087570758,0.998919513507293,0.9991859225588682
12.862256395979784,0.9984444264775104,0.9992369963510768,0.9994015730191801,0.9994684309320663,1.000134690004633,1.000003055294697,0.9990089130317644,0.9992826289832183,0.9993542997506081,0.9990570664985078,1.000019045201515,0.9994188779104147,0.9997112649825911,0.9996392904578344,0.999422440368646,0.9995127696513224
12.9574775834335,0.9984667055693688,0.9989760297136673,0.999441993978181,1.0004093069459452,1.0001452110139937,0.99969684709759,0.9995076587875413,0.9999979063104687,0.9991524635820712,0.9990874668935589,1.000079016129592,0.9992817187642714,0.999330732894263,1.0000777658900337,0.9992171903686281,0.9989849564353762
13.041484000510536,0.999172334695515,0.9985638330274538,0.9993894418413475,0.9997441032685487,0.999286723619909,0.999921815960043,1.0000033866305154,0.9995696040773964,0.9990863030249846,0.9995977831746928,0.9992322477615351,1.000071243832015,0.9997279220076974,0.9994201694685866,0.9986387678959848,0.9994592286689389
13.142231562989764,0.99872104886096,0.9984408957077117,0.9999149632752187,0.9995550857085307,0.9995591008124468,0.9997420809063622,0.9999614888504844,0.9996748993917517,0.9991666248325144,0.9992595643896246,0.9997932904776007,1.0004980922783488,0.9999753007435762,0.9999533803928435,0.9983588983973885,0.9996140320939301
13.26944595889654,0.9991607403457696,0.999298389399431,0.9996030367941465,1.000137930319184,0.9992861847581558,1.0001098658827825,0.9992069147388102,0.9996699247612805,0.9994236207890691,0.9993290488744336,0.9998762817051553,1.0001905138642615,0.9993539985883431,0.9994460482673435,0.9994801835961842,0.9998145320008941
13.357197854435071,0.9985324364992559,0.998743269677039,0.9991185524695894,0.9992383218117825,0.9998948888186658,1.0003324893982357,0.9999881638376524,0.9993384919945429,1.0001656402656405,0.9986949800794208,1.0005171286833818,0.9997179603402861,1.0006531653247819,0.9999944683632448,0.999137178099494,0.999367528791703
13.46797420841176,0.9991375017896692,0.9981266336331552,0.9997965525204283,0.9992320993627715,1.0001186734030412,0.9999941552745384,0.9998272237037388,0.9997567205765773,0.9990904966241128,0.9988396639081688,0.9993289215917952,1.000348352943671,1.0000537398367404,1.0000914638947382,0.9993502616728138,0.9992899612242978
13.554550437489524,0.9986797220916954,0.998668950600387,0.9993120462324975,0.9993838647267086,1.000515144111061,0.9990394617102399,0.9992696420736421,0.9998103231731633,1.0000897608887773,0.9991083698570287,0.9997332890828393,1.0000102979744543,0.9999858490454013,1.000716302914545,0.9988180455913163,0.9991524589060716
13.657832021359354,0.9986701489224168,0.999002646412633,0.9997754516868781,0.9997161303103578,0.9996167079348989,1.000283009693916,0.9995330126854579,0.9998248894879715,0.9995340177407788,0.9994728391613361,1.0001797368965046,0.999761999015767,1.0001574566384217,1.0000181799563432,0.9993958520845574,0.9988820102232274
13.746146312449127,0.9990768280207063,0.9994685936720171,0.9989566838048253,0.9999474613003237,1.0002705601165933,0.9999446091161136,0.9998017609779922,1.0000675282374414,0.9984842527984346,0.9987182495918266,0.9994650215873667,0.9999622041361371,1.0001235206984624,0.9997465919602547,0.9991568846116224,0.9984449507899511
13.83475360448938,0.9979110396146246,1.0000794734920602,0.9983214896807777,0.9985456764813762,0.9993248998482374,0.9995989017092158,0.9997987745719686,0.9992596792673222,1.0001365207169521,0.9997524603709147,0.9992238588946759,1.0003322472091534,0.999582770924756,0.9999757863242205,0.9992253874916031,0.9989849208934848
13.945765271433627,0.9983265699580435,0.9990926856979228,0.9993533807220285,0.9988204061184623,0.9995200368515199,1.0009603923398913,0.9998103987465873,1.000549296792077,0.9987373561040299,0.9989961532023202,1.000338695497583,0.9994719246228779,1.0002499156551035,0.9995314201295944,0.999546853885142,1.000227566340173
14.083948937477544,0.9991421208087812,0.9987783420368925,0.9999720522379676,0.9993287785464611,1.0001979591999148,1.000009891441139,0.9997773482271342,0.9999110814815292,0.9996988757831512,0.9991946138045539,1.000082175358453,0.9998239292143817,1.0001546139497894,0.9996213217183743,0.999714141388416,0.9989494004076175
14.169830250437371,0.9993258717158165,0.9985015309664693,0.9996376077613653,0.9995731502953412,0.9999750970977068,0.9997189446714093,0.9995300156353999,1.000010516175367,0.9990050781089768,0.9987164887759798,1.000237402136048,0.9995024724441443,1.0001025835510928,0.9998153056579117,0.9991613880065254,0.9986942063606549
14.267711979453452,0.9992790911345597,0.9989888323117139,0.99966797843553,0.9994838917015427,0.9997199025388556,1.0002728708091841,0.9993415152192582,0.9993005595501346,0.9991087610214492,0.9995151559070634,0.9993529357749122,0.9994396782612621,0.9996927941376003,0.9996753470428525,0.9993653717917408,0.9993094293506996
14.351873375475408,0.9986681749860684,0.9995114010818043,1.0001501796823422,0.9998444427217414,1.0001658249664993,0.9997871347524792,0.9999848853183246,0.9991751436315458,0.9995237359312231,0.9988485620779173,0.9998966391422687,0.9999334268818441,0.9996942005630022,0.9993470705546706,0.9988370673736607,0.999283344595447
14.445014374912716,0.9991191691738466,0.9991909290944924,0.9995388143425543,0.9999419858509784,0.9997936603238827,1.0002241615344347,0.9992379965321473,0.9995883470411455,0.9996995819783651,0.9991101048196982,0.9996617782087615,0.9996498242696181,0.9998876479120469,1.0006006476424183,0.9992132161963828,0.9992093550274775
14.537751979427412,0.9994659709273168,0.9986085913665721,0.9995952942035897,0.9995306579565739,1.0001818273242644,0.9993488585300608,0.9990381177509272,1.0001855982216505,0.9992696026972075,0.9993764244162168,1.0002175685819326,1.00014965073026,0.9999260737523015,0.9999771087447175,0.9995570506925587,0.9994122193409407
14.62158847937826,0.9987475277548334,0.9990152239574902,0.9993922927240604,0.999592079905382,0.9997041579286366,1.0003508938104801,0.9997587528158303,0.9996126114313701,0.9997114213205771,0.999844446072789,0.999523775671531,0.9991949724683044,1.0000168343354336,0.9998847378340007,0.9985007554883444,0.9990747725145435
14.716502124909312,0.9990593664363351,0.9991499741335719,0.9996798941750318,0.9991733121595467,1.0002659054976168,1.0007943217529114,0.9986145339262942,0.998805040349486,0.9989063150757824,0.9989543520744555,0.9996703739760457,0.9998001147435247,0.9996656435047129,0.9997412753535194,0.9993437761898734,0.9993291895435135
14.812330416869372,0.998601450152266,0.999125959968009,0.9992239079018971,0.9993209408790376,1.000286247402839,1.0006207877373434,1.0000633384231532,1.0002412416865984,0.9997987206229009,0.9987192059068206,1.000304860596234,1.0002068429494777,0.9994991163307064,1.0003240123896733,0.999577671400056,0.9988335413949085
14.917484562494792,0.998245056554445,0.9988674667309783,0.9993968031432872,0.9991230355107523,0.9993777180600524,0.9997017617407727,0.9987678508022949,1.0003436362481999,0.9991233215048347,0.9992862593702354,1.0001043154937372,0.9998609892854545,1.000207381360435,0.9998962501663857,0.9991866393145995,0.999371139309602
15.01806529192254,0.9991985248641727,0.9985606482519656,0.9990025214479568,0.9978809338608543,0.9995297383445082,0.9998072337364516,0.9989370921521851,0.9997175586603064,0.9984319864984503,0.9991926197377845,1.000271289582396,1.0005780257765304,0.9991920388563064,1.000050302047698,0.9988484964190253,0.9995517604673833
15.103371645906009,0.9980779063439555,0.9992266444680359,0.9996067347631844,0.9994752955779039,0.9995953997398712,1.0000113431579503,0.9992667152921039,0.9999019103935075,0.9986568797470879,0.9996679239142818,0.999922079757453,1.000021975786291,0.9997389406408249,0.9995337562185291,0.9990081833611963,0.9988754268336131
15.209917187923566,0.9988023696945344,0.9987719128751354,0.9994248033236514,0.9996770215009303,1.0002038732289495,0.9997999327713616,0.999926809512159,1.000139029832039,0.9992455732082097,0.9981893937648483,0.9998546947514427,1.001310241683404,0.9997045231324786,0.9995749204480026,0.9990290305506571,0.9989660906521673
15.293270437978208,0.9990188652987755,0.9988161917277841,0.9994481767585065,0.9999291451773015,0.9997091159244038,0.9995860423386332,0.9995937134598155,0.9996506696271946,0.9993439265984592,0.9987546480721877,0.9997494518244544,0.9995277295412774,0.9996552240699912,1.0004007215949493,0.999440409710757,0.9990660568906862
15.379197916947303,0.9988817690059929,0.9988045636507237,0.9997151822711167,0.999600843744215,1.0000458027687291,0.9999763115096534,0.9993533163752895,0.9997131649471362,0.9999036007130343,0.9990505056148341,0.9993345929293256,1.0001588304941393,1.0000842466623738,0.9999128408395128,0.9986854905473562,0.9994194651339304
15.478116145939566,0.9988706658916261,0.9987689758953398,0.9994954878777084,0.9995309804232418,1.0006764684249831,1.0000026274208953,1.0000871300909973,0.9991612207062358,0.9990246807362431,0.9980489165638285,0.999830242386576,0.9996722825835515,1.0002996046917938,1.0000816128106622,0.9991959434632809,0.9992895264860561
15.564222812536173,0.9990410341164578,0.9991192296170431,1.0004328671425606,0.9991829190894348,1.000108226746077,0.9999943124657076,0.9996438403164402,0.9996009254002206,0.9987100959209242,0.9989402123187617,1.000326570134831,0.9999845955735045,1.0000058475302047,0.9997943634767719,0.9990853975187335,0.9992520848340598
15.68665297946427,0.9998917150730797,0.9993444037297153,0.9995275642331529,0.9991495320548934,1.0003945548415876,0.9995602475332653,0.9999148492727568,1.0003064442208118,0.9994085763665839,0.9993441178016153,0.9995474313910915,1.0008865173367647,0.999516837457418,0.9993863773447762,0.9995526451736694,0.9990512015592585
15.788179520983247,0.9995002677948375,0.9987711644064148,0.999393086902564,1.0003951716653994,0.9997792431088763,0.9998201239800093,0.9993854467632393,0.9997322442708426,0.9995592638666698,0.9975460368657034,1.0002550320365151,0.9991524554121477,1.0001362481555458,1.0000190091235595,0.9990072239299599,0.9992369639513852
15.873562583932651,0.9993735983174515,0.999213231217599,0.9993870324328179,0.9997135734856676,0.999728400681452,0.9998137351346249,0.9993032330309107,0.9993037809314432,0.9989692060455008,0.9989158810582169,0.9999914977766986,0.99949175580244,1.0007045141005053,0.9998796867821048,0.9993915953604277,0.999176762312809
15.958738354383968,0.9995640827903316,0.9988479256017568,0.9999465994918387,1.0001349153799355,0.9988091180466485,0.9995173522354321,0.9998626897687517,0.9995804127584822,1.0009509817926434,0.9981130996688512,0.9995885547216857,0.9990689125423973,1.0002848886752578,0.9995186179723548,0.9984413094225325,0.9988011248407279
16.05951552139595,0.9994678365630473,0.9987387872350726,0.9995463148422612,0.999988117958551,0.999829428217166,0.9996763684238689,0.9996866121342246,0.9994356642580602,0.9993139083199885,0.9988189812596797,1.000050954475578,0.9994601682619522,0.999947441922981,0.9997724101835503,0.9994092680264965,0.9996190978459527
16.146921083447523,0.9990483739371362,0.9981364438289697,0.9987989684464254,0.9991991406649814,0.9991224466614677,1.0004859283490422,0.9999052327043133,0.9996951180723697,0.9994823357870172,0.9993259783373146,1.0001073971690282,0.9992738295074669,0.999726943192138,0.9997488818924685,0.9988169102678914,0.9988702642158316
16.254071458475664,0.9982681919298529,0.9988696701693673,0.9994344078418247,0.9998637369080015,0.999136548195583,0.9998088641756727,0.9992122759255341,1.0002603572177766,0.9992007373853299,0.9992928155446787,0.9993084507649023,0.9993046054388497,0.9998622173024723,1.0001579241156877,0.9994326835765567,0.9987922858961122
