time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.498469146899879,1.000579033769095,1.0159203359105828,1.0169446559441535,1.0303889417607588,1.0175900344059403,1.019637067949738,1.0085465553362103,1.024042069377264,1.0234628550566987,1.0256691440350019,1.019357162425048,1.0143827560949685,1.0219654669044298,1.0256163229665887,1.0264581579689642,1.007720418683566
6.568879916798323,1.0088197565676378,1.0141324817337067,1.0138350133012768,1.0303889417607588,1.020532522646451,1.0241110929122086,1.0127544254216323,1.0316984936319797,1.0256025474853052,1.0268544956795649,1.019436735579224,1.0180223951287135,1.0191637891596212,1.024280653150345,1.0235405713728412,1.0137851091267456
6.638056959025562,1.0109850597237762,1.014790642499851,1.011533009055475,1.028014629327732,1.020532522646451,1.0241110929122086,1.0125977623021618,1.0275910023307187,1.0233230110838425,1.0268544956795649,1.019841333929464,1.0159356817130527,1.0227957504632028,1.024280653150345,1.0240192724978896,1.0133821030188859
6.707113146781921,1.0103286260433553,1.014428050517331,1.011533009055475,1.0238724004166826,1.0190121301638504,1.0205030023475579,1.0148432640049418,1.0275910023307187,1.0232351950883323,1.0268544956795649,1.0224313393126938,1.0152339245095467,1.019675706333453,1.0239880088833138,1.0236404349804618,1.0154989472492282
6.775707167107612,1.0105387221075837,1.0146376772292396,1.0112277680904849,1.0263448043462364,1.020532522646451,1.0205030023475579,1.0125977623021618,1.026484981914864,1.0232351950883323,1.0257362491236608,1.0219459381985716,1.0165235489033368,1.019675706333453,1.0239880088833138,1.0236404349804618,1.0152152499004932
6.844817916862667,1.0132605328505877,1.0137220777251674,1.0089511415817984,1.0248089855822107,1.0171917834863866,1.0159099395495308,1.0122921642299685,1.0234740760420902,1.0241345246221731,1.0260496960154277,1.0149723331615803,1.0113476655659583,1.025267453673438,1.0206702172093822,1.020730056799295,1.018918675523345
6.913359229918569,1.0132605328505877,1.0137220777251674,1.0089511415817984,1.0248089855822107,1.0171917834863866,1.0159099395495308,1.0122921642299685,1.0234740760420902,1.030530842480092,1.0260496960154277,1.0149723331615803,1.0113476655659583,1.025267453673438,1.0206702172093822,1.020730056799295,1.018918675523345
7.01720289606601,1.0109018844978113,1.0143470873369669,1.0067985075595558,1.0261044010182776,1.0148084484346855,1.0234531204766375,1.0104379533108234,1.0234740760420902,1.026864300792217,1.0226664540760715,1.0199185932675745,1.0144415713422228,1.0245669071045522,1.0212109280860515,1.0206179662382981,1.0156923920078025
7.090089791920036,1.0105387221075837,1.01480711805883,1.0101205111274896,1.0261044010182776,1.0164996483778146,1.0204680990888852,1.0116337485657407,1.0250592700303307,1.0293564671944593,1.024138076544842,1.0177782284166812,1.016139312512301,1.0240484812405133,1.019607575103024,1.020139638451202,1.0096691933041277
7.159844271373004,1.009453226820372,1.0126259681326537,1.007741959622306,1.0261044010182776,1.014439952533864,1.0150352365923956,1.006353791913289,1.0183201076942212,1.0271752688563551,1.0220571254348871,1.011161299316034,1.0139398041479846,1.0221633593016746,1.0228135527958686,1.0249590099231758,1.01051524075275
7.23534706234932,1.009453226820372,1.0152566077162786,1.0089511415817984,1.0261044010182776,1.0195969206001623,1.0182450979558868,1.0082384040276722,1.0210037965419554,1.027311205691468,1.0212686641056445,1.0186605247118778,1.0153299339537867,1.021071391463342,1.0228135527958686,1.0225534375338619,1.0117052156373725
7.305576312821358,1.0112831386707029,1.0159203359105828,1.0124744370765693,1.0316023040440063,1.0164123347432994,1.0227327154108439,1.0061721848307514,1.0227062443879162,1.0315260638219006,1.0203940729982441,1.0144781677429269,1.011505732938771,1.0178191875843132,1.028848784311846,1.0189601001315474,1.007623794279411
7.374984312336892,1.0161725441091698,1.0137220777251674,1.0114841350425416,1.0316023040440063,1.0194671350750315,1.0184770019620568,1.0073986414029512,1.0210037965419554,1.0339685028238457,1.0203940729982441,1.0186605247118778,1.0144415713422228,1.0175452975399946,1.028848784311846,1.0156985040526747,1.007623794279411
7.444253750145435,1.0161725441091698,1.0137220777251674,1.0114841350425416,1.0316023040440063,1.0194671350750315,1.0177264839854259,1.00974278982994,1.0196499695449373,1.030530842480092,1.0164612763578504,1.0186605247118778,1.0144415713422228,1.0178191875843132,1.028848784311846,1.0122602753027379,1.007623794279411
7.516864020843059,1.016859606734276,1.0137220777251674,1.0114841350425416,1.0316023040440063,1.0195969206001623,1.0177264839854259,1.0095605711672313,1.0210037965419554,1.030530842480092,1.0203940729982441,1.0224062745216906,1.0136761026248564,1.0178191875843132,1.028848784311846,1.0122602753027379,1.007623794279411
7.587740396149456,1.0186426050958493,1.013730826373138,1.0114841350425416,1.0316023040440063,1.0195969206001623,1.0187426576422296,1.013999043023732,1.0210037965419554,1.030530842480092,1.0203940729982441,1.0151338377118955,1.0149968274440624,1.0138831427843247,1.028848784311846,1.0090606000141593,1.007623794279411
7.6584716672077775,1.017643387116931,1.0137220777251674,1.0089511415817984,1.0316023040440063,1.0194671350750315,1.020515958255827,1.0103644543587134,1.0210037965419554,1.030530842480092,1.0212686641056445,1.0192788555733976,1.0149968274440624,1.0178191875843132,1.029946192741821,1.013587135262135,1.007623794279411
7.728142166975886,1.0167193888612902,1.013730826373138,1.0089511415817984,1.0246563060737988,1.0164996483778146,1.0199945391824676,1.010182123510129,1.0183201076942212,1.027311205691468,1.0200194531591902,1.0157709738371743,1.0136761026248564,1.0175452975399946,1.0223358583608988,1.0122556767592925,1.0008196250595112
7.798888063058257,1.0089324598649358,1.0091070465951086,0.9846806332334895,0.9865492315453528,1.0020857556281588,1.004205397837252,0.9994655054968828,1.0157743907042431,1.0068470148482842,1.0143220143862712,1.0043788029439487,1.0033507060164442,1.00551546649263,1.0032677242584553,0.9999263102068456,0.9938614019404813
7.868281937669963,1.004181979037497,1.0107707153151533,0.9892633244099261,0.988207362142957,0.9989579058352297,0.9997460492974178,1.0023085129950713,1.011078747406306,1.0019003592783522,1.0106799289231025,1.0090952817401722,1.005440831113285,1.007504875669184,1.0040567338702522,0.9973635184321221,0.9988283464073747
7.946359521243721,1.006491827631017,0.9950469641569326,0.9855190315755007,0.9952485177800748,1.0014383717506339,1.0034871063680952,1.0029071578857174,0.9930410680010863,1.0007546181072926,1.0056270926487016,1.003676663314682,1.005440831113285,1.0026483313133459,1.0040567338702522,1.0013534814336436,0.9995108003335874
8.068987709004432,1.0246528360476816,0.9993682244069404,0.9940826709383213,1.003296703005459,0.9569692988476888,1.0034871063680952,1.001838654691018,1.0017652181659016,1.0020886992528752,1.001878993097526,0.9972225870943698,0.9995887176334669,1.0146676217523491,0.9981523341475387,1.0121849482880543,0.9765778003634131
8.141539687756449,1.006491827631017,0.9993817279809517,0.9964688211856726,0.9952485177800748,1.0014383717506339,1.0038736658925216,1.0041715195537364,1.0080387853959931,1.0016242871055079,1.0130872990113877,1.003676663314682,1.0026321101551021,1.006661678732294,1.0040567338702522,1.0125540404327502,0.9995108003335874
8.213420875370502,1.006491827631017,0.9993817279809517,0.9964688211856726,0.9952485177800748,0.9988889021906607,1.0038736658925216,1.0046047246771097,1.0100755240750847,0.9992125844546994,1.0133437598351327,1.003676663314682,1.0038114601306563,1.0064054133187705,1.0040567338702522,1.0125540404327502,0.9995108003335874
8.281785875558853,1.0067500588415341,1.0118981045348219,0.9887485831521129,0.9858290966294873,0.9957164112577532,1.003292318852224,0.9998556117515282,1.0089427152285895,1.0052955935989418,1.0189406402597292,1.0090952817401722,1.0050272721647382,1.0075045650409824,0.9978653038064716,1.014522515296868,0.9965172919478967
8.358358438126743,1.0123228719604789,1.0069365611587047,0.9832024144997212,0.9920972638727902,1.0216430889364332,1.0086690556501159,1.0094958368566764,1.0089427152285895,1.0193656328737604,1.0197873483630069,1.000567791568486,1.0184570287159105,1.0154602670121298,1.0153165936939994,1.0042914436682027,1.0034941094858416
8.431660520844162,1.003497369745856,1.0129286400051705,1.0038609290054505,1.027269372362701,1.024275488439653,1.020878881383975,1.0179889874792123,1.0162518235912985,1.0224169247563761,1.0243884160231245,1.0163467831539859,1.0219948123272415,1.0246179174031271,1.0248020320121536,1.0171634106796164,1.0084975825972122
8.502335542347282,1.0029543707024535,1.0129286400051705,1.0035489756885387,1.0288987890066357,1.0251176644744753,1.029056901308966,1.0155041816299066,1.0198603962944262,1.0194108970458091,1.02310707746851,1.0190987246658652,1.015715822785322,1.0179694047830108,1.0223034691044564,1.0247288729750084,1.0105276565213661
8.572951458860189,1.0052244295893582,1.0129286400051705,1.0079242535142252,1.02763206400413,1.0246948413447747,1.0278874727066396,1.0138112708359952,1.0198603962944262,1.0282582693804567,1.0221777055707388,1.0190987246658652,1.0184401739218716,1.0235801674822353,1.0247425627592461,1.0247825309323342,1.0112100259298402
8.643484791740775,1.0089067590616867,1.0138612877787798,1.012937725906879,1.0284357070157293,1.0252638764155166,1.0278874727066396,1.0138112708359952,1.019933090067783,1.026613549335038,1.0255785353408469,1.0190987246658652,1.0195364029463139,1.0242672364189074,1.0245464289146824,1.0247825309323342,1.015484936047489
8.712453562300652,1.0042761240459883,1.0129286400051705,1.0079242535142252,1.02763206400413,1.024844142806919,1.0278874727066396,1.0129455261196594,1.0198603962944262,1.0264593669731592,1.025318978094418,1.0190987246658652,1.0193572651224183,1.0235801674822353,1.0241687318072763,1.0247825309323342,1.0122347361504416
8.780535771045834,1.005214848855462,1.0129286400051705,1.0075245568026936,1.0268856516111307,1.0245862374955226,1.0278874727066396,1.0129455261196594,1.0191181423974867,1.0259448822453554,1.021919009019011,1.0190987246658652,1.0182612287110906,1.0233195951365945,1.0233553894736052,1.0247825309323342,1.0119251191992555
8.849527625367045,1.0042761240459883,1.015235917631869,1.0055762923609044,1.0237267561264358,1.0206723135799853,1.0249443792869866,1.0074222152261232,1.0181344172580211,1.02255633032384,1.0217006901484913,1.0184664293254668,1.013241425459568,1.0163604475594483,1.0202053470490782,1.0284014446363308,1.0142426780667284
8.917678333353251,0.9965436388105382,1.015235917631869,1.0055762923609044,1.0186085385880446,1.0150320655283782,1.0249443792869866,1.0074222152261232,1.0181344172580211,1.02255633032384,1.0217006901484913,1.0184664293254668,1.013241425459568,1.0163604475594483,1.0202053470490782,1.0284014446363308,1.0142426780667284
8.986394729465246,0.9992842421753952,1.0036630773671393,1.0073917571570998,1.0217516408797072,1.0238725452319684,1.0282217988315083,1.0124885701989454,1.0203221714635071,1.0284200004264386,1.0252753026018722,1.0172186217525117,1.0121310755592456,1.0158542690802987,1.0190765578464522,1.0187210013352754,1.0154464914534735
9.090274709276857,0.9960583094622132,1.0036630773671393,1.0073917571570998,1.0154016246719637,1.0238725452319684,1.0282217988315083,1.0124885701989454,1.0203221714635071,1.0284200004264386,1.0252753026018722,1.0171560290791972,1.0121310755592456,1.0158542690802987,1.0190765578464522,1.0187210013352754,1.0093983476397466
9.169428791850804,0.9986790822780124,1.0081088414321269,1.007199698285276,1.0154016246719637,1.0197529835458505,1.026749782719189,1.0143070048922085,1.02270219705781,1.0261885467189733,1.024584574376378,1.02287275525106,1.0138889390839396,1.0189804062677283,1.0224301623066514,1.0228315139002548,1.0104896502459284
9.238347896374762,1.0004953916281425,1.009870106069059,1.0026544379003646,1.0243097673282788,1.018079460993542,1.0245092474253246,1.0110336156471327,1.0251724994456284,1.028558156119906,1.026944084603968,1.02288795689675,1.0133816544686236,1.012567576996597,1.0211133332416265,1.0215365153334417,1.0094267361459142
9.307470354717225,0.9986272106803694,1.009870106069059,1.0026544379003646,1.0243097673282788,1.018079460993542,1.0245092474253246,1.0062157331309998,1.0251724994456284,1.028558156119906,1.026944084603968,1.02288795689675,1.0133816544686236,1.012567576996597,1.0211133332416265,1.0215365153334417,1.0094267361459142
9.376965791918336,0.9979368564887109,1.0088346118408806,1.00577087642802,1.024695021614423,1.0195792616022026,1.0247241646233758,1.0136624624079096,1.0256229225310394,1.0274049159476912,1.0240120582084389,1.0151607264602842,1.0138001396585474,1.0179910991693912,1.0246001897068424,1.0268351956613646,1.010909604521637
9.45119395852089,0.9979368564887109,1.009870106069059,1.0037745591107208,1.0240655602465283,1.0180765333012858,1.0245092474253246,1.0107690954294355,1.02313342865912,1.02789027883539,1.0238707841161763,1.0198812923269094,1.0130201708037783,1.0163604475594483,1.0210156780245718,1.0255351280660048,1.0076669192697063
9.522046187892556,0.9987926018358663,1.0105971444696238,1.010172703141334,1.0204486169701723,1.0187796992944596,1.025417669700182,1.0178992707418604,1.0251422853680807,1.0241909545165275,1.0256185147990915,1.0228465204225448,1.01612755383346,1.0226761745496478,1.024033714053422,1.0250856377194748,1.009341123611647
9.592175791971384,0.9969367854996138,1.0058652392017762,1.0045627879172303,1.029923993441796,1.0187796992944596,1.0245092474253246,1.0069076702221014,1.025221024095436,1.028558156119906,1.0247074993056415,1.022930724490054,1.0136029880763893,1.0163604475594483,1.0224301623066514,1.0227085932673552,1.0108033827968397
9.668801812455058,0.9995007495870537,1.0084516313195773,1.007199698285276,1.029923993441796,1.0213097016379395,1.0245092474253246,1.0108001583118145,1.025221024095436,1.0315935094424884,1.0247074993056415,1.019302767827242,1.0136029880763893,1.0163604475594483,1.0211282180359855,1.0227085932673552,1.0133119652826534
9.7445388128981,0.999261182014765,1.0084516313195773,1.0050419312973824,1.0310503543995422,1.0250746944116425,1.023928304509585,1.0130573245652592,1.026993209742823,1.0284879343845283,1.029294151893069,1.0181611684099496,1.0168100196786596,1.0172615556784306,1.020285170269369,1.0241993152269337,1.0152422279387356
9.823975646402689,1.0076601465136983,1.0089706684789177,1.0075415890133153,1.0283156712104646,1.0251631029373716,1.0235640565129618,1.0174208942270218,1.0271556932242376,1.0267622391151758,1.0274583724884354,1.0236550803425046,1.0183030023349633,1.0199603839404499,1.0198318708018732,1.0266572265818366,1.007691226812867
9.90460606245324,1.0036945178103966,1.0081548042956592,1.0033888120743075,1.0328040488281776,1.0202925499748534,1.0238237661963452,1.014780164834472,1.0211653524118565,1.0247082850292475,1.0263725639938384,1.0225267121487556,1.0196594951826492,1.0250245322218556,1.0188647593645574,1.0211693496839742,1.0109804504579298
9.982592812739313,1.0080084931903865,1.0102605624522876,1.0072982394450152,1.0272464149849463,1.0209915171029667,1.0243095687889192,1.008305357995566,1.024041304390294,1.0317446995554782,1.0260393177021918,1.020945358424633,1.019341462660953,1.0205973875152001,1.0266712187983817,1.0175406096910127,1.0081317515957093
10.100138125475496,1.0129788152897659,1.0102605624522876,1.0095855752923155,1.025221325922311,1.0267830325715634,1.0271899068454706,1.0119292717452202,1.0255195687708933,1.0258461421039058,1.0249121721278787,1.0208303488675328,1.0166055187487804,1.0245032041022843,1.0294663800172468,1.0178812276368587,1.0080582779441345
10.18511114595458,1.0067443166688046,1.014005567574257,1.0103918063714263,1.0277934396515171,1.0228236137178908,1.0226598660376955,1.0115874830002534,1.0245385869101455,1.031482702549006,1.0248379794849665,1.0177650069817474,1.0173603720302824,1.0212245987746484,1.0245366853798943,1.0207722617654114,1.0107316389138825
10.261002021376044,1.0104374879287334,1.015238055027321,1.0056044498977939,1.0260047416587206,1.0218274003580168,1.0233310522362393,1.0132115163772746,1.019754191155471,1.0248303136692032,1.0247086325305168,1.0190277012655278,1.0206326277609419,1.0214659370635926,1.028081741938479,1.0163067234708099,1.012112650834484
10.339272541925313,1.0078796256239322,1.01454241061495,1.008981786004559,1.026459788784201,1.0261529654912795,1.0190306734105026,1.0112437815936595,1.0256613425759138,1.0247698950744308,1.0246289341241612,1.0193484488182296,1.0162940110818812,1.0255817318831475,1.023921076967309,1.0230737265857968,1.0137648700983624
10.414133520796897,1.0098857534038614,1.0145455910056576,1.0057462445454943,1.0299602204475622,1.022795890726213,1.0262540676630543,1.0101626352489692,1.0250063018781477,1.0320431292133851,1.025869025424186,1.0204012556870474,1.0201271595461923,1.020345651543085,1.027233341600243,1.0267032722332625,1.011321376795626
10.488736583385617,1.0094852654435165,1.0102865691897511,1.0099991221586522,1.0288801106982062,1.0201733854269412,1.02536303129664,1.0121379186578274,1.029756588870745,1.0251067219409284,1.022706359787697,1.0198184093432525,1.0189892520343606,1.0192111195089484,1.0283602669959577,1.0230219451479994,1.01715826791101
10.573761270847172,1.0095627092425787,1.0115087505532172,1.0068965995216457,1.027929039228712,1.024514985417454,1.0193125864696249,1.015630937213872,1.0238072946674934,1.024371299681656,1.02661758380035,1.0200217714623334,1.0150680220245487,1.0217871047856621,1.0296413740138441,1.021562138010386,1.013651551805263
10.651993645820768,1.011155781805613,1.0131802137109256,1.0092095190927495,1.030040142016793,1.0249524691282992,1.0227357266478518,1.013706761180593,1.0225374336034223,1.0312467137703187,1.0225967035672512,1.0180898890693577,1.0162306600378797,1.0230620225354632,1.0280617131581138,1.0219766694745311,1.0102483471496992
10.727438958361745,1.0105349300617439,1.0138395098945734,1.0101279645776866,1.0283066507699392,1.0178056381453213,1.020543287193801,1.0152296741868923,1.0225973866134555,1.0304668969491066,1.025283113337891,1.0200561788341036,1.017013036498072,1.0216325122164465,1.0266491214493445,1.0236113319875364,1.0140522668102392
10.804468458518386,1.0117784575490563,1.0137934406788138,1.005735727180962,1.0279334926278685,1.0226311211835788,1.0221696224747057,1.0137481862249917,1.0275349847140078,1.0272860023922166,1.0254953106365217,1.0218703465000583,1.0148063586919422,1.0240206555746167,1.0297171199997635,1.0236339206507676,1.010786964073606
10.879051938187333,1.005613454728744,1.0164517529022268,1.0087474032499584,1.0283573885311577,1.0284056846704708,1.0211201375687202,1.0159683370547112,1.0240046401438903,1.0241896746562573,1.0237893572140566,1.0181095020278832,1.023433772912216,1.024900145804217,1.02530973236287,1.0220010283616268,1.0154651245616062
10.953806333243849,1.0080771046768033,1.0141664978589533,1.009701505851723,1.0294316016471956,1.028150277115387,1.0179691208654709,1.017172018992472,1.0244880078310445,1.030496067579212,1.0248324287045034,1.0185748772679757,1.01714240397867,1.0209437346061698,1.0247411588065407,1.0255878504020088,1.015429471242151
11.02870360482484,1.0075314002947393,1.0124990022012867,1.0076702160489523,1.0284959277968917,1.0264143299504014,1.0183862590904924,1.011918357745534,1.0256715747060976,1.0340813585412991,1.0255847437146832,1.0181394398040662,1.0124985762829628,1.0210884039509724,1.0275863569736758,1.0226406150583318,1.0146133447964891
11.104127771686764,1.0108417387658524,1.012914715817229,1.0079840309352321,1.0302565721887078,1.0214086403856775,1.0237641566284383,1.0163943546183223,1.0247499105805347,1.0268507902821673,1.02461681967746,1.0205542049214908,1.015571224783194,1.0241004390231498,1.024994351910558,1.0203553602107436,1.016714229264599
11.233338854275644,1.0103681770755293,1.0185443466049071,1.0098195181682015,1.0332902510707462,1.0232781563758937,1.019313996711019,1.0155229352151607,1.0240593837814245,1.0318693347555365,1.0257934305102359,1.0204873556256657,1.019161483296675,1.0272326596371164,1.027333050538131,1.0182951231610862,1.0103428398139565
11.308864979539068,1.0103546352985115,1.017895383820404,1.0093935018019213,1.0273504170456396,1.0211719305649452,1.0228344243052512,1.013682867105799,1.0267280139980175,1.0285802062902232,1.0263243553355927,1.0217628087395807,1.0161069253792772,1.0236738115223616,1.0270500133726241,1.0235761744087388,1.012406381389766
11.385247375350446,1.0073500012776302,1.009181311758639,1.0109857009637342,1.0321499402463026,1.0280933769322362,1.020849194829316,1.0120285592400842,1.0237006929644898,1.024040169338046,1.0239355963387904,1.018507918810875,1.0139293445089,1.027176697334482,1.02495029853907,1.0243932557564874,1.0151548831304988
11.460062854457648,1.013074429894117,1.0156834710782061,1.0108263769595784,1.0248013585540783,1.0222014360334029,1.017652452906001,1.0144231032146196,1.0234907205027954,1.0257679000556887,1.0290524528695535,1.0196635384082255,1.016242581905971,1.02189553958724,1.0297120487979603,1.0216975342354069,1.0081376953414156
11.538149500265718,1.0131133146827156,1.0125959270033804,1.0088168641042352,1.028158275959808,1.0232448283608027,1.0209047693910396,1.0133443620494822,1.0291833075943062,1.0297060271553087,1.0265893270611393,1.016144223426866,1.0171120737178563,1.0218584917451334,1.026345729704756,1.0186903255625237,1.0128082888542924
11.621959375683218,1.009674343826657,1.0183338834832045,1.0103964187730683,1.0339489124085195,1.0240300409820247,1.023665412961161,1.0114006159526503,1.0238056561658604,1.0273969550959963,1.025817322145624,1.0246228291875334,1.020706720709771,1.0242067783002575,1.0276121495236157,1.02277259923256,1.0131885225643373
11.698935604654253,1.0088618158231735,1.0159426776367553,1.01208505613443,1.030867234018938,1.0236326286283335,1.0208145761375194,1.0161739329833765,1.0231320458288122,1.0263871053042222,1.024563996125472,1.019261951562088,1.0223515246707586,1.0256692385545398,1.027411688559083,1.0200019364861734,1.0125818141423
11.775667729321867,1.0057251668275775,1.0190154077422486,1.005808478265765,1.024990517013464,1.0274971660149295,1.0202892528240979,1.0140156406786789,1.0245105449901735,1.0283880610155236,1.026155718462735,1.0262046071455164,1.0164894434067042,1.029273273267867,1.027255413533273,1.0161404389680218,1.0092365461473296
11.851781292352824,1.0125177297740886,1.012507888114951,1.0122537327071044,1.022497416494254,1.0238183614240899,1.017885212077558,1.0144306592595311,1.0200459436565992,1.0296743237060695,1.028126374187575,1.020777870554294,1.0155352982187371,1.0215981475212383,1.025418421071094,1.0217784539447148,1.0127676013409044
11.929154375568032,1.0109890706497877,1.014494389526731,1.0100243965387263,1.024063502687093,1.0228608053443735,1.0208145761375194,1.0110792572010134,1.0281098796649737,1.0286865444294642,1.0281231317438413,1.0233443012567576,1.0174115071501442,1.0214538757437899,1.025276485072653,1.021682857575745,1.0109682536946205
12.005102896131577,1.012527313414931,1.0094532050321274,1.0138459104069715,1.0259391990034268,1.0259837606687208,1.0180642730211487,1.0127041755701043,1.0241802198995085,1.0290172644581406,1.0281231317438413,1.022597440723915,1.0170879610827928,1.0230289246356004,1.0265285170525336,1.0223809721026587,1.0066099114959033
12.082035375759006,1.0112482857713092,1.0145734470280063,1.0106536343974033,1.0274418368948657,1.0244596119927005,1.0231037493011204,1.0142343520530046,1.0254097602317933,1.0273969550959963,1.0310032750916784,1.0230331353150732,1.0151688341865808,1.0248115086955787,1.0264314652041053,1.0230637566259317,1.010510494538096
12.202315375674516,1.008223572377582,1.0164551221566513,1.0150519293588776,1.026544519818205,1.0260399154586954,1.0240220285824175,1.0177519079759794,1.0249300648544402,1.0300209631170643,1.0240676612711612,1.0187655264207731,1.0151278983851157,1.0243219420478296,1.0231450128929438,1.023944883852244,1.0111023886442112
12.27889360440895,1.0079392404790084,1.0097830217592523,1.009341977041213,1.029943299205013,1.0202662187716631,1.019768733645414,1.0139411499493882,1.022215088752763,1.0289499941609186,1.0269680983638456,1.0208624107049697,1.0171322883375875,1.0249172579071906,1.0250075085292072,1.021308273609955,1.0121222161378403
12.355282875709236,1.0121068770889392,1.0113760661344438,1.0074782275919907,1.0298018481376245,1.0267369278019267,1.0224818111465288,1.0096321130391606,1.025908799750912,1.0275327782631896,1.0282321617390036,1.020454141379372,1.0161003475700028,1.0239035505416607,1.027897164833786,1.0192486453699192,1.010811941927255
12.432385458610952,1.012271811493314,1.0127680221961908,1.0129300615195094,1.0298083669628655,1.0238911287095915,1.023518880530972,1.0181376163669618,1.0269928949331182,1.0266027744136896,1.028313404367554,1.0217085603702722,1.015949557903987,1.022260845753353,1.0264266511088356,1.02130546058241,1.0115106507694516
12.50999422930181,1.0147712777343552,1.0157410775646776,1.0086849605757038,1.028755215640093,1.0278268549128124,1.0207943594719036,1.0117819397363614,1.026957526679398,1.0282864200666,1.0289047627792431,1.0195296422365694,1.0182176278062474,1.0252614162600024,1.0297330561956766,1.0212663648012872,1.0096066823901966
12.589540437795222,1.0126500863597887,1.0107481757456211,1.010409665377465,1.030123535295994,1.0260109084388374,1.022198303728462,1.016350262437839,1.025601072620511,1.0281010134404474,1.0272894641501211,1.0229390120595325,1.0157161352725232,1.0253326799751707,1.0289005534643128,1.017832523074997,1.0101407478877795
12.674163083545864,1.009379754781713,1.0084698306596056,1.0134409414576755,1.0266276419100189,1.0199667390258733,1.02401320278444,1.0146930217266805,1.0256976107374765,1.026711590660041,1.0281575467371635,1.0201043007053996,1.017721698405551,1.022558802491265,1.0258560864460982,1.0209952640214894,1.013134397435252
12.751060166861862,1.0130055108669547,1.016272835684962,1.0128473180425146,1.0263946206509522,1.0254369329569437,1.02124600111923,1.011406191415791,1.0228413748005063,1.032416611068693,1.02735143209262,1.018012126773409,1.0197452254819417,1.0233441541413182,1.0288223328641264,1.0166800800797973,1.0109632057328053
12.827819395810366,1.0087381671028464,1.0119725386585314,1.014049077740413,1.032144246126871,1.0259498605252793,1.0235599990383313,1.0127217567253404,1.028900438662508,1.0269776475197439,1.027483852842178,1.0194781136571354,1.0170468938240353,1.028575195977742,1.027884753972198,1.0204058737646582,1.0106455632472104
12.90442170854658,1.013065155919377,1.0126678368054873,1.0099243007207244,1.0293492759902334,1.0244366104667615,1.022053144880845,1.0132871953138651,1.028803850041708,1.0297141513450399,1.0284448338174272,1.0193282149745015,1.0162804168417199,1.0243219420478296,1.0276713284461723,1.01705622072319,1.0130509317957601
12.981634500902146,1.0091321749717053,1.0122015300038387,1.007721450306521,1.027913936460065,1.0218715028617409,1.0215622462793505,1.0161117953752183,1.0266187021736781,1.0249840190682418,1.029981247770466,1.0215949359653675,1.0181301877428106,1.0220111426460166,1.0264397398846317,1.0221453439442254,1.014166719077784
13.058415770996362,1.0094347989103059,1.0125217366209616,1.0109952784329777,1.0306704369500495,1.0237964319436863,1.0253424561281932,1.0144823724179395,1.022985350187046,1.0266431828581293,1.0284920787628122,1.023270994079356,1.0162613812592873,1.0234114246758872,1.0239209509843588,1.0221599877943348,1.0100608791844705
13.146419604774565,1.0111429155644736,1.0152376272629164,1.0097173653827762,1.0328375904015412,1.0215551444049829,1.02180690114755,1.017176979233456,1.0263598255487316,1.0299640731441595,1.0267625137564071,1.0199296084518623,1.0173065305079476,1.0207778447718894,1.0294565749779117,1.0250238084006547,1.0075494632477888
13.251236395910382,1.0100390724168382,1.008483637763279,1.0063502713992658,1.0310788054337896,1.0256084368221023,1.0227766853149085,1.017588532988096,1.0271984286814368,1.0269906789949514,1.0294794906172173,1.0189161666395967,1.0135848095974493,1.0214161895761107,1.0289432039305983,1.0272753504298284,1.010414785493483
13.335950396489352,1.013099799034086,1.0112380549099242,1.0111757176913883,1.0286755200958484,1.0256429310944828,1.0246458230494009,1.0115335115319601,1.0285253382908817,1.0294961187229794,1.028529910464492,1.020718531303331,1.0178033597408565,1.0259968195129383,1.0253976976470274,1.022274395871076,1.0125872295163554
13.413599874824286,1.011726988283057,1.012606456751764,1.0102462618854882,1.030279147694799,1.0248168629882068,1.023127282090728,1.0138897690429851,1.0306104751656353,1.0283610563934484,1.0275466784001177,1.0197081685755962,1.0212212530029154,1.0246581317373709,1.0294277055665952,1.0231418263172285,1.0064820231083946
13.492025000508876,1.0147277218198387,1.0087113718468608,1.008533050073869,1.030841225446046,1.0244323565232756,1.0217987094574856,1.0136628504102887,1.0235051237150408,1.026910480236038,1.026855130436531,1.0217081142112008,1.0135206154550553,1.0224487572128178,1.0262713740236293,1.0220408045379985,1.0147630766035713
13.57439275085926,1.0145046818111232,1.0113766425009176,1.0100385565294612,1.0338245771954877,1.023982926213994,1.022111627973027,1.009278895517922,1.0299496604858576,1.0319182797162039,1.027483852842178,1.0209346133440556,1.013350685102919,1.0258533416875808,1.0292239521593256,1.0212586059705417,1.0132685268348804
13.659698291681709,1.0086128206492198,1.0120893301640828,1.0143312123179709,1.0305739662027236,1.0231559888760218,1.020780825923025,1.0159151362247907,1.0235514597476614,1.0276798273666745,1.031684953171675,1.0218529015471471,1.0147010523384181,1.0211885817243225,1.027239993656843,1.0253212574246608,1.0164128304245328
