time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.161149499588646,6617.639661338141,6626.801514503163,6627.386986887551,6613.683754622978,6603.561460402848,6606.5516658006545,6622.226308952532,6623.581501971453,6587.660292814134,6559.271820460311,6567.771157196565,6554.135490723476,6580.891588470824,6592.921273344133,6597.6335483082175,6613.685759696794
7.22903072857298,6625.665647828346,6626.801514503163,6627.386986887551,6613.683754622978,6603.561460402848,6606.5516658006545,6622.226308952532,6623.581501971453,6587.660292814134,6559.271820460311,6567.771157196565,6554.135490723476,6580.891588470824,6592.921273344133,6597.6335483082175,6613.685759696794
7.2971385000273585,6603.757700889446,6613.078769447076,6584.654516000856,6581.440613442552,6591.90559342238,6596.046841091787,6598.517876027753,6603.7614726289075,6544.33264969282,6556.367654430418,6532.774907540423,6563.810321851025,6578.640541614453,6585.328246783019,6570.3765381911535,6585.062631048078
7.401913729030639,6605.438863587738,6613.078769447076,6584.654516000856,6581.440613442552,6591.90559342238,6596.046841091787,6598.517876027753,6603.7614726289075,6544.33264969282,6556.367654430418,6532.774907540423,6563.810321851025,6578.640541614453,6585.328246783019,6570.3765381911535,6585.062631048078
7.472744979080744,6610.907274505609,6627.680011920408,6588.667018675308,6584.577557538893,6593.652425344621,6601.385171317663,6596.636552862427,6606.31076810221,6540.433545251703,6558.278841275178,6538.479892716325,6563.32436959379,6581.23092734664,6592.648115658526,6573.208821102179,6585.63625943699
7.547976937028579,6609.778466852095,6620.146763150656,6587.164562765535,6584.327085307332,6595.2482134670045,6598.198068282543,6598.917449643917,6602.611333557477,6537.796514044686,6558.993400984198,6538.250625057311,6565.987255860868,6584.961208240365,6591.363578567718,6571.412974906013,6588.330160161384
7.615841041551903,6601.498036189138,6614.452150258275,6583.153890943548,6583.156738087234,6593.505118134303,6593.00539933368,6595.735032246233,6602.479629856038,6540.07195494697,6559.199416205642,6537.5308784424,6559.938926246294,6582.108521563714,6589.215294800869,6571.242942506954,6585.995635296636
7.684467833139934,6609.080470397652,6614.452150258275,6583.153890943548,6583.156738087234,6593.505118134303,6593.00539933368,6595.735032246233,6602.479629856038,6540.07195494697,6559.199416205642,6537.5308784424,6559.938926246294,6582.108521563714,6589.215294800869,6571.242942506954,6585.995635296636
7.753564958111383,6604.0806323929455,6621.357980560564,6584.245956230707,6587.58797567014,6592.902610263777,6597.238340923679,6599.179330317571,6601.883554421249,6540.809111471101,6561.273429715438,6540.553805361128,6565.387508023351,6582.552756976496,6589.267237216127,6571.229690986339,6587.907943882386
7.822839291533455,6592.579539688845,6593.51425558578,6579.739329706269,6598.038327169362,6609.074452119693,6625.033815753278,6593.019743558395,6591.940801418224,6594.576587095394,6599.291970535196,6597.126032337927,6604.3141913989675,6554.928957422747,6574.558844026042,6560.016624384877,6579.67923403735
7.898477854090743,6597.742134058746,6612.528874896842,6628.068352844086,6593.098673472507,6597.193640920622,6598.764905095211,6601.534906929119,6600.505194547177,6604.190776966103,6555.760369227008,6576.433210563317,6557.963609132867,6578.681382767369,6586.452627074609,6596.169138368432,6580.35253690742
7.968512145569548,6598.182023107253,6616.673041538039,6584.795872176544,6582.8234770914205,6592.303456918421,6598.484914570408,6592.1781627288565,6600.390812116026,6537.651526729223,6557.889999083045,6536.237825900908,6559.358549072347,6577.890145795764,6587.902405477276,6572.604314270869,6585.180392456522
8.071179499616846,6589.693304703976,6600.562658556713,6611.8611639208975,6625.323312039613,6595.35216554085,6595.239256349911,6594.482724577436,6598.340180945687,6597.866314148608,6604.0601048384615,6553.592211999878,6574.9628755692775,6558.0255203716715,6579.948312803742,6587.129212641745,6595.957173640614
8.140727562597021,6601.308410000916,6615.5328758749265,6588.339010300455,6586.973419017636,6594.638553351468,6599.6566219396655,6601.795045389246,6604.226749090686,6538.107185866675,6559.807505272489,6538.947586881438,6566.700158938778,6583.289095882875,6590.068767001865,6574.10357917902,6585.862683008832
8.215170437120833,6603.476101109515,6584.2246798300575,6594.972589173824,6611.421063972858,6625.278365987101,6594.618189320538,6596.831226885106,6598.364423694105,6600.7127273282995,6600.8370266222455,6607.079613045205,6556.122683925789,6579.760118592781,6560.690477427636,6580.061008038635,6589.343761652963
8.284391458029859,6600.320588684782,6616.177895283798,6586.350643396399,6581.873432771953,6595.333545251703,6596.742065287161,6596.775966622857,6601.969526545833,6535.682771953418,6562.835071980927,6540.119949873155,6564.532347097838,6585.071091481494,6587.491405079927,6572.241186539107,6586.587708225083
8.35273256211076,6607.129564140967,6616.177895283798,6586.350643396399,6581.873432771953,6595.333545251703,6596.742065287161,6596.775966622857,6601.969526545833,6535.682771953418,6562.835071980927,6540.119949873155,6564.532347097838,6585.071091481494,6587.491405079927,6572.241186539107,6586.587708225083
8.422601707978174,6602.273720084359,6617.703669346211,6584.920269278968,6582.588852889935,6589.6790216095615,6599.129192774398,6597.022804658128,6602.831770944768,6537.158854723844,6560.226333404653,6536.209077849436,6559.867976892747,6578.160896475839,6586.014111929579,6571.162436959379,6584.166187303237
8.49136491655372,6568.672320200507,6583.475593728032,6601.028958951004,6613.697703029007,6584.549177797475,6582.017660543449,6593.540783079135,6597.208643824311,6597.156123727726,6600.017258611731,6539.935211052359,6556.858932664974,6541.396338295076,6563.370264694195,6578.057674909069,6588.258975456185
8.559415249619633,6573.999792156983,6583.475593728032,6601.028958951004,6613.697703029007,6584.549177797475,6582.017660543449,6593.540783079135,6597.208643824311,6597.156123727726,6600.017258611731,6539.935211052359,6556.858932664974,6541.396338295076,6563.370264694195,6578.057674909069,6588.258975456185
8.627668020548299,6604.9633783659865,6614.954262310113,6582.697891004676,6579.704855274018,6594.856197084085,6596.018922884128,6599.455122719077,6596.577707308126,6551.114302961763,6566.074545343401,6536.098218051778,6562.871886175383,6582.274795977626,6589.412623406791,6572.527019592261,6589.761643793745
8.696556000038981,6607.700710639729,6614.954262310113,6582.697891004676,6579.704855274018,6594.856197084085,6596.018922884128,6599.455122719077,6596.577707308126,6551.114302961763,6566.074545343401,6536.098218051778,6562.871886175383,6582.274795977626,6589.412623406791,6572.527019592261,6589.761643793745
8.801733562140726,6608.959171073143,6623.758397774856,6583.645733105113,6586.476388421921,6593.193847235382,6598.459212336094,6595.0363312650925,6599.991684751047,6536.834983341994,6559.447038237003,6534.019211724792,6562.719569337042,6578.450074884616,6590.531275789345,6572.725054253142,6587.501242473331
8.871768333017826,6603.481871809762,6617.368936638445,6586.58767307516,6582.349371886176,6590.612045725463,6593.9502399364255,6593.14828987988,6600.445189045449,6537.872054283705,6560.399841061223,6536.324731790813,6564.113575511202,6579.0501940887,6589.545114160834,6570.672711434423,6584.782446434574
8.94035649963189,6571.598126356328,6581.520648286823,6596.436707216433,6615.878818351315,6581.750858880705,6576.942338845251,6590.51004676468,6595.828674695113,6595.663972858148,6597.011698811015,6534.577357337165,6557.861860806309,6541.343555338203,6564.883291560962,6579.23347495186,6587.564090533972
9.010616624495016,6578.750965858728,6581.520648286823,6596.436707216433,6615.878818351315,6581.750858880705,6576.942338845251,6590.51004676468,6595.828674695113,6595.663972858148,6597.011698811015,6534.577357337165,6557.861860806309,6541.343555338203,6564.883291560962,6579.23347495186,6587.564090533972
9.078868916025383,6593.4223843873215,6615.331981844301,6580.640689855427,6581.924082281383,6590.589763731393,6594.475491334779,6595.517151633707,6597.138719931534,6542.426819390532,6558.447103952074,6534.726571812818,6559.114374789865,6580.735472384386,6586.304606168048,6567.934891646544,6588.525093987834
9.149009520653635,6603.0608888345505,6615.331981844301,6580.640689855427,6581.924082281383,6590.589763731393,6594.475491334779,6595.517151633707,6597.138719931534,6542.426819390532,6558.447103952074,6534.726571812818,6559.114374789865,6580.735472384386,6586.304606168048,6567.934891646544,6588.525093987834
9.217655812157318,6600.2260919399705,6616.804430418437,6581.838617538282,6581.989184521808,6592.346786074517,6598.076891218632,6593.705118134303,6596.758750802335,6533.260467035487,6556.344105510897,6535.222309502704,6560.234570712472,6577.09785279824,6588.398720848489,6571.417365589754,6586.800955160926
9.287408562609926,6588.105408503225,6593.50312987132,6583.832981324694,6597.891570131736,6613.1787312406395,6624.696339823335,6594.43435981294,6594.920739982273,6597.741929272243,6599.55173457224,6598.514472598344,6604.943770822507,6553.518415502644,6575.092549744781,6558.832276797994,6579.735571721123
9.355645749601535,6586.3888865116,6568.083597212458,6582.4352981630345,6601.457146131981,6616.163858238836,6582.342769813858,6584.64358743161,6589.947441696977,6597.12962832778,6596.722878014487,6602.489714827154,6545.423308983098,6560.211082923251,6538.900551700951,6567.777618669194,6584.518873979889
9.437478562584149,6592.701265397193,6568.083597212458,6582.4352981630345,6601.457146131981,6616.163858238836,6582.342769813858,6584.64358743161,6589.947441696977,6597.12962832778,6596.722878014487,6602.489714827154,6545.423308983098,6560.211082923251,6538.900551700951,6567.777618669194,6584.518873979889
9.514312645536847,6606.326215728826,6620.6044288901785,6581.98417183727,6579.994551762082,6590.637332273742,6593.979886603294,6594.6914417581065,6602.921383378671,6538.384064859248,6560.270471008956,6535.158124216769,6562.540187058716,6581.531543234404,6589.284158082955,6572.544210960662,6585.697178836689
9.58630987466313,6601.46515420118,6615.7009429348645,6586.293515603509,6580.750785524346,6596.197722896353,6597.906513433382,6597.070600910842,6603.898438120855,6538.547842100436,6562.191266008498,6539.187372008436,6564.99040254302,6580.629053702968,6590.412197022955,6573.008957117095,6589.454208821102
9.662793875089848,6583.041220160773,6590.558573524468,6572.390507992788,6586.969312589785,6603.984456093162,6617.898916465447,6583.981722040528,6583.475992603235,6591.079098022436,6595.456661674359,6593.180800501269,6597.390468258092,6535.206242931809,6556.655792095853,6533.927245774366,6562.733230430664
9.732742728549056,6599.505234281873,6619.3620839319,6584.308666748174,6582.775803099306,6593.434605862395,6597.430743955741,6594.652550661735,6600.793469755785,6535.161822599872,6557.989415288687,6534.797505883792,6564.897932267629,6578.162516428767,6588.406591374514,6565.412383470367,6582.310658067671
9.80317431211006,6587.030916648835,6596.619098633737,6611.278989516153,6622.462430846349,6591.776753675459,6597.411833297674,6598.935162148118,6603.327097533392,6601.314940245133,6605.7936714857715,6553.458970871412,6576.2036724027275,6556.238787174862,6577.873185194241,6589.236355717211,6598.033276278387
9.884049791144207,6608.1770639117285,6620.614523030839,6588.155196075435,6587.625896323012,6595.813008527676,6598.971404774277,6598.463638169758,6603.124091450928,6537.525378243727,6558.708131858056,6538.210548033132,6563.712550050432,6581.77582449491,6591.5483708775255,6571.940677629367,6585.485067396154
9.9609250620706,6603.855804321912,6618.183774490326,6582.321097594523,6584.673750649509,6592.8514824097565,6597.187781581441,6593.050394290431,6599.700490570651,6533.9465094599145,6556.3860271418525,6535.181384295625,6563.107670324297,6579.4407433444385,6588.044744322525,6569.204491548737,6585.925523428188
10.04383806255646,6603.437119845951,6618.823490845738,6582.3681236054645,6582.501821682918,6591.286494788641,6595.827540728062,6596.213185805545,6601.313254577131,6536.191933857017,6559.18094568573,6536.888987376593,6565.804558792064,6583.130207537365,6588.071152611793,6570.94838004707,6584.404977534616
10.12097320810426,6606.372891768806,6621.627982394473,6584.701771250421,6584.693721918268,6594.508266344715,6596.599387168751,6599.242705627044,6601.268485802488,6537.431410276004,6558.483771433811,6537.460960662653,6564.039549775347,6581.30082525904,6590.36194486047,6571.629475502033,6587.484593636336
10.198757833102718,6611.033063850597,6624.419251459486,6590.150993367363,6590.640101476298,6597.114707949996,6603.543676070544,6600.58125439374,6606.400901671914,6542.653359109942,6566.301690252774,6543.529041476908,6572.001378488249,6586.705917412966,6596.364949414677,6575.870255524651,6590.801895039275
10.305291958036833,6605.664119570865,6618.2114481767885,6582.355367240273,6581.801370846961,6588.946642418315,6595.216807775774,6594.5302747806945,6600.016763456307,6535.414934132103,6557.8082204969905,6534.720944768775,6561.967608582694,6575.060589296086,6586.608944891035,6572.55994284317,6586.307266864322
10.38044560351409,6601.696717302932,6619.912392639912,6582.91954641318,6584.43843109087,6589.319997249137,6596.991356175688,6594.274001283736,6600.491478436287,6536.767035486138,6557.531541706147,6535.010393679127,6563.194203319375,6579.225257511386,6587.240407127792,6567.624438365376,6581.735010850627
10.458657145500185,6606.032464773666,6625.559525628878,6589.0517911177685,6587.39331540178,6597.7053718250445,6602.804208821102,6600.109340709723,6604.625370602438,6538.365068618761,6561.982666503653,6538.799309227618,6563.950732035334,6582.14264144023,6587.113803221566,6570.505767643733,6585.830919705351
10.533003666088916,6603.298726961517,6620.215149616408,6588.7542699514,6576.559854204235,6587.918715041111,6594.803663233181,6598.504668826604,6601.226440382676,6536.868022740471,6559.823307454841,6533.3558562826665,6563.949419262157,6578.450158938778,6586.09228994101,6559.997505883791,6586.092991411194
10.608119979151525,6603.379907998899,6617.266387504967,6604.711128770976,6568.273463337103,6585.341672524987,6597.769213253048,6607.788302717241,6606.807572515818,6541.789919613657,6555.502480361892,6540.783630834123,6563.656741143748,6585.686925757252,6588.088142250206,6548.05077024177,6589.06665189351
10.68386866664514,6606.292196717302,6619.54500106978,6621.202397835987,6562.102928141333,6577.369196442216,6601.778781673136,6614.01132591619,6623.107121679859,6572.981804566433,6548.6967646789135,6551.717079805606,6546.319126142373,6584.508209799188,6581.785741357705,6545.803224623285,6594.60966470031
10.759892270551063,6610.889438212549,6615.056417153161,6620.036552862426,6606.864145551243,6609.790628725127,6612.295664333526,6614.7540773909595,6616.654089617019,6591.533763792523,6531.593257327994,6558.345343399456,6524.59501940887,6573.238771892289,6591.773429715438,6592.619761897484,6604.206825197909
10.836453812662512,6607.476718525536,6610.043538527371,6605.37899715744,6606.320533667514,6612.6412323868335,6615.233543723446,6607.69187731149,6607.4538099459,6612.755214414526,6604.8000580737835,6612.0031910016205,6607.170943240517,6613.516690099948,6621.099350490571,6610.869823027783,6604.13609591344
10.921897041494958,6612.927274811261,6615.031468349788,6617.383042454993,6616.87373231042,6607.24059051869,6610.945115689092,6614.404781917658,6611.819252987744,6610.1664960112485,6579.493763181221,6599.803530274781,6576.045046917505,6598.883572760338,6608.990937433138,6613.359354464041,6616.955196075434
11.029125895584002,6603.416734419414,6608.3838264510805,6613.073681877923,6609.27827581991,6599.589152428402,6604.2631475991075,6604.09730109729,6605.6956001467115,6601.406472170432,6555.547223156156,6586.123631445426,6549.422903994864,6585.958148668887,6598.164570406823,6605.430794388238,6607.587966500595
11.104055062052794,6606.971603447749,6609.510091084146,6607.822505119662,6609.081338447902,6598.416948375462,6601.650217012563,6608.018548461046,6607.2589892105025,6608.618731851942,6584.278156615827,6599.797823761348,6572.431737323104,6594.097045878289,6598.903728948253,6605.444420331938,6607.329425069535
11.182208708138203,6600.919855121191,6608.432888100988,6606.241910933155,6610.395178347649,6594.113852125806,6599.890828926857,6604.838525842834,6603.14701531314,6606.653192529879,6594.27310725311,6601.223400678547,6594.8718143472815,6593.220477121986,6596.027604914876,6601.892532933949,6607.727247302626
11.259113103616984,6594.252286273191,6596.766008497111,6599.894735152979,6603.50673961549,6581.293815141976,6587.7316395146245,6591.963844484519,6598.68823700217,6598.843431549348,6601.101448788092,6601.512571446037,6598.276675734327,6584.599159458385,6578.432967570376,6580.74842895131,6594.70118898432
11.3352324165171,6588.615300913897,6589.354036128006,6589.829935507534,6592.076393006694,6555.273084329249,6555.609404896537,6574.999177797475,6584.813434911515,6583.3157135434185,6587.199194608307,6588.693819726747,6586.1412797628145,6585.000968915243,6582.024306935232,6581.362977962528,6588.015016658006
11.411175895598715,6579.54597151328,6578.274504080447,6580.482079652778,6577.55686187609,6520.725003820642,6540.185790261943,6560.109727358866,6569.748485496837,6570.690928263594,6571.570614665159,6572.830789803466,6578.280273252438,6579.193776935538,6574.74466179662,6575.10279671119,6578.0055338203365
11.48538404109422,6564.123686462696,6562.9900342329665,6569.939270104228,6566.899336736254,6520.893498792677,6541.303907754378,6556.622621267231,6562.78562826665,6561.483187639453,6564.078511171564,6562.658385548797,6566.668056362136,6567.881353730477,6570.923872910107,6562.718031910017,6566.346193110616
11.560677062137984,6558.973842344958,6563.22753003026,6568.782594675552,6570.432756670843,6520.367234159611,6545.698649020387,6563.678417947856,6566.34379374637,6563.600221597337,6565.792777455145,6565.8658954060575,6569.132724577437,6567.654211877617,6566.216026836201,6548.797293456002,6553.629831586024
11.640308083151467,6548.822231561573,6551.411108903628,6556.236413790994,6559.443961854694,6515.787919124614,6535.831210074274,6553.861616285112,6561.133953296451,6549.496987804505,6558.09918238225,6545.987942048476,6559.515910688632,6564.441285875844,6562.450264388544,6534.791638903323,6543.784387321576
11.74447295803111,6564.834240608859,6562.7905798208885,6568.5097151328055,6567.020197450867,6529.265239783597,6545.637879389919,6557.193905309167,6564.070203563897,6556.3753171134285,6566.991499831891,6560.186797383622,6563.897955191491,6568.784913042148,6567.0137558455845,6555.626289085185,6562.8231255922
11.823349833139218,6561.751911850108,6566.18196503347,6569.041496775377,6568.763813919368,6523.571945777423,6544.718632515205,6561.903522633494,6564.366492954733,6561.839678148975,6567.109768621817,6564.32986520769,6565.907350918484,6566.3784439282335,6568.73086621634,6561.270530610997,6562.757324938105
11.901680104085244,6559.211859278051,6562.000658678973,6568.262409450744,6571.721508695785,6528.989555888376,6550.680273252438,6560.59785279824,6569.5277684384255,6564.2445150839,6568.383129565669,6566.952289329705,6570.508816517407,6569.74950942935,6573.44744016872,6553.189091298102,6556.741330195311
11.979389020591045,6549.815874010454,6555.657954580189,6559.72763853654,6563.229906470641,6515.664608613259,6536.113118562216,6555.046307729926,6558.415689091297,6558.480069994192,6564.229357826206,6557.766407372314,6562.683603325488,6565.6618745606265,6566.217810312682,6543.784913042149,6541.514953999451
12.056696999585256,6551.407282146895,6554.032848366293,6557.692875263626,6554.772362991716,6502.845497753461,6530.845167649846,6553.314689610906,6558.302428401138,6554.2270455726375,6561.9405156340745,6555.863135373048,6561.179900357612,6560.855347372926,6561.491093315401,6539.610923984472,6546.8916022251415
12.132878853590228,6565.866049760062,6560.385079622216,6567.673622275882,6569.181032796407,6513.12673533637,6537.961306048843,6557.9514961640725,6568.401192040835,6568.507176697129,6571.114975395055,6569.765086957852,6571.401222605986,6570.409623437356,6572.710577070024,6559.232431152001,6560.435293578261
12.210337062133476,6613.467846990861,6618.33865574472,6616.430044013815,6615.8514549011215,6609.908568939696,6618.009525628879,6614.884569184216,6618.534625729744,6601.553481370541,6565.092882904913,6582.634339945593,6565.854321912155,6592.562271907571,6602.87307057493,6608.6997936852395,6609.833604853746
12.286758083035238,6610.546740226794,6625.079660421188,6622.749755478803,6583.250427912094,6588.024705810434,6593.383444386711,6607.316008497111,6610.769005410031,6545.475098572608,6553.932527432221,6538.448905767644,6555.716492954733,6573.346209921448,6591.847625087876,6562.75115841917,6601.464241831464
12.368182083126158,6604.099034141272,6618.530305345844,6583.863599963322,6577.869457774247,6591.484691444815,6597.456282666504,6593.129645138612,6599.463986612465,6531.657891921632,6559.9733303787025,6532.945075954396,6562.7870923373175,6577.75317877556,6590.801833908976,6565.106407983617,6588.8778754164505
12.47511535405647,6602.843818198489,6620.262039612433,6583.224433780604,6580.231981844301,6592.514220435861,6595.050385120885,6593.647991869669,6598.761660604579,6532.874591191124,6555.794414218908,6530.588476938594,6560.511703395789,6578.33606382003,6586.434902344347,6566.495010239325,6582.532032276799
12.552127437549643,6604.964338111686,6623.033050096281,6584.941894122321,6581.51770791943,6592.766896414709,6596.651384601278,6597.717264724762,6603.892410673351,6539.110091084147,6558.123691047467,6533.104350949046,6564.5402313781815,6581.35882110218,6589.117816425712,6571.241146804414,6583.257152245011
12.628794020507485,6602.998317388514,6616.889332762784,6576.473843873215,6578.869694654155,6588.73681113794,6590.6944463123145,6591.09818595837,6600.012979490784,6536.006701409053,6556.223146987804,6533.359808356513,6560.468336033255,6578.623316624386,6589.7449964850075,6568.46650059602,6583.9895283797405
12.711514020571483,6603.0311183788235,6619.710684048048,6582.839581868752,6582.179377693554,6594.000360668765,6595.247035180488,6596.205159397256,6602.754812482807,6538.100051960753,6559.180121954947,6534.847623559617,6564.406467585659,6580.008163951463,6590.3226136259445,6570.595337286426,6586.849405507839
12.787661937065424,6604.149599596541,6621.240237491213,6585.192326619188,6584.355050890976,6593.8836934926785,6597.478503530275,6595.214655989241,6600.734315493474,6537.165828162729,6558.042493199255,6536.448124828071,6560.252058562827,6580.985221750159,6589.449535409725,6570.570924901428,6584.966278998686
12.865019729011692,6603.189788183513,6617.53259467555,6579.424947275116,6580.402448268485,6588.327835681756,6595.825939114222,6596.270931014458,6600.298048415198,6536.3634868722675,6560.577468899959,6534.126556530245,6560.830010392152,6578.759999388696,6587.7354173671165,6568.789901274567,6584.039884463736
12.945361520629376,6605.471140385732,6618.425847418774,6583.624922822998,6578.867160803253,6590.245002598038,6595.301800287312,6589.231430143351,6597.3698979124,6535.89975089403,6556.059597456979,6538.31827184644,6563.37841489134,6582.219683956352,6590.620382370022,6569.746786074516,6585.903184888589
13.0243321666494,6605.81140538558,6620.020574930463,6583.9379970657465,6582.667486322096,6592.015588226304,6593.122665586699,6594.518174037961,6600.948299049424,6541.252830332855,6561.799565974876,6536.144993428493,6561.683267108843,6578.256258214385,6589.327759268881,6569.763824617172,6588.543180915121
13.103453187155536,6605.433340465201,6620.676943179387,6583.566879603876,6579.9344316410425,6593.403285753583,6597.698153864963,6594.19679677232,6600.393870159244,6534.949740196228,6557.5790246660745,6534.327494880338,6561.471490356695,6581.075367545923,6588.265805238867,6569.867281535592,6584.248303634196
13.214533415972255,6605.633140263472,6619.734341473852,6584.286644557875,6583.991724485741,6592.817273894306,6596.260703915395,6597.818690588991,6603.88864963169,6537.2892502368795,6558.1564492465695,6533.968877036404,6561.397637313935,6577.422236146345,6587.409597456979,6569.260334077086,6584.048769752728
13.292356228572316,6601.136531466822,6615.347861967784,6581.206010636672,6583.993080050127,6589.866453220037,6592.414108873063,6591.644197206345,6598.325026744506,6532.0155484916095,6556.130158633127,6534.419271326833,6560.340177889171,6579.4026133202915,6588.885068924412,6568.004479322675,6583.568832716936
13.368508541607298,6602.753042760644,6616.333580401626,6581.019129198887,6577.937692942507,6587.318997768743,6592.242782039919,6593.348120243299,6596.579874377235,6534.00777118929,6556.032033805054,6530.733372558609,6560.208382492283,6575.913121618731,6586.371820460312,6569.2246951126335,6582.127024177034
13.448110374622049,6600.120600910843,6614.1443821255,6579.830936516184,6578.900197145216,6588.6182366965195,6593.901178286517,6594.3219549469695,6596.932878931443,6531.496292447351,6554.98050249106,6530.6670843903785,6560.3575587615,6577.202260292815,6585.521089953237,6565.05245743803,6581.3077818870925
13.529725603642872,6599.760939267047,6614.667698749885,6578.185551853776,6578.671990096891,6586.275471467433,6588.134422471498,6588.42471497998,6596.403611272426,6534.796284806065,6556.809187883974,6532.552973989058,6557.466061986122,6572.836389338876,6584.278761805789,6566.906487453007,6580.1607253110005
13.609251895570196,6601.509794602195,6618.710370755264,6582.464960112479,6581.880144878809,6593.877763853653,6592.958601033101,6593.592383164714,6597.288608368738,6533.607480820368,6553.78186722499,6533.786305284714,6558.529761286181,6576.319949873156,6588.094998013266,6565.086930342024,6584.886925757251
13.689423874602651,6602.840848794204,6618.79425528013,6582.301181343033,6579.184920683436,6587.222601399883,6591.928133691964,6589.39884158083,6596.926878992573,6533.680636977719,6552.793041843689,6529.979484671577,6558.985290521746,6574.106641807013,6583.730774520891,6567.099002047866,6581.651289849314
13.768029437051156,6601.063541889537,6617.600635755111,6580.070234129047,6578.326344102454,6589.7143549225175,6592.148170675796,6591.139212030443,6599.097070330409,6536.261252559832,6558.22888253813,6533.024623284531,6557.202811993765,6576.0205260262255,6584.3749488033745,6569.207369257572,6582.8501940887
13.847586228628645,6603.015951951585,6617.844619005411,6580.314553595989,6577.123767460342,6586.36228413363,6596.504089617019,6593.847059632606,6596.373443469756,6531.371831158113,6555.545328116881,6532.520052266405,6559.114399241984,6577.137038848305,6588.013919369136,6569.603950545589,6582.218319222423
13.953478603507392,6602.346581288015,6617.473338019989,6579.545778952839,6577.43892777455,6589.527325243757,6592.524737903843,6590.958104349421,6596.516474615642,6535.390272641135,6552.847666350826,6529.654112540881,6558.782296665342,6576.963274444478,6586.851048384631,6567.93176941651,6585.526062903077
14.03196606214624,6604.183018002873,6618.914052327535,6581.0322401198155,6581.493497264419,6589.079292111133,6592.736274719566,6591.471395604732,6595.856525659443,6532.34401840022,6553.293848763639,6532.133913561756,6560.234916098665,6579.248097319438,6584.217367118012,6567.371131216188,6580.076975272794
14.11073868710082,6601.491223217288,6619.024724149525,6580.704334138216,6579.903418711985,6589.461353424825,6592.363210257665,6594.013216370693,6597.743922119998,6531.48729101079,6553.347284286457,6530.819937647096,6559.891039826389,6578.945624598831,6587.588148363236,6567.343396399425,6585.354422777151
14.190302208065988,6601.797547146742,6616.721458263288,6578.768577497937,6577.639878350705,6588.258894458539,6592.254583244186,6591.235978237613,6599.767194424916,6535.256258214384,6557.770032399059,6533.329544273619,6560.801679554972,6578.62649234343,6588.870496989332,6565.903400372896,6580.5644038267565
14.268467166111805,6599.776064431336,6617.804540452975,6577.4841183482595,6578.017530641562,6586.581025155118,6589.763824617172,6591.003787022038,6595.095291438702,6529.406912308586,6552.696284806064,6531.43820643702,6558.644333221261,6575.264605556744,6586.098137054131,6566.022078735825,6579.8416129229445
14.348458208143713,6601.355729437295,6616.972170431274,6580.812771647767,6580.311275483694,6588.198702509399,6594.758547544091,6593.739517681938,6600.435333312955,6534.924462817496,6556.701127854021,6530.925952868539,6559.638571690559,6577.903177247303,6584.020588684781,6566.532253874131,6581.13349787572
14.426955791073851,6604.241036769874,6620.322622795489,6582.609125225417,6579.526946235902,6590.4543830424545,6595.127060855212,6593.780251856832,6600.888111685056,6535.358724821958,6557.223989057677,6532.866826114864,6562.842777455146,6579.267107314239,6588.102219029863,6571.675016046703,6586.931592138642
14.506124083069151,6600.692705627043,6616.9064966225515,6580.267238744384,6579.573613106336,6589.0353745759085,6593.190833511629,6589.6635266069625,6597.093379588594,6535.719560167498,6555.094137604303,6534.533482593147,6558.270269278968,6578.538366904056,6584.51244307241,6569.90550783996,6581.3797230797445
14.58440864563454,6604.551089647584,6615.953848152337,6579.60653941376,6580.6322981936,6590.702339762203,6593.179522878013,6592.531462236757,6597.014283094415,6533.670492404561,6555.495760613749,6531.893630222819,6561.7769401228725,6579.128521869364,6585.622515817466,6566.587176391478,6579.928949781459
14.701248895609751,6601.798494666381,6618.845655163983,6580.5595745331175,6580.169769538772,6589.1542760644315,6593.713022281993,6592.983786716385,6597.88470061436,6532.287827429166,6556.393373475563,6533.770775132194,6557.428607451783,6576.252734052633,6581.910092612403,6564.0805575083305,6580.796564477183
14.780328249558806,6601.714243359721,6613.210175138307,6578.881098511478,6578.491059693736,6588.885391386741,6594.401271510224,6592.375865757863,6601.017157746738,6535.725110798667,6553.886421432284,6531.795606259743,6559.013794052022,6578.017276950819,6584.64300516551,6567.444391295045,6583.15220221903
14.858009979128838,6603.640789192163,6618.699500259803,6579.533779075098,6580.804884310908,6589.057763548003,6593.180875385884,6592.4117736956305,6599.070070605495,6533.367218877038,6554.553981110737,6533.4007457896505,6561.085981294127,6577.870964636121,6586.878398080507,6565.783698077452,6582.596848733074
14.935843958053738,6605.026032337928,6620.335272182658,6581.0154812482815,6579.5991716844455,6590.667972307974,6593.397055047835,6594.59567503133,6600.850120732341,6535.108918910658,6558.55085582419,6534.520862242871,6563.509302503286,6579.202315310084,6586.869560167497,6569.664865360517,6586.353391203351
15.015088916174136,6599.948852278632,6615.528086315983,6577.999538466242,6579.394175810741,6586.784848855335,6592.255755417673,6590.83207353975,6598.31572424122,6533.401829324204,6551.7806904667295,6528.934388849833,6558.202694317939,6576.075561634624,6585.176463306538,6566.295130971666,6578.251772778678
