save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000078,5.507236811798066,1,2715.9999938964847,2720.771614496614,1.008133767695704,1.0140443294762163,-0.007261529740124338,-7.261529740124338,0.16069275169833638,5.620694842021134,-4.594755869373135,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000078,5.507236811798066,2,2770.99997291565,2777.6248020826647,1.0167365506378203,1.0321519700047956,-0.0024388192843073976,-2.4388192843073977,0.053659302738804635,1.8577076152090586,1.579203152584716,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000078,5.507236811798066,3,2816.709009497122,2822.9999530792243,1.0264058965759713,1.0260232487863734,0.00018222344287503376,0.18222344287503375,0.1472117492656866,0.023846919834908064,0.10471584610628316,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000078,5.507236811798066,4,2866.303001911963,2872.999934005738,1.0136757814124424,1.0328395717118162,-0.0036860062485363676,-3.686006248536368,-2.9396714401273036,-0.47092115954859226,2.173294078084791,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000078,5.507236811798066,5,2898.999924087525,2904.940258772472,1.0335478744114674,1.0253214503287291,0.00158907780747193,1.58907780747193,-1.2872278085704418,0.22437656930018737,-0.9043605487811888,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000078,5.507236811798066,6,2945.56898315595,2951.999903869629,1.013361079237739,1.0215730377658594,-0.0032799268193583688,-3.279926819358369,0.07113070167178522,-2.833085520425134,-1.6512076785139507,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000078,5.507236811798066,7,2982.999892044068,2989.429982117626,1.0302858636881607,1.0260110697007307,0.0006722683986036201,0.6722683986036201,-0.014561980306301028,0.5739943990062388,-0.34966151975889703,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000078,5.507236811798066,8,3026.9998752593997,3033.8853034551807,1.0232758061424039,1.0152723090714149,0.004995897856245769,4.995897856245769,-0.1082159541427992,4.265584093270966,-2.598475907247121,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000079,5.602669895626605,1,2715.9999938964847,2720.771614496614,1.0023549244405914,1.0132218974281972,-0.01335082018680467,-13.35082018680467,0.2954446390810492,10.334032751539723,-8.44777362479214,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000079,5.602669895626605,2,2770.99997291565,2777.6248020826647,1.0124552659992645,1.033763583772741,-0.003371114016751853,-3.371114016751853,0.07417180467444391,2.567859054155552,2.182889858724783,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000079,5.602669895626605,3,2816.709009497122,2822.9999530792243,1.0237621550084046,1.0236758280920852,4.111035875219072e-05,0.04111035875219072,0.033211576564274724,0.005379963269710126,0.02362432589653538,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000079,5.602669895626605,4,2866.303001911963,2872.999934005738,1.0146269869650255,1.0328395717118162,-0.003503049247040711,-3.503049247040711,-2.79375918827432,-0.44754672188287214,2.0654213993413553,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000079,5.602669895626605,5,2898.999924087525,2904.940258772472,1.0335478744114674,1.02677451162634,0.0013083935833539501,1.3083935833539502,-1.0598603775907829,0.18474417183786884,-0.7446202656031151,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000079,5.602669895626605,6,2945.56898315595,2951.999903869629,1.013530571166907,1.0247402125479597,-0.004477227116429704,-4.477227116429704,0.09709616216312057,-3.8672714404320563,-2.253962420584071,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000079,5.602669895626605,7,2982.999892044068,2989.429982117626,1.027112256986369,1.0289082367220295,-0.00028244177950686875,-0.2824417795068688,0.006117960682665788,-0.2411536818018516,0.1469041562431211,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000079,5.602669895626605,8,3026.9998752593997,3033.8853034551807,1.0193789405970757,1.0152723090714149,0.00256341839741576,2.5634183974157603,-0.05552610876476357,2.188691013116843,-1.3332900586731287,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000080,5.682658520527184,1,2715.9999938964847,2720.771614496614,1.0071480473588363,1.015176534969772,-0.00986354660012914,-9.86354660012914,0.21827362847823056,7.634752935465036,-6.2411902527032534,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000080,5.682658520527184,2,2770.99997291565,2777.6248020826647,1.0109739702781864,1.0381985805956442,-0.004307109853413329,-4.307109853413329,0.09476573891338129,3.2808297136703275,2.7889731325339557,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000080,5.682658520527184,3,2816.709009497122,2822.9999530792243,1.0248390218008794,1.0292833345757277,-0.0021164579988074026,-2.1164579988074026,-1.7098101064057971,-0.27697316786030857,-1.2162358837963372,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000080,5.682658520527184,4,2866.303001911963,2872.999934005738,1.0173456141046608,1.0343121500557912,-0.0032633814373310335,-3.2633814373310335,-2.602618813620543,-0.41692695749702263,1.9241116466092698,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000080,5.682658520527184,5,2898.999924087525,2904.940258772472,1.0352040725548144,1.0215183037398798,0.002643645803239577,2.643645803239577,-2.141477514782194,0.373280762582302,-1.5045260579180686,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000080,5.682658520527184,6,2945.56898315595,2951.999903869629,1.0155966856893759,1.02252155210528,-0.0027658511669565984,-2.7658511669565984,0.0599821109008265,-2.3890450379891663,-1.3924074944449276,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000080,5.682658520527184,7,2982.999892044068,2989.429982117626,1.027112256986369,1.0323062755673182,-0.00081682873233841,-0.81682873233841,0.017693296217164634,-0.6974225150006759,0.4248505158437232,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000080,5.682658520527184,8,3026.9998752593997,3033.8853034551807,1.0224212471209588,1.022624232926865,-0.00012670665630144673,-0.12670665630144673,0.00274458808055147,-0.10818433706672129,0.06590290737740696,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000081,5.751958854030818,1,2715.9999938964847,2720.771614496614,1.0025793657423476,1.015176534969772,-0.015476484703689323,-15.476484703689323,0.34248416004014953,11.979376365558487,-9.792794559059734,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000081,5.751958854030818,2,2770.99997291565,2777.6248020826647,1.0101040406121475,1.0346755036654849,-0.003887364755481539,-3.887364755481539,0.08553043827918629,2.961099723878975,2.517176535631078,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000081,5.751958854030818,3,2816.709009497122,2822.9999530792243,1.023311095098793,1.0218561323870328,0.0006928782075667867,0.6928782075667868,0.5597513215351231,0.0906744533552206,0.3981668143748024,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000081,5.751958854030818,4,2866.303001911963,2872.999934005738,1.0180113326372446,1.0350706442790747,-0.003281226120991681,-3.281226120991681,-2.616850343188932,-0.4192067797638966,1.9346329921279817,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000081,5.751958854030818,5,2898.999924087525,2904.940258772472,1.0330287858481635,1.0206224839858495,0.002396494365463775,2.396494365463775,-1.9412732188457287,0.33838316886789055,-1.3638696288571321,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000081,5.751958854030818,6,2945.56898315595,2951.999903869629,1.0184001267814717,1.0209965465635211,-0.001037032377636659,-1.037032377636659,0.022489782467794643,-0.8957521234785387,-0.5220713507126991,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000081,5.751958854030818,7,2982.999892044068,2989.429982117626,1.02892073786628,1.0335706161751204,-0.0007312554133846709,-0.7312554133846709,0.015839695798139295,-0.6243585335821743,0.38034195822249917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000081,5.751958854030818,8,3026.9998752593997,3033.8853034551807,1.0215529166018722,1.015947992288798,0.0034986742809721334,3.4986742809721334,-0.07578465101662114,2.987228680384933,-1.819737129942634,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000082,5.823109771125019,1,2715.9999938964847,2720.771614496614,1.0098753969826186,1.0140443294762163,-0.005121818942261326,-5.121818942261325,0.113342396022266,3.9644788826605337,-3.240847106469163,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000082,5.823109771125019,2,2770.99997291565,2777.6248020826647,1.0101040406121475,1.0346755036654849,-0.003887364755481539,-3.887364755481539,0.08553043827918629,2.961099723878975,2.517176535631078,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000082,5.823109771125019,3,2816.709009497122,2822.9999530792243,1.023311095098793,1.0218561323870328,0.0006928782075667867,0.6928782075667868,0.5597513215351231,0.0906744533552206,0.3981668143748024,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000082,5.823109771125019,4,2866.303001911963,2872.999934005738,1.0180113326372446,1.030329621720621,-0.0023693272480693976,-2.3693272480693977,-1.8895908400130068,-0.30270332163814484,1.3969712827586247,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000082,5.823109771125019,5,2898.999924087525,2904.940258772472,1.0388635358236895,1.0208254220182245,0.003484377421905224,3.4843774219052244,-2.8225096920627757,0.49199142320029915,-1.9829950821905586,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000082,5.823109771125019,6,2945.56898315595,2951.999903869629,1.0196922042835974,1.0209965465635211,-0.0005209655176547968,-0.5209655176547968,0.011298009028396451,-0.4499917059116942,-0.2622687365814081,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000082,5.823109771125019,7,2982.999892044068,2989.429982117626,1.0249439436152579,1.030350439645827,-0.0008502436466514829,-0.8502436466514829,0.01841709540982995,-0.7259527474179905,0.44223034471206096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000082,5.823109771125019,8,3026.9998752593997,3033.8853034551807,1.0215529166018722,1.015947992288798,0.0034986742809721334,3.4986742809721334,-0.07578465101662114,2.987228680384933,-1.819737129942634,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000083,5.893591457977891,1,2715.9999938964847,2720.771614496614,1.0108334812218702,1.0142266131547968,-0.00416869484798473,-4.16869484798473,0.09225040316393086,3.226725286348086,-2.637754826584986,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000083,5.893591457977891,2,2770.99997291565,2777.6248020826647,1.006641273039578,1.0367709614000544,-0.004766712033871482,-4.766712033871483,0.10487798162825,3.6309198068960225,3.08657829622301,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000083,5.893591457977891,3,2816.709009497122,2822.9999530792243,1.0222470623699151,1.0227982689573831,-0.0002624940345385049,-0.2624940345385049,-0.21205946604093712,-0.03435164049158105,-0.15084384583492833,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000083,5.893591457977891,4,2866.303001911963,2872.999934005738,1.0170924201260272,1.0338030559759597,-0.003214161040046278,-3.214161040046278,-2.5633644590661606,-0.4106385995833638,1.895090969288819,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000083,5.893591457977891,5,2898.999924087525,2904.940258772472,1.0353104052133344,1.02553220024745,0.0018888314475303959,1.8888314475303958,-1.5300423638988083,0.266701553687555,-1.0749534329985475,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000083,5.893591457977891,6,2945.56898315595,2951.999903869629,1.0199580318139627,1.0201017655808498,-5.740850191411329e-05,-0.057408501914113286,0.0012449994307725844,-0.04958744645223207,-0.028901059198360564,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000083,5.893591457977891,7,2982.999892044068,2989.429982117626,1.0228116595647472,1.0249074546028694,-0.00032959173664081086,-0.3295917366408109,0.0071392741173795776,-0.28141113160089276,0.17142788174065376,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000083,5.893591457977891,8,3026.9998752593997,3033.8853034551807,1.028627224196293,1.0157096881915761,0.008063311557627984,8.063311557627983,-0.1746590860876974,6.884595023556431,-4.1939049632348695,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000084,5.964302625041455,1,2715.9999938964847,2720.771614496614,1.0119875714549358,1.0181826306962913,-0.007611054345334426,-7.611054345334426,0.1684274952864721,5.891239922186319,-4.815918666848903,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000084,5.964302625041455,2,2770.99997291565,2777.6248020826647,1.0110781887947429,1.0306703051918844,-0.003099599832627133,-3.099599832627133,0.0681979049691341,2.361040135373298,2.0070768912367085,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000084,5.964302625041455,3,2816.709009497122,2822.9999530792243,1.0260056443319268,1.0215857105039299,0.0021048483260340304,2.1048483260340305,1.7004310703695698,0.2754538521698132,1.2095643124095838,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000084,5.964302625041455,4,2866.303001911963,2872.999934005738,1.017630520043098,1.0298528729786884,-0.002350874675030594,-2.350874675030594,-1.8748745052318132,-0.3003458359188683,1.38609152157358,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000084,5.964302625041455,5,2898.999924087525,2904.940258772472,1.037526391840556,1.02553220024745,0.0023168880533598717,2.3168880533598717,-1.87678835964245,0.3271428185713055,-1.3185648566413108,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000084,5.964302625041455,6,2945.56898315595,2951.999903869629,1.0162544061122245,1.0211890350599129,-0.00197093321571096,-1.9709332157109603,0.04274298492097876,-1.7024228474243814,-0.9922233753546892,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000084,5.964302625041455,7,2982.999892044068,2989.429982117626,1.0224764678428604,1.0249074546028694,-0.0003823051078024681,-0.3823051078024681,0.008281096452520138,-0.3264187206269067,0.19884526073732378,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000084,5.964302625041455,8,3026.9998752593997,3033.8853034551807,1.0228632278446734,1.0189913930735157,0.0024168548899800267,2.416854889980027,-0.05235140218427481,2.0635525527317333,-1.2570591680680963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000085,6.035283520352095,1,2715.9999938964847,2720.771614496614,1.0108334812218702,1.0079912419525026,0.003491885500815682,3.491885500815682,-0.07727306914975017,-2.7028496096233052,2.209501575321935,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000085,6.035283520352095,2,2770.99997291565,2777.6248020826647,1.0126562820198497,1.0289417015536244,-0.0025764589510354117,-2.5764589510354114,0.05668767330867412,1.9625510772403516,1.6683286556575352,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000085,6.035283520352095,3,2816.709009497122,2822.9999530792243,1.0260056443319268,1.0205429818106293,0.002601413620901901,2.601413620901901,2.101588267977025,0.3404375479703166,1.494918678339135,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000085,6.035283520352095,4,2866.303001911963,2872.999934005738,1.017630520043098,1.0277576472112973,-0.0019478742690538457,-1.9478742690538458,-1.5534727755738749,-0.24885883191379324,1.1484797714245374,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000085,6.035283520352095,5,2898.999924087525,2904.940258772472,1.0310115813568554,1.025788310391167,0.0010089662155160013,1.0089662155160013,-0.8173101181159228,0.1424652568381381,-0.5742130662672716,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000085,6.035283520352095,6,2945.56898315595,2951.999903869629,1.0196943062049808,1.0185926278462092,0.0004400198056097192,0.4400198056097192,-0.009542565809021518,0.3800736445141312,0.22151838188362918,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000085,6.035283520352095,7,2982.999892044068,2989.429982117626,1.0277396629663298,1.0249074546028694,0.0004454025589560082,0.44540255895600817,-0.009647847950856435,0.3802924169495806,-0.2316636271949566,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000085,6.035283520352095,8,3026.9998752593997,3033.8853034551807,1.0228632278446734,1.0120109378681224,0.006774155315897676,6.7741553158976755,-0.14673472158861517,5.783891102720451,-3.523386563699228,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000086,6.10498602129519,1,2715.9999938964847,2720.771614496614,1.010375342616376,1.0138410968294742,-0.004257916290352684,-4.257916290352684,0.09422481346006711,3.2957860103088006,-2.6942099759357996,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000086,6.10498602129519,2,2770.99997291565,2777.6248020826647,1.0047228966744293,1.0289417015536244,-0.0038315719459968995,-3.8315719459968993,0.08430287571477312,2.918600991922721,2.4810491434964357,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000086,6.10498602129519,3,2816.709009497122,2822.9999530792243,1.024192891994601,1.0198112995955717,0.0020865894796982206,2.0865894796982207,1.6856804067542892,0.27306438329589583,1.1990717516676044,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000086,6.10498602129519,4,2866.303001911963,2872.999934005738,1.017630520043098,1.0274996362474527,-0.0018982478637308104,-1.8982478637308104,-1.5138946206366075,-0.2425186027434732,1.1192197090337006,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000086,6.10498602129519,5,2898.999924087525,2904.940258772472,1.0256107207439802,1.025788310391167,-3.430454889477236e-05,-0.034304548894772365,0.027788299031163345,-0.004843776029220975,0.019523072135481614,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000086,6.10498602129519,6,2945.56898315595,2951.999903869629,1.0178459168657858,1.0185926278462092,-0.00029824278369547505,-0.298242783695475,0.006467893840678923,-0.25761163544015514,-0.15014382991498593,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000086,6.10498602129519,7,2982.999892044068,2989.429982117626,1.018355943054035,1.0231936405664956,-0.0007607924894675435,-0.7607924894675435,0.01647949728385231,-0.6495778005740569,0.39570483848553667,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000086,6.10498602129519,8,3026.9998752593997,3033.8853034551807,1.0215529166018722,1.0145799708820256,0.004352612897151232,4.352612897151232,-0.09428178302136661,3.7163362567637312,-2.2638893092421495,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000087,6.178483666386455,1,2715.9999938964847,2720.771614496614,1.005923536420219,1.0121622229140597,-0.007664653411407089,-7.664653411407089,0.16961360643989554,5.932727598336305,-4.849833645130886,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000087,6.178483666386455,2,2770.99997291565,2777.6248020826647,1.0036302741168457,1.0283406637977526,-0.0039093438486450085,-3.9093438486450083,0.08601402589946293,2.9778417305573264,2.531408608272968,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000087,6.178483666386455,3,2816.709009497122,2822.9999530792243,1.023311095098793,1.0198112995955717,0.001666662668060822,1.6666626680608219,1.3464366764780595,0.21811008731920847,0.9577581715401557,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000087,6.178483666386455,4,2866.303001911963,2872.999934005738,1.017630520043098,1.0274996362474527,-0.0018982478637308104,-1.8982478637308104,-1.5138946206366075,-0.2425186027434732,1.1192197090337006,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000087,6.178483666386455,5,2898.999924087525,2904.940258772472,1.024788551311877,1.0257689053179415,-0.00018937253645429943,-0.18937253645429944,0.1534006666994498,-0.02673925710213592,0.10777386115809884,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000087,6.178483666386455,6,2945.56898315595,2951.999903869629,1.0155966856893759,1.018327733229662,-0.0010908038614256457,-1.0908038614256457,0.023655907074377137,-0.9421980414896468,-0.5491414323966655,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000087,6.178483666386455,7,2982.999892044068,2989.429982117626,1.0181307218752196,1.0231936405664956,-0.0007962115252525989,-0.7962115252525989,0.01724670767577534,-0.6798191866053679,0.41412705483055845,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000087,6.178483666386455,8,3026.9998752593997,3033.8853034551807,1.0231049983486378,1.0106130590304767,0.007797647991423005,7.797647991423005,-0.16890455764754744,6.657766870785276,-4.055727523246987,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000088,6.253069729078561,1,2715.9999938964847,2720.771614496614,1.005923536420219,1.0130480567445195,-0.008752960909672185,-8.752960909672185,0.19369711678122425,6.775118191083063,-5.538463650693697,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000088,6.253069729078561,2,2770.99997291565,2777.6248020826647,0.9666633516660518,1.0124819547377608,-0.007248800054753684,-7.2488000547536835,0.15948929022084318,5.521586264915903,4.693799156247945,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000088,6.253069729078561,3,2816.709009497122,2822.9999530792243,1.0181211088457776,1.001255613210313,0.008031638399451577,8.031638399451577,6.488471074841702,1.0510713332644004,4.615431457932989,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000088,6.253069729078561,4,2866.303001911963,2872.999934005738,1.0221990899366125,1.0003551965089217,0.00420150327305098,4.20150327305098,3.350791709127916,0.5367806400160126,-2.477234591233078,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000088,6.253069729078561,5,2898.999924087525,2904.940258772472,1.0163414394431178,1.0201582047369702,-0.0007372750254278958,-0.7372750254278958,0.5972274679268853,-0.10410266889284579,0.4195908113897781,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000088,6.253069729078561,6,2945.56898315595,2951.999903869629,1.0192499663200445,1.0149755964776122,0.0017072200540238654,1.7072200540238653,-0.03702392371504688,1.4746366860040498,0.8594627311436988,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000088,6.253069729078561,7,2982.999892044068,2989.429982117626,0.9931224360719402,1.025874349760242,-0.005150675478465869,-5.150675478465869,0.1115685863523553,-4.397735907085768,2.6789791388768713,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000088,6.253069729078561,8,3026.9998752593997,3033.8853034551807,1.0271461540720626,1.001538296109795,0.015984792842680045,15.984792842680045,-0.3462459920158368,13.648092904606674,-8.314040894994028,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000089,6.327502999920398,1,2715.9999938964847,2720.771614496614,1.0076050280692534,1.0117774912813582,-0.005126156671633846,-5.126156671633846,0.11343838704536152,3.967836446973118,-3.2435918184248282,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000089,6.327502999920398,2,2770.99997291565,2777.6248020826647,1.005626140651236,1.0242676619875672,-0.002949209531157938,-2.949209531157938,0.06488899283798887,2.246484206571771,1.909694998397623,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000089,6.327502999920398,3,2816.709009497122,2822.9999530792243,1.0290909376274266,1.015316140691071,0.0065597946487892765,6.559794648789277,5.299421577355491,0.8584564897635858,3.7696272010540044,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000089,6.327502999920398,4,2866.303001911963,2872.999934005738,1.0203827459057109,1.0250471465207855,-0.0008971612371163335,-0.8971612371163334,-0.7155059129341962,-0.1146205897650433,0.5289723001653547,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000089,6.327502999920398,5,2898.999924087525,2904.940258772472,1.031013036187734,1.0241849578265254,0.0013189628546192384,1.3189628546192385,-1.0684219847223102,0.1862365448452556,-0.7506353467506518,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000089,6.327502999920398,6,2945.56898315595,2951.999903869629,1.02054675092087,1.0165857051570557,0.001582075723948418,1.582075723948418,-0.03430995950219489,1.3665414116194186,0.7964615454088637,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000089,6.327502999920398,7,2982.999892044068,2989.429982117626,1.0196837829225667,1.0203250980670588,-0.00010085536436851783,-0.10085536436851783,0.002184624225636273,-0.08611205640114539,0.052457084185696175,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000089,6.327502999920398,8,3026.9998752593997,3033.8853034551807,1.023936725237658,1.0133430627949622,0.006612716293618647,6.612716293618647,-0.14323779704481876,5.646051670193677,-3.4394185919847664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000090,6.39679158385843,1,2715.9999938964847,2720.771614496614,1.0019275756541397,1.014215681462855,-0.015096779137639845,-15.096779137639846,0.33408153216044606,11.685470096086338,-9.552534663324652,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
