time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.526826958172023,1.0047907821457043,1.0189035358507472,1.010971268804289,1.0233976689662716,1.0209930180966857,1.0220493521389589,1.0143251566792648,1.0274697966028385,1.0290334522863844,1.0305527986495062,1.0210309160499536,1.0209201066881517,1.0216298966810005,1.024598926664256,1.0232460671171653,1.0150093777140587
6.635632979217917,1.0125186550001952,1.0167807111629819,1.0146597067062257,1.0285882786393632,1.0203289902708685,1.0174197527413038,1.0175815981159604,1.0250188507341744,1.0283460676788856,1.0284730814276324,1.0205784902254265,1.0181840923366008,1.0189292343849778,1.0268681617540707,1.020310866253278,1.0150696525042493
6.705603583715856,1.0091454454947726,1.0119068057623402,1.0080156128736713,1.026079666313132,1.0240898072070264,1.015457320863961,1.0167015272255768,1.0268333012930282,1.0266188609632838,1.0276855694253257,1.018577196984472,1.023965611608537,1.024159712881751,1.0238332059101714,1.018410565230131,1.0153321292078845
6.77653285395354,1.0125186550001952,1.0119068057623402,1.012265801165583,1.0288769872585428,1.0243776385410852,1.0162393185201897,1.015813954379054,1.026140003664809,1.026320820553563,1.0271307678546897,1.0173379885199154,1.0196541593213937,1.023497874205779,1.0269289992232524,1.020056152860757,1.0142716846067321
6.847510541323572,1.0125186550001952,1.0119068057623402,1.012220711019291,1.0275840354597852,1.0258833831338203,1.0121848780020597,1.0119228366912312,1.0287794680657465,1.0244117616295698,1.031275123361277,1.0181459558475057,1.0220571574284234,1.0201253056280333,1.027481310738191,1.0174240607825382,1.014594201529767
6.9172971663065255,1.0134954719625018,1.0141541647869532,1.012220711019291,1.0275840354597852,1.0250329874623907,1.0187720997405,1.0166077967433307,1.027085758095894,1.0247922621136443,1.0262106401441553,1.0194009565325286,1.0220800245345172,1.021707261755145,1.0262800035910493,1.0204421720738823,1.0098842268239887
6.997892374638468,1.0011073501665806,1.0090938809517538,1.008803955763159,1.027365175192145,1.0236229370391658,1.015457320863961,1.0156119993392962,1.022685837264922,1.0244117616295698,1.0235704619889794,1.0177378188450092,1.021933221769527,1.0176109030065208,1.0243101961404104,1.0208264225393542,1.0113711694797782
7.068771832622588,1.0011073501665806,1.004540725562854,1.007944033288455,1.027365175192145,1.022802064798758,1.0203555721608413,1.0086765835156322,1.0259946156986717,1.0271791020044898,1.0198916787614811,1.0160792157416483,1.0215205906736258,1.0167298555925288,1.0249144263646517,1.0181841753078014,1.0140824936592838
7.139825416728854,1.0091454454947726,1.0142528442438943,1.0102345009778175,1.0288769872585428,1.01888884289863,1.021087049890161,1.0099575071847622,1.025651403869993,1.0239632539497732,1.0253287793526644,1.0175952929875824,1.01967697266375,1.019894396834511,1.0250316489699962,1.0174240607825382,1.0093825858724998
7.211239312309772,1.0029542983756439,1.008535520199249,1.0057617513374513,1.0276885341893005,1.0174178533062244,1.018129427908178,1.0148932981592231,1.0309140618376986,1.0289177733801573,1.0226106386366394,1.019027437453898,1.0202282101094933,1.0167298555925288,1.0269975924067243,1.0079633725974093,1.004722893769951
7.286090061999857,1.0029542983756439,1.008535520199249,1.0118660142317304,1.0251269790864659,1.0182048568270667,1.0140979108984274,1.01075525637085,1.0245319597901834,1.0258191264229517,1.0189896278651442,1.0123808013523632,1.0199354410217973,1.0162427366337456,1.0242267295061886,1.0115023621441652,1.004722893769951
7.364675937220454,1.0029542983756439,1.008535520199249,1.008068186558915,1.0254712915428719,1.0214260179411747,1.0186439520664607,1.0125999779715822,1.028503852197822,1.020305460168071,1.028826740025279,1.0189809239726384,1.0192171161789103,1.0201887935638585,1.0264644246455599,1.0095010332754655,1.004722893769951
7.437249562703073,1.008778144571559,1.0129613615633442,1.0040204658775251,1.0294823176849022,1.0171646640722039,1.0204401649153843,1.0082322973843902,1.0245319597901834,1.0209846440471302,1.025117883333226,1.015848713901991,1.0193037378262444,1.0196365598968318,1.0201834370062233,1.0129742516249818,1.0015598536618049
7.507580270990729,1.0108129884781198,1.0137176470000997,1.0093747311939314,1.02844482908799,1.0218227869580851,1.0197005754919857,1.0178206946979647,1.0288360484067938,1.0299291009239622,1.0244103697976337,1.012045093604547,1.0192771951595243,1.0200800538144628,1.0200512023767812,1.01821641362755,1.0047511144485235
7.581239708233625,1.006592984250519,1.014667799873045,1.0094108725912043,1.0282578013851185,1.02102993083897,1.0203555721608413,1.0130894849105647,1.0259794046639856,1.0252674902408514,1.025117883333226,1.0145110794385097,1.0192171161789103,1.0201253056280333,1.0229613654549297,1.0169267456974787,1.0089375192080872
7.682153270579875,1.0074647007471267,1.016142624422914,1.0103804424031426,1.028608534874247,1.0235852053084729,1.0203555721608413,1.0142649866336262,1.026892495529162,1.0292926972820895,1.0263797974501667,1.0136965141710421,1.0219389097901026,1.0237150139760156,1.0249571777131077,1.0135141180271565,1.0089375192080872
7.7559837703593075,1.0102442093801893,1.0130729441015993,1.0186838524187298,1.031439698727113,1.0213443586291095,1.015848650674884,1.01991283248408,1.0259825754213505,1.028083772537463,1.0247709373938036,1.017150161866463,1.0169380524648737,1.0236314863320413,1.0263918086185488,1.0232019386310591,1.0031761479008818
7.830262812785804,1.0080739353123833,1.0161997430437015,1.0143802066790304,1.0284451510617614,1.0168900189595331,1.0176780979561058,1.0183134109454597,1.029093076297817,1.0220383192515758,1.0288080359281133,1.0212220661220912,1.021701025240238,1.026796306844103,1.0259703852344628,1.0199967789744682,1.0119024119707813
7.905033332761377,1.0055692645005243,1.0137478697490183,1.0139926116059863,1.0264825720552542,1.0246243165357545,1.0214750890095392,1.01766125850542,1.0277615810053882,1.0251801055925036,1.0253557085237313,1.0200567168586878,1.0173660291859856,1.0230404395474888,1.0216462988208768,1.0148238220224346,1.0163895697577117
7.990411791484803,1.0074278064148676,1.0128574664239751,1.0178938827634494,1.0241108636679834,1.0239048763413359,1.0146863154074932,1.0198168337549018,1.0258157100632013,1.0278506335574702,1.023191557674809,1.01935810178201,1.0190517371601144,1.0237150139760156,1.025935015326447,1.0199473344962318,1.0083869510419925
8.072489145677537,1.0101908301436384,1.0106502777109412,1.0132000713398126,1.0304091628720222,1.0242087840349678,1.020342981545827,1.0163986786639634,1.0297745731104035,1.0315277163764929,1.0248772887410407,1.0185388450825823,1.0204272185178143,1.0289407797315162,1.0262655126023539,1.0184329735451982,1.0135660986241324
8.14742239518091,1.0160572180956549,1.0109394210611384,1.0162113673168582,1.026886783390088,1.025472647527599,1.0179410384038061,1.021260070887746,1.0283411367071749,1.0324596484735298,1.0320377986065117,1.0167076932065984,1.0198968450541055,1.022687269178347,1.0288826270535618,1.0159044644231463,1.0157805181902595
8.221844978630543,1.0091544687771326,1.0137636007253332,1.0147065368656454,1.0316568209495562,1.0223836233428627,1.0166879929051935,1.0147236659006085,1.0259813643524414,1.0296952379015867,1.0300683865285367,1.017357045069854,1.016061419041719,1.0202792435859303,1.029417019349686,1.0225090649357176,1.0127536665048096
8.303879666142166,1.0124523730969994,1.013350020786895,1.0118270083089893,1.025696547660477,1.027719880810664,1.0189173385447907,1.018795578298946,1.029923978537991,1.0288610736243387,1.0271484680858702,1.0173775181412048,1.0168502647569049,1.0230726110536186,1.026626103805277,1.0200748958368875,1.0123135864920996
8.378329041413963,1.0095207750878672,1.0183974839570533,1.0163522640721163,1.02716633694953,1.0270713491517987,1.0183176860338456,1.0180378268826862,1.0283782795304424,1.0308138656762125,1.0277231291698863,1.0177900603837309,1.0212296313358153,1.027223055396919,1.0302353351027258,1.0210688069157405,1.008339298353553
8.451752124819905,1.0095274846429552,1.0145797115690933,1.0173561237547115,1.0247090901780889,1.025797148626184,1.0184751973479347,1.0155663323074813,1.0264319792528247,1.028927419984412,1.0322508037392797,1.0196061284671065,1.0188410488565862,1.0242571147137762,1.0239858755079498,1.0232765410475888,1.0162899437445394
8.525959208142012,1.0132363043275667,1.0150784802627408,1.0167528827567966,1.0287332974875778,1.022222760306357,1.0190135346028766,1.0166203291514295,1.0292414046564007,1.0258980776840192,1.0296054327021968,1.0196061284671065,1.0220938716190702,1.0255738220204327,1.0271490409568125,1.0189005055176361,1.0125389846399444
8.598911916371435,1.0103679459601933,1.0111055403630431,1.0115167457182908,1.0335082051511801,1.0182412463138264,1.024434863749003,1.0139766118315607,1.0270365256190326,1.0283420730546056,1.0287349210219658,1.0188495579778998,1.018863336034786,1.022560762029715,1.031467057396574,1.0191555163323054,1.0174637828919617
8.694205249659717,1.010594095247203,1.011501335952847,1.0148708506619966,1.0320096444636362,1.0198818615336889,1.0241468963454807,1.0132896859394538,1.0263193673921782,1.0254587111638325,1.0313132916736472,1.0195763092201762,1.0179310906452308,1.020226067386964,1.0251245832688052,1.0221171547194712,1.0166136872831275
8.773436812218279,1.009894205641445,1.016225856882917,1.0148447303884365,1.0309469332776031,1.0226063944226123,1.0157985317100073,1.018132471947137,1.0301845746048193,1.025282096184563,1.024638945433475,1.0188300983451812,1.0192076107645185,1.0233720492570606,1.0269645912113357,1.0198718980037043,1.0183008377390097
8.84782408317551,1.0050412503320791,1.0120044050764256,1.0133863973209989,1.034157107063796,1.0224549373937395,1.0203667099825744,1.0130009175292858,1.0281863728195888,1.027204009721509,1.027725628581773,1.0198479675016237,1.0173589623810033,1.0268268674755343,1.0284202626118222,1.021664143590567,1.0170403342129988
8.932218625210226,1.0103679459601933,1.006939712594799,1.0160813648989842,1.0341948129948964,1.0177908573145729,1.0221128094665655,1.0183199642726488,1.0310556528735593,1.028040716308954,1.0233237503508281,1.0155356336404193,1.0180341040307743,1.0228015618369302,1.026150991219536,1.021696374201416,1.0125518320368538
9.006515312474221,1.0130912226982978,1.0141929989482923,1.0165570440841345,1.0362826132329748,1.0196626721328588,1.024458993909146,1.015887549433078,1.028908778915547,1.0232316245287842,1.0277292200983743,1.0197751273103686,1.0195844310490911,1.0245208611096126,1.029525783604758,1.0216304747459921,1.0138759995498385
9.080184229183942,1.010115946229559,1.0126474673037411,1.014409228073049,1.03051215438166,1.0184921002286738,1.024409879378836,1.016637392084709,1.032550386814727,1.0306397260493156,1.024448483440689,1.0200794246037868,1.0197420279264957,1.025988415258459,1.0242973382908303,1.016743370308773,1.0146699955421603
9.154008853714911,1.006576247515268,1.009073919546788,1.0131638756790466,1.0341758922256619,1.0219327594305219,1.0210943414773275,1.0117050889455224,1.0280398506545005,1.0274107557430376,1.0281600022789916,1.0210789881689886,1.0180395311449093,1.0215927022739932,1.0281861710382105,1.0207786761038358,1.0149515819601027
9.228066520765424,1.0105047237361346,1.0094970068523639,1.01198755849079,1.032856650957466,1.023865617921689,1.0221522352991654,1.020089618062023,1.0270487147543204,1.0248642612932555,1.0212075485120125,1.0181033115055567,1.0217740921281617,1.0241752686633816,1.0247039675386245,1.0202319662761783,1.012441153637845
9.306026250123978,1.0074622224707135,1.0119456217492244,1.0108233503997621,1.0316538026095632,1.0214649956373298,1.0159797129219132,1.012993872889537,1.0279221889464858,1.028593897119829,1.0212072913459633,1.0184061707933074,1.0199675040596037,1.023790800810425,1.0255561164252176,1.0204025579247884,1.0118467808337444
9.383943541441113,1.0056816643992184,1.0106188310520785,1.014682573477598,1.029294138918136,1.0231821795560825,1.0180617004552157,1.017038774683453,1.0241236344671336,1.023595433600413,1.0200848694894897,1.0200794246037868,1.0219120071213201,1.0237695797244675,1.0263210211521503,1.0194925865401063,1.0101297740435193
9.45972349960357,1.009290054371914,1.0103373207584962,1.0136308476735814,1.0317773607136909,1.0213329296015685,1.0209517520844211,1.0177776686378357,1.0263776186664877,1.0265414350934516,1.0269892961728686,1.0235493756853646,1.02155629471668,1.0203542184606778,1.0272482124565496,1.0207591052695362,1.0137737754417606
9.53382454207167,1.014354441111835,1.007495199940196,1.0119155137039662,1.0286565457805315,1.0201983764656415,1.021050208288945,1.0207629036868673,1.0286036849699707,1.0266408053345228,1.0227862859129524,1.0209846241828346,1.0156147843364187,1.0227848021853359,1.0268683854994844,1.0197569648215474,1.0162472923824166
9.608014145400375,1.009579815686388,1.0076805343347288,1.0136263695239434,1.0290994198002013,1.0210427830828144,1.0196574085182009,1.0146735763861414,1.0255811795381593,1.0294082737304158,1.0308731092148082,1.0164856752329297,1.0209023597453997,1.0216251736402489,1.0277885304908272,1.0221003507997437,1.0130375714714992
9.717296437360346,1.0065310131758336,1.0113487376309442,1.0111675143648506,1.0335281276408737,1.0196457596693427,1.01727378681485,1.016323430318765,1.0259638873314223,1.0254394917805918,1.026610777572789,1.0213741115944766,1.0165578963968982,1.0278512081547417,1.0283294249398625,1.0212451895463892,1.0094495284394414
9.792382854036989,1.0130211791708381,1.0129865462515868,1.011418304607008,1.029464286764909,1.0212404116837548,1.0152112191769036,1.0180905271866547,1.027658742704889,1.0255822801015786,1.0248640203078692,1.0211668484737522,1.020683823550478,1.0237524998096714,1.0241341574458112,1.0172877269400007,1.0140043743848994
9.879213895648718,1.005865127797499,1.0113608390890567,1.0096177773477275,1.0320765508242433,1.0223856243295322,1.0214812004011091,1.0208071144372566,1.0297839557653843,1.0219507964564603,1.0276752765318913,1.0159413659395617,1.020315065080555,1.0205966152899226,1.024046416375883,1.0203792686048216,1.0156949678612186
9.955948020331562,1.009171212728576,1.007677233104598,1.0144106926952765,1.0306827451381382,1.024030966503672,1.0172022239917606,1.0183965990104298,1.0274122412816737,1.0315676843427914,1.0225995235351046,1.0178045157452196,1.0192063869512606,1.020592950838189,1.029677159350585,1.0194129284383153,1.0179599756677877
10.041712999809532,1.0094621789224492,1.0117337854351802,1.0132471498270688,1.0344806866034097,1.020502247072491,1.0204325825346992,1.017680102563393,1.0268522317672522,1.0225108823823452,1.0241342299716534,1.0179293417809707,1.0173697492383103,1.025824748718692,1.0252693745576869,1.0234250299440055,1.0144679847001525
10.116621812339872,1.0099396341512792,1.0054995221903031,1.0121531439667393,1.0295950991486247,1.0228695104878893,1.0146896092182314,1.0190744297680205,1.0292302570742906,1.0280483495787545,1.0219466193540483,1.0170907741959396,1.0205406965318458,1.0227848021853359,1.029684375072124,1.0197157487463302,1.0141726032554064
10.192492791451514,1.0106110220818094,1.0142614337361977,1.0144969779648099,1.0294357943437256,1.0213385476364176,1.0162722011071503,1.0166776804282134,1.0234168176910803,1.0274608550928004,1.0251836447389717,1.0131120386385033,1.019020122270677,1.0215905070876765,1.029545392273608,1.0201663532955318,1.0118670777911596
10.267298167105764,1.0111977001557564,1.012063601630762,1.0170765417980552,1.034462741639777,1.0175049819613076,1.023452780585002,1.0167045150858933,1.0312563556065866,1.0277495681513906,1.0291193830608136,1.0187141240054682,1.0225511365655124,1.0230149076532358,1.0263833676459928,1.017753040107682,1.0152711866752644
10.34539377084002,1.0073761366457306,1.0095602186949608,1.012774761541393,1.0288224581004792,1.0250938021007523,1.0228032795985573,1.0156039010466382,1.0285641968087755,1.0264335598803989,1.0289455548931625,1.0149304545352664,1.0247793693113376,1.0254593827624545,1.0295013667191468,1.0168278565583497,1.0182334216872932
10.423011624719948,1.0092102927257174,1.0079020295643897,1.0167442124879105,1.0298256090338114,1.0259242564406317,1.0252457217400612,1.0155693026418335,1.0304499217833987,1.030359986406708,1.028765478242484,1.017299367409662,1.020315065080555,1.024916814470723,1.0257305037146796,1.0199476644698158,1.0129382620560883
10.498798937536776,1.0123467504582206,1.0088581473743334,1.0128831532235236,1.0294177657684476,1.0274052883956521,1.0189426284707823,1.012909188071313,1.0297938623579594,1.0292800145759746,1.0263841659504318,1.018066952623689,1.016077432746073,1.0253159588439287,1.0263486981648948,1.0175310705476681,1.0105943669271622
10.57471412466839,1.012297715387365,1.0143502987248565,1.011967998226577,1.0348778741969928,1.0204109081451032,1.020637787096648,1.0178888678062676,1.0288761665364659,1.0251777592052236,1.0261056158293769,1.0168581683888764,1.0234669249784973,1.023058115896056,1.0266978880631525,1.0202917367411104,1.0157990922535307
10.681134479120374,1.0104817294639146,1.0091032727536646,1.0148880562276361,1.0336795595527841,1.024949420026276,1.0181754069545965,1.0192253109696834,1.0276752755804555,1.0265529164263507,1.0286538133778664,1.018408040486853,1.0182974848042894,1.0261175612473743,1.026705779321484,1.0178775674791525,1.0164207149222757
10.765572457574308,1.0106669139702562,1.014164370711798,1.0118486893112904,1.0314473349192022,1.0218311386553554,1.0201002482219075,1.022057673814827,1.0325457783335892,1.031192536150565,1.0277040363015482,1.0170939951563613,1.0209641368681044,1.024138792320883,1.0259910464486661,1.0216865508477804,1.0168145527457555
10.84144889516756,1.0095965745987152,1.0123923866661912,1.0121113745089747,1.031574180317857,1.0268650849517529,1.0223516541077249,1.022197953082555,1.0325565298064558,1.026890650581419,1.0241317010880686,1.021919637935358,1.0221183265577785,1.0260176413058746,1.0284894344367508,1.0152559315390375,1.0178181457464215
10.915732374880465,1.0096680650470655,1.01415109316356,1.0123760492125475,1.0284034350924942,1.0215257103318236,1.0165208045352638,1.0151105797858018,1.030754411103419,1.0273298344210364,1.0230304393116412,1.0168598397115725,1.0217851255194563,1.0282838136298154,1.0251532572070121,1.0170012666089236,1.0154030482213512
10.99222039617598,1.0115073239938004,1.0092756788192867,1.0153646124179723,1.0261449615779161,1.0196977421536533,1.0190457058539029,1.021293904311099,1.0326315022159704,1.0280483495787545,1.0274142932777495,1.013925973671622,1.0209316161583404,1.0260176413058746,1.0313341487642922,1.0203166634131866,1.0161388757020307
11.068298208527269,1.007949245951102,1.0100664631470981,1.0166811129859286,1.0300089530129513,1.0196153144800897,1.0196511093288578,1.0138460130498312,1.028046843533482,1.0274229449122232,1.0247801705473418,1.0208722805677135,1.0196818708040944,1.02506188416768,1.0279245624990487,1.0235065749864682,1.0182057620890832
11.145189312286677,1.007213259578284,1.0092401256077757,1.0143974826864655,1.030693934287534,1.0248953038191309,1.0213428634987083,1.0169811006931564,1.0230035854235222,1.02899748298134,1.0270224415376341,1.0190716146339818,1.016972749328645,1.0271002022378715,1.0298096409424589,1.0188406093334297,1.0136817524117716
11.223630437161772,1.0144073573990358,1.012132581627161,1.0097077177723535,1.0264300909267707,1.0201239953710504,1.0150517711052842,1.0158059813759526,1.0240071893888805,1.0312808944074556,1.0241308241867688,1.0160884977506652,1.0244830040772221,1.025030612818949,1.0257809066869008,1.023185302482689,1.0172486412792858
11.301102062221617,1.014600181233172,1.0106443897829942,1.015203661131017,1.0269353895494497,1.0251564394590802,1.0199815923621298,1.0180734011292252,1.024720090594052,1.0244921869556989,1.021544015302038,1.0166981200260652,1.0216795877122447,1.0253583110777515,1.0281782704847588,1.0254104747126822,1.0118573164262739
11.379040958359838,1.008826512238165,1.0135899415832326,1.008853542743077,1.0273074975540548,1.0251210427049529,1.0246038893013094,1.0193033808886593,1.0259140439964625,1.023753143435834,1.0229431557925577,1.0133517620587986,1.0216795877122447,1.030930971274281,1.0310580142347263,1.0176970755971746,1.0211951845021343
11.45617041643709,1.0144845485924363,1.015460332226904,1.0126594736918917,1.0365088791065047,1.0213384272825694,1.0185957069201983,1.0191671550083934,1.0227895330024959,1.028696238221286,1.0248761830447177,1.0181865146470581,1.0221270369966835,1.0298393199372522,1.03157834898867,1.022031792906322,1.0157305279557682
11.532205312047154,1.0065404123865722,1.0082110673443154,1.0140076012402035,1.030832542079941,1.0237016534811942,1.0185851736596072,1.016316386676296,1.0220528979759467,1.0295275858282138,1.0246685469608687,1.0213086118319783,1.0223827272217487,1.0242048662868721,1.025684542627086,1.0186860812695422,1.0174317985787191
11.641068437602373,1.007561689848753,1.0131717191016358,1.017026516380386,1.0307559835943165,1.0232724494265455,1.0171096072697452,1.0187141597586455,1.0282185588876849,1.0294085989270614,1.0246655315624769,1.020185928439722,1.0166262214249742,1.0268097214091332,1.0268175299071076,1.0222892119522962,1.0130793018852866
11.72842204105109,1.0122420345872352,1.014040283241896,1.011840834759706,1.0321996453788402,1.0199162806431408,1.0195180734226061,1.0125546382193735,1.0259493733735097,1.0235185882041338,1.022462246674758,1.0152708879875862,1.0198072297139644,1.0277824763543049,1.0277884627034661,1.02039442639483,1.0150817800745646
11.80630883295089,1.0070777668645214,1.0103364268790858,1.0133388668586913,1.0339641708567966,1.0241881934686106,1.023783851680694,1.0169407739578142,1.0322293977374561,1.0273675356373901,1.0282174747286401,1.0201878726695401,1.0209711076698849,1.0292200201498085,1.027699278159252,1.0210704129835353,1.0145712381684195
11.88497343705967,1.00742152260963,1.0126130429399514,1.01522374290797,1.0301099571426793,1.027097967152805,1.0149311136517767,1.0154515197725278,1.02735479885169,1.0271235278378346,1.0213788943151172,1.0196499866242277,1.0252839740136035,1.0246709486815506,1.0240380095697936,1.0203966773072992,1.0151546627581405
11.961954603902996,1.008735844447748,1.007747466275766,1.015327007778575,1.0317987802843498,1.027229413899134,1.0208134422553137,1.016043612067956,1.0288860230403716,1.025547199013282,1.0257637478860144,1.0210703753143768,1.0229012771373163,1.02681214501434,1.0268245677665833,1.0214110780273928,1.019256763459814
12.038383395876735,1.0090590700416402,1.0146772160256468,1.0171153353635947,1.0328605921500016,1.0222685174886805,1.0230404866685672,1.0152574443932783,1.027130401640796,1.030440372500797,1.0239336858963781,1.020487365518246,1.0179695947438459,1.0203612770761517,1.0296268987815176,1.0177689122619131,1.014683516946841
12.117585875093935,1.010859854704989,1.0102661880591346,1.0131571325270656,1.0321025681650406,1.0242303193591922,1.0218628095809996,1.018639996448022,1.0295167428342087,1.0312630786559245,1.0285239042415628,1.0226499914155203,1.0226264564498433,1.024095933908757,1.0265582818783652,1.0178353527440096,1.0116090368772719
12.196940208319576,1.0031171175001832,1.016177555424955,1.0155368256349235,1.0317134821422735,1.0253626909535873,1.0161683287537928,1.0161320819758766,1.0266278485239875,1.0303675883423167,1.0233193385818389,1.0162131388243096,1.0179612197691028,1.019815143513978,1.0303459968690492,1.023194276035983,1.0130858549840223
12.276144582778215,1.0072240473430076,1.0054109117310746,1.0097134064958644,1.0341075348100972,1.0210378043453934,1.0229479576745721,1.0151080217560828,1.0278617579797056,1.0287558256419405,1.0254709480796025,1.023187172851702,1.0224285989304196,1.0233160625374877,1.0245540898793042,1.0147842323563694,1.0114454855330541
12.358264062553644,1.011846487263007,1.0137602531920935,1.0122869919886501,1.0296178089995756,1.0279724899417704,1.0214441265493575,1.0149349581615612,1.028868062166966,1.0285047194953048,1.027661882273447,1.0201043015847993,1.017743816245311,1.0226292144668543,1.031116399483671,1.0227808980869149,1.0128676422133753
12.437843916006386,1.0052924649723811,1.0082368867495917,1.0143022873023029,1.035229419085879,1.026979033388416,1.01869465964562,1.013567132223167,1.0222590865859438,1.030984543209874,1.029873549807826,1.0202171147731416,1.0212487608180802,1.0256606025985238,1.0303997047551658,1.0205541680552177,1.013400112133074
12.52962804120034,1.0115568206837158,1.01308642902024,1.0158613610476175,1.0306817252086418,1.0245523788011792,1.0163276748167485,1.0118076145183872,1.0296714622346776,1.0292061675388182,1.0266870320612027,1.0216227284368045,1.0181193818423353,1.0191868126708485,1.031932188435352,1.0234804530515305,1.0102070372487786
12.644017395097762,1.0046098935169674,1.0071791319170054,1.013163269040904,1.0361411950858954,1.0265567157034556,1.0185807694890723,1.0162716058600825,1.0267675296552352,1.0285047194953048,1.0256675452472708,1.0158057330255288,1.0237049130688416,1.019126344789961,1.0283072526749333,1.0243361248713667,1.011453221087474
12.721793791279197,1.0033337823252289,1.0152465863463631,1.013163269040904,1.0317134821422735,1.0291889102344183,1.0195470122661392,1.0148206545218947,1.029482294772038,1.0297692180921307,1.0239691113514928,1.0195690605960552,1.018975774951736,1.0224398313391996,1.03182977273731,1.0212619180489892,1.0085303166113087
12.800057728774846,1.0079243396016762,1.0083041605337477,1.0127675741287971,1.0280192936497163,1.0258403798842186,1.020760157018437,1.0168553203482589,1.0287845796250414,1.0300765697119088,1.0311545629913144,1.022754048343376,1.0195299681183003,1.0200513876508903,1.0315109517898866,1.0207842519233603,1.0171975852071549
12.878506041131914,1.01056917932398,1.0121285241322746,1.0123680060145803,1.0246866940012456,1.0252192567003482,1.0231630824274625,1.016106039976948,1.0288185973093253,1.0281655332998152,1.0277545744978067,1.0224640721733618,1.0177539166970895,1.0247404574719623,1.0308035484764768,1.0211829102969574,1.0136939911385365
12.957994583528489,1.015138083437547,1.0091808390401311,1.0097770423976948,1.0262579452329876,1.0248316409429985,1.0232688854549483,1.0186056540937174,1.0248708908690363,1.0292241689002912,1.023590769522735,1.0219973225756525,1.0195299681183003,1.0205863252667133,1.0319479485039893,1.0178643951533861,1.0111976330398111
13.036923312116414,1.014032517650427,1.0092896786055399,1.008112696772547,1.0279376785598835,1.025570671891849,1.0221411473842448,1.0137549820301386,1.0334843989228788,1.0274472649048527,1.0255272226854273,1.0218873589601556,1.0224732489200392,1.0267219069454465,1.028275500690142,1.0232304496730695,1.010634014757239
13.116550750099124,1.0113905486967523,1.0079821648148108,1.0139644787591042,1.0316458998087665,1.021549740441178,1.0179056168342178,1.016366975079567,1.029604824048549,1.0295566851161029,1.026952190270245,1.0213039534970043,1.0205274228746801,1.0216208310686827,1.026938669296443,1.0157064158155795,1.0128770352328722
13.194459583144637,1.0088635658455267,1.0120609803998664,1.012380601398148,1.026294866219617,1.0209869463040704,1.020930276341077,1.0160233651126542,1.0255586871021118,1.026690294086635,1.0258381269954133,1.0180741421862591,1.017452494266129,1.0192794385091164,1.029834116318691,1.0215887646612354,1.0131687399472864
13.272759770508856,1.0141361121778463,1.009811744120979,1.0138406650025535,1.026196578882816,1.022920938609488,1.0184082557933778,1.019878483379054,1.0238655127457643,1.0286357440780658,1.0317978205876395,1.0179274567135383,1.0237252524779799,1.0231448895023727,1.0327016905404338,1.0188940210503594,1.0132857195998446
13.354486395139247,1.010088749221819,1.0114372163687178,1.0125575111140923,1.0317191776075398,1.0240837533936944,1.0155747313952934,1.0194859081386047,1.0316851884683673,1.031786860483507,1.024368140818368,1.0215674755521387,1.0157696538950836,1.024612776300936,1.028652937054972,1.015824702987036,1.0087462832708871
13.447928562294692,1.0100384763904064,1.0116762782940096,1.0123680060145803,1.0297728287705554,1.0233681656966314,1.0185995776620331,1.0163673139027907,1.0328642288128325,1.0266360164787518,1.0305888922557294,1.0186863085365343,1.017163696904613,1.021883029061238,1.025626217709613,1.017304397360518,1.0168077816499368
13.55889991670847,1.0150609831718258,1.010250242626883,1.0133410755708783,1.0306530839687933,1.0200502078946112,1.0232114029413804,1.0168059277790993,1.0288012108832418,1.0240252838673316,1.0236517877366187,1.0175789128159494,1.0217435354369346,1.0247404574719623,1.028652937054972,1.0194415811850557,1.0081489513486417
13.638124187011272,1.0102269038352707,1.0067953612240446,1.0082937489034625,1.0336975533356276,1.0195321169430205,1.0207254379582025,1.016429921443552,1.0275389900726304,1.0281033020586636,1.02573841561871,1.0211736935102642,1.0204744958318006,1.0260941780533355,1.0302185059904152,1.0187467409830409,1.0126430805510396
13.717695144936442,1.0045653025559786,1.0143546212582129,1.0082154416299094,1.0264324364102935,1.0228582799643064,1.0194030757956458,1.0200072101657232,1.0275572861615028,1.026659238063247,1.0294360574833454,1.0235794586321614,1.0193550322956404,1.0241454288861536,1.0221202961904874,1.0192133097429819,1.0178842493599032
13.797769478987902,1.0083798200049061,1.0094636289401073,1.0093020314552834,1.0301356156765593,1.0209598327073721,1.0152337156641744,1.0157207613141228,1.027596573004869,1.0303929449682738,1.028197347953736,1.0199874169805618,1.0196767480708497,1.0247404574719623,1.0279591845350182,1.018123390138624,1.0095856433545511
13.878274228889495,1.0108017953345618,1.0106125753894413,1.0105508419414768,1.0279853518547681,1.0218239893312118,1.0195014671386702,1.0186056540937174,1.0276256253188465,1.0284606821367053,1.0269592771975808,1.0212544064817553,1.020184996774111,1.025423857716862,1.027777283253237,1.016656753417011,1.0131687399472864
