time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.855155271012336,1.008163848045246,1.0131012539960635,1.0079014924633873,1.0312178120291484,1.0292008836378135,1.0246863531648944,1.0101158914010107,1.0231014109541074,1.0316815181748464,1.0268034970787936,1.0239704927490305,1.01159853481308,1.0267804230923414,1.0253006000283174,1.0229400931092503,1.012177192738825
6.930038354359567,1.014541673111885,1.0159329446667915,1.0112405611059136,1.0356822204657055,1.0271630814625092,1.0245410487097293,1.013903603681726,1.0250623429593535,1.0283462887015133,1.029108942281205,1.0192501809372336,1.0128204060703316,1.0269674627527132,1.0262963941929597,1.023969590828784,1.0068064927226652
7.004140082746744,1.0118007715351387,1.0143622989656358,1.0096745647659748,1.0276718914324046,1.0285005278838515,1.0188441408058977,1.0096319368636044,1.027607576216265,1.0279129245076846,1.0263094230774232,1.0198432127662478,1.0162921939375031,1.027409169293272,1.0257035952096198,1.0248972560905478,1.0100992115960967
7.085356312338263,1.0146835256171318,1.0116767475551203,1.0062102661307946,1.0320521127370252,1.0216423436263369,1.0232270000939292,1.0148564023713995,1.0250125249511872,1.0350856707898153,1.0259725074411372,1.0203865104809777,1.0148696844059766,1.0288254167162456,1.0313138920981877,1.024751726125741,1.0123185103246979
7.158385104034096,1.0117119563396058,1.0172797498808117,1.0093166597891199,1.030955165351432,1.0261337706814826,1.0262902290235558,1.013785682432404,1.0265843935777343,1.0288888790937019,1.0299938030840838,1.0204791455588786,1.017437250782814,1.0255516058867624,1.0284194368528312,1.0243961816621703,1.0149469223577716
7.236709583550692,1.0115185950597219,1.015501890454736,1.0102339365163042,1.0292432773892197,1.0254705341869963,1.0246106364051337,1.0106380439946399,1.0260957825914725,1.0274437671009222,1.024878102850403,1.0228468751959399,1.0101570475413864,1.0240787007174226,1.0300857707830227,1.0280503971544428,1.0143045848982817
7.312612646259368,1.0142938375145867,1.0139278835661358,1.0083108557173626,1.0281717720097816,1.0271454671230258,1.025544392789149,1.0165221190095457,1.0259056663858872,1.0296990245593913,1.031883211171441,1.0274631724166015,1.014560509853158,1.0300719219127974,1.0300336884582062,1.0254336679284903,1.01020929100462
7.38940391689539,1.0112082510600688,1.0156463876683384,1.010605545857583,1.0296005385830966,1.0237250766764807,1.0271494758160076,1.0110834249247513,1.0237115030581942,1.0301216054646256,1.0256164193514077,1.020842955376977,1.0139141993703384,1.0279255562745266,1.0271904924809212,1.0231906175736885,1.0091066693458965
7.463955895975232,1.0090714823479738,1.015023530100573,1.0106483227322396,1.0310986151283987,1.0264386914882766,1.0235347336053298,1.0097158151795937,1.0276384183170375,1.032166806656364,1.0321920307730732,1.0199114809406087,1.0127810818686827,1.0237120256916392,1.030284471044327,1.0233918237374582,1.0132852580465501
7.539718478918076,1.0092755816951136,1.0132920739440938,1.010424025422382,1.03050338176165,1.026265039186056,1.0251794662401472,1.0121933642211767,1.0225431137025702,1.0301367576461258,1.0299904411532557,1.0151444563508338,1.013393289677792,1.027021164139266,1.0284414628982481,1.0231419079181614,1.0102298584325056
7.612664562650025,1.01253280979871,1.0158208377628564,1.0125025866813846,1.0313825710110438,1.0233747666359263,1.0207414414943556,1.0099018281033432,1.0260577059043887,1.028855093936714,1.0272087269158587,1.0200141431964784,1.0175863711848385,1.0298003787873247,1.0282172142252395,1.0215738219433814,1.0137132264140951
7.68732281262055,1.010293919238872,1.0107471086938347,1.0072539931187152,1.0262445031136895,1.0232117675855743,1.025866130847739,1.011292365822852,1.0243085083575716,1.0293019677887791,1.0300454163056785,1.024378075427192,1.015210068766515,1.0284179275137881,1.0271944314662764,1.0205602149900708,1.0072293226077043
7.763721874915063,1.0091674922512468,1.0161721969415947,1.0074268303991996,1.029558793039313,1.025766895922689,1.026119998564543,1.0149383726670913,1.029106923237415,1.0257539948313281,1.0263287209335223,1.0245187740930386,1.0168261358565216,1.0256744222593537,1.0257160536378964,1.021115772468033,1.0120280244823698
7.854574020951986,1.0138086338366015,1.0120219560283883,1.010412418360996,1.028883785261473,1.0269188937156786,1.0232808834977172,1.012417672187268,1.0247999510121268,1.0312576108054734,1.0285906860737462,1.0204023908965458,1.0124050735708678,1.0282422488967367,1.0261462976757538,1.0254310598792142,1.0139831056305613
7.9234131667762995,1.0093688653893622,1.014475303502336,1.0084872269749594,1.026514268662869,1.0258522183462702,1.0195231193560121,1.0137301589403995,1.0263451950032745,1.0312600294629515,1.0287111239945335,1.0188851853103884,1.0171342992208277,1.0259933868261804,1.0306024157201352,1.023683074233844,1.0123702028268924
7.993958166800439,1.007580371039154,1.0146956417650486,1.0083108557173626,1.026514268662869,1.0262073770441016,1.0195231193560121,1.0137301589403995,1.0263451950032745,1.0312600294629515,1.0287111239945335,1.0188851853103884,1.0171342992208277,1.0259933868261804,1.0306024157201352,1.023683074233844,1.0123702028268924
8.0708860415034,1.0133313778889255,1.0150282814564755,1.0080961303164875,1.029857976179049,1.022928776776671,1.0215935518955461,1.014140086914277,1.0292198097683787,1.0289271409750378,1.0298761747131155,1.0224459119981832,1.018096308018382,1.0250599109767349,1.0293153935212176,1.0284276594948625,1.0124111671858922
8.14083568751812,1.0110124245932612,1.0135832396915767,1.011015931877705,1.0279530263303365,1.0232186790265458,1.0231506739594385,1.0125050164330316,1.0268260075878568,1.0320240228079367,1.0328096662972839,1.0231525998986368,1.0147788731396452,1.0282953926074996,1.0274761161992358,1.0192200165790886,1.0131093211076303
8.213568708393723,1.0099026783856735,1.013933988086003,1.009075164599754,1.0289183798499881,1.0258522183462702,1.0219298790163378,1.0141981900617854,1.0263451950032745,1.0299298355211632,1.0269330316094267,1.0229832238481709,1.0111077649532563,1.0256096632684626,1.0287304905649237,1.0233918237374582,1.0123702028268924
8.284190812613815,1.0094943962814875,1.013857162921401,1.0123807721003306,1.028529203535347,1.0228777056980123,1.0176605682998248,1.0132202437653486,1.0266534781439334,1.0284672165740179,1.0261652167359783,1.0255550418609802,1.01592207563483,1.0256096632684626,1.0287304905649237,1.0234920745998772,1.0150359734744632
8.355841792188585,1.009753577797674,1.0156058176442555,1.0095297956608078,1.0295878828486507,1.0233591657518237,1.0215935518955461,1.0129231755574184,1.0266534781439334,1.027888113505801,1.0284921298240286,1.02137420799425,1.015754070076692,1.0267537985000055,1.0287304905649237,1.023683074233844,1.0124111671858922
8.434842812363058,1.0104451984393765,1.0131312043635088,1.0096123147090645,1.028903945892517,1.0228777056980123,1.0213760507981884,1.013965951527851,1.0268211605645976,1.0278068393239412,1.0279727357261856,1.026727690469537,1.015947933580132,1.0282953926074996,1.0275581797693172,1.023683074233844,1.0126613825022313
8.502664541825652,1.011492462976313,1.014667638465306,1.0096123147090645,1.0322127431270525,1.0252643651280866,1.0165453381629486,1.0147282142050258,1.0303907805850463,1.0319626425545134,1.0287111239945335,1.0216244699286687,1.0148478224188733,1.026557641159548,1.0280305928686029,1.0252645064625654,1.014532749983491
8.570693333633244,1.0100427171285513,1.014667638465306,1.0047816210461518,1.0322127431270525,1.0252643651280866,1.0245982402201699,1.0147282142050258,1.0303907805850463,1.031878228091472,1.0287111239945335,1.0216244699286687,1.0154686315840675,1.026557641159548,1.0280305928686029,1.0252645064625654,1.014532749983491
8.638112749904394,1.0142305075715534,1.0120858401314952,1.0101856657184616,1.0339222851449315,1.0237455390547006,1.0250447458747796,1.0118711118255925,1.0219060350743334,1.0206436501387326,1.025535691853781,1.0224459119981832,1.0177673355562955,1.026396826790627,1.025581007539893,1.0142392701237315,1.0141563426874012
8.709113333374262,1.01246905496025,1.0120858401314952,1.0101856657184616,1.0339222851449315,1.0237455390547006,1.0263181109392978,1.0118711118255925,1.0219060350743334,1.0206436501387326,1.025535691853781,1.0224459119981832,1.0177673355562955,1.027002690797678,1.025581007539893,1.0142392701237315,1.0141563426874012
8.80397570785135,1.0048164881055794,1.0120858401314952,1.0075495389829923,1.027283871738592,1.024701664839407,1.0245982402201699,1.013795393720371,1.022150262062606,1.0214277776261989,1.0265115520015384,1.0199377775934493,1.0126937665599938,1.017684375065653,1.0263521246324818,1.0139549743742367,1.0154112805601945
8.871896291617304,1.0057199844061966,1.0128690675284029,1.0137171712939306,1.0245874457119932,1.0237455390547006,1.0271461516684595,1.0107984330514401,1.022150262062606,1.0221732565461588,1.0243594068137531,1.0199377775934493,1.0136449587241814,1.0175308672341632,1.0287580526897533,1.0165110162112678,1.0132053579304021
8.945969874970615,1.0074483373080765,1.0128690675284029,1.0137171712939306,1.0245874457119932,1.0252643651280866,1.0271461516684595,1.0107984330514401,1.022150262062606,1.0221732565461588,1.0243594068137531,1.0199377775934493,1.0136449587241814,1.0175308672341632,1.0287580526897533,1.0165110162112678,1.0132053579304021
9.013245104812086,1.0046321462535908,1.0123146747021998,1.0046136577891558,1.0280562883722364,1.0232471641355516,1.0245982402201699,1.0130103998875089,1.0178971234345375,1.0199344007147375,1.0202262815414653,1.0199377775934493,1.0177673355562955,1.0181246597123954,1.021925173323789,1.013468986186746,1.0176622006806002
9.082565375138074,1.0072635126216978,1.0120858401314952,1.0046136577891558,1.0280562883722364,1.0232471641355516,1.0245982402201699,1.0130103998875089,1.0241071926889254,1.0243622049418555,1.0202262815414653,1.0206054645106493,1.0177673355562955,1.0244291122823908,1.0221938743640406,1.0174567853824539,1.0176622006806002
9.150168667081743,1.0057199844061966,1.0159174687950128,1.0060380886229738,1.027843588487206,1.027396600024539,1.0245982402201699,1.0091507840128047,1.0213835222691492,1.023340422557657,1.027022954637929,1.0177056989156172,1.0177673355562955,1.025625270101087,1.0243639444851345,1.0174567853824539,1.014532749983491
9.220645770896226,1.0142335443877033,1.0156170941934415,1.0060380886229738,1.0263371509973087,1.027396600024539,1.0200020326600363,1.0091507840128047,1.0208427575780763,1.023340422557657,1.03309741871591,1.0177056989156172,1.0134332208213082,1.025625270101087,1.0243639444851345,1.0251006205139876,1.0141188007327935
9.289780312217772,1.0033858896979178,1.0133971401476596,1.005563553738038,1.026549539143195,1.027396600024539,1.020108040881313,1.0124460150583252,1.0195312867563608,1.022264826556116,1.0258456789967503,1.0208055723362939,1.0123545034796229,1.0293885436121724,1.030492622963926,1.0259782860945679,1.0079045773746098
9.358073687646538,1.0022271625720254,1.0133971401476596,1.005563553738038,1.026549539143195,1.0260872336227815,1.023612677216212,1.0124460150583252,1.0211863825107352,1.028861732451798,1.0258456789967503,1.0208055723362939,1.0123545034796229,1.0293885436121724,1.030492622963926,1.020332988504692,1.0079045773746098
9.42635512491688,1.0033858896979178,1.0103302320623595,1.0051346050395493,1.026347203084943,1.0243474403361126,1.0214350079585472,1.0083359650359744,1.0191046931960153,1.026231676242899,1.0266209577745968,1.0168743526634119,1.0100385324723784,1.0266105444510065,1.029701302691083,1.024823746470805,1.0129054241007458
9.493885937146842,1.004255469876134,1.0103302320623595,1.0051346050395493,1.0245679224219721,1.0243474403361126,1.0214350079585472,1.0083359650359744,1.0191046931960153,1.026231676242899,1.0266209577745968,1.0168743526634119,1.0100385324723784,1.0266105444510065,1.029701302691083,1.024823746470805,1.0129054241007458
9.561895166523756,1.004255469876134,1.0174706808666842,1.0035735299351172,1.0250772524931402,1.0244761049802862,1.0205593682659426,1.0138137798811149,1.0253404948699867,1.0288071682770639,1.0295497532619666,1.0178084766019,1.0148855745441674,1.0298610947647413,1.0308549795185027,1.0267777742571493,1.0100361437615826
9.663341478910295,1.0097102465462848,1.0174706808666842,1.0035735299351172,1.0250772524931402,1.0244761049802862,1.0205593682659426,1.0138137798811149,1.0253404948699867,1.0288071682770639,1.0295497532619666,1.0178084766019,1.0148855745441674,1.0298610947647413,1.0308549795185027,1.0267777742571493,1.0100361437615826
9.731827625073493,1.0067361527918153,1.0186402943528559,1.01284068553628,1.0249735327464489,1.0210785688651505,1.023086821671309,1.0133110373155512,1.0190368265363896,1.0292533055553088,1.028547587934233,1.0202530728383334,1.0167693148760848,1.0287252549520165,1.03091515364745,1.0247495458531695,1.0132821668902698
9.807510020677,1.0124233096432729,1.0186402943528559,1.01284068553628,1.0249735327464489,1.0210785688651505,1.023086821671309,1.0133110373155512,1.0190368265363896,1.0292533055553088,1.028547587934233,1.0202530728383334,1.0167693148760848,1.0287252549520165,1.03091515364745,1.0247495458531695,1.0132821668902698
9.87740989588201,1.0074037648978453,1.0166999534716292,1.0078661067369958,1.0280446533667051,1.0227775176215752,1.0247766194585135,1.0114960236424018,1.0207132606139486,1.0254296858734164,1.02783963853516,1.0208254892157318,1.014786245362154,1.027245857025591,1.030709458248136,1.025209024103407,1.011866284027266
9.945637666154653,1.0099286130927367,1.0140039195401533,1.0078661067369958,1.0227526750377118,1.0210785688651505,1.0274315792939255,1.0108812236390023,1.0190368265363896,1.02706918427704,1.0283779778270192,1.0180438605843098,1.015630922017731,1.0284071145595977,1.030492622963926,1.0249025818349515,1.0121490979726357
10.014663812238725,1.0099286130927367,1.0140039195401533,1.012067349111373,1.0235848944592878,1.0209503309198265,1.0274315792939255,1.0115462308249021,1.0194153911466068,1.02706918427704,1.0282525283267645,1.0189614062196732,1.015918246961947,1.0284071145595977,1.030492622963926,1.0247495458531695,1.0117067198886187
10.089090583380312,1.006552501488792,1.0150186010909648,1.0125283700124579,1.020844173989365,1.021867353867542,1.0232350112006894,1.0112868568325684,1.0183343351292142,1.033337175369953,1.0318754386351658,1.0225080215809605,1.0151886991976835,1.0283606243354497,1.0330998016877138,1.022242193500823,1.0158332922106712
10.15729200001806,1.0061628443600632,1.0142317656687296,1.0073970231372718,1.0221314954282879,1.0238966228364965,1.0189512966517948,1.0116655284624245,1.0227855053835981,1.0288071682770639,1.0278702697454811,1.0197814770191607,1.0186481560633904,1.0269341673842838,1.0282218726354933,1.0207373363342387,1.0185581208655081
10.227572874631733,1.006552501488792,1.0142317656687296,1.0073970231372718,1.0221314954282879,1.0238966228364965,1.0189512966517948,1.0169495218284552,1.0240876655144004,1.0271648955501158,1.0278702697454811,1.0197814770191607,1.0186481560633904,1.0269341673842838,1.0282218726354933,1.0207373363342387,1.0185581208655081
10.29813712509349,1.012681369933335,1.0174706808666842,1.0161252416341027,1.0223993188983602,1.0190275406995464,1.0222621586159313,1.017108657940443,1.0251009217707494,1.0237949157436808,1.028131875181074,1.0236137584910352,1.0152185932296418,1.0301656541347914,1.0259397976453724,1.0212252603273653,1.0197140249059198
10.367236479185522,1.0185690585817861,1.0174706808666842,1.0117244350435506,1.0233451914221496,1.0216421110996285,1.0222621586159313,1.0137634601508674,1.025994231516536,1.0241023238881062,1.0285228817582843,1.0202530728383334,1.0159512931343755,1.0284110493229914,1.0296792614084123,1.0243714769790058,1.018277407373648
10.438417083583772,1.0139307040214802,1.0174706808666842,1.0072542014733632,1.0294155809698216,1.0216421110996285,1.0222621586159313,1.0133523398826048,1.025994231516536,1.0241023238881062,1.0279844666115532,1.0202530728383334,1.0159512931343755,1.0279102864051044,1.0296792614084123,1.0231828896295563,1.018277407373648
10.537984271068126,1.0139307040214802,1.0134323494649633,1.0136248542455089,1.0263829923180108,1.0241332366088447,1.0234946345400122,1.0116290935582501,1.0321001798474307,1.0219327621701875,1.0302610026685513,1.0216370796684129,1.019201944068485,1.028247168706797,1.0265769921749905,1.02635640228362,1.0135518222477937
10.612138249911368,1.0105427450818523,1.0134323494649633,1.0158629153788439,1.0296085279313745,1.0210957375783227,1.0234946345400122,1.0104751675135049,1.0300131846645029,1.0240636778885996,1.0282937396695382,1.0168527516354933,1.0136175169711994,1.0269148969806856,1.0256458440529257,1.018647582786681,1.012448062031907
10.680957166478038,1.010557841371556,1.0086680991925905,1.0126704085294607,1.0290034020551553,1.021631218268889,1.0234946345400122,1.0116966680227506,1.0312741710601534,1.023762112775218,1.024598915312813,1.0216938259281747,1.0162849691543596,1.027944161573623,1.0282563610789746,1.0217606529291714,1.0164289099880301
10.75432137493044,1.0097179481843932,1.0086680991925905,1.011510246192412,1.0290034020551553,1.021631218268889,1.0234946345400122,1.0116966680227506,1.0312741710601534,1.023762112775218,1.024598915312813,1.0216938259281747,1.0162849691543596,1.027944161573623,1.0282563610789746,1.0217606529291714,1.0164289099880301
10.82274116622284,1.0042306007529445,1.0109283334186634,1.0073917442431735,1.0322268391197822,1.0238966228364965,1.0203951200317107,1.010730761064902,1.021452802125738,1.028806348930017,1.02599045551559,1.022688713916898,1.0209919189909757,1.0276543357497387,1.029806997510567,1.022774500247005,1.0125862801323504
10.89128318754956,1.0042306007529445,1.0109283334186634,1.0046807843821484,1.0283698014612792,1.0238966228364965,1.0203951200317107,1.010730761064902,1.0198622254320624,1.028806348930017,1.02599045551559,1.022688713916898,1.0209919189909757,1.0276543357497387,1.029806997510567,1.022774500247005,1.0125862801323504
10.959341812413186,1.0057356576860816,1.0099703716181516,1.0074552651843975,1.022648893998874,1.0238966228364965,1.0234613766346818,1.0072379762663204,1.0217295199988603,1.0320641117774718,1.0286997478969107,1.0252339028892636,1.0093784598670332,1.0275959674452724,1.026011552909659,1.0275851987525098,1.0118054651864556
11.027628728654236,1.0057356576860816,1.0099703716181516,1.012252800114447,1.022648893998874,1.0238966228364965,1.0234613766346818,1.0072379762663204,1.0217295199988603,1.0320641117774718,1.0286997478969107,1.0252339028892636,1.0093784598670332,1.0275959674452724,1.026011552909659,1.0275851987525098,1.0118054651864556
11.108641374856234,1.0022741800452726,1.0099703716181516,1.009572778717072,1.0268285348641473,1.0244875979330574,1.0250064595904758,1.0107474130331653,1.023401992078534,1.0311726394505591,1.0282037119681442,1.0199908855240236,1.015947581008072,1.0294487085472057,1.0289298510570697,1.0243505876331531,1.0128230137156657
11.177415250334889,1.0039381648130992,1.0087117808861195,1.007808991608305,1.0294635697106596,1.0237916069576427,1.0256860281563396,1.0107944839946588,1.015405920197259,1.029331838029707,1.02788453967277,1.019889780465859,1.0144502887878004,1.0206727759626095,1.0315402735547536,1.0251882060280086,1.010861277559614
11.249740103725344,1.0022522620654715,1.0087117808861195,1.003571642997576,1.0294635697106596,1.0237916069576427,1.0188950999898667,1.0107944839946588,1.0226805339611706,1.029331838029707,1.02788453967277,1.019889780465859,1.0144502887878004,1.0206727759626095,1.0315402735547536,1.0251882060280086,1.010861277559614
11.319604896008968,1.0037124852651615,1.010372903253882,1.00454804041357,1.026388579349917,1.0265803447141348,1.0257728287925278,1.0140999989997226,1.0225383138560462,1.033682571527964,1.027531409532977,1.0195798693546727,1.0196765115741855,1.0242634974024842,1.0280887248238146,1.0241838626857112,1.0141183596462788
11.41613231226802,1.0037124852651615,1.0099703716181516,1.0052031992529293,1.0280491585446265,1.0237916069576427,1.019569166719094,1.010730761064902,1.0241188856130445,1.0294110822128,1.026903775741011,1.019889780465859,1.0144502887878004,1.0271747840118792,1.0274228593310173,1.023727270843812,1.0128230137156657
11.48935693781823,1.0098656024994506,1.010372903253882,1.0052031992529293,1.0315797787011947,1.0255324720140877,1.0197728187198858,1.0116850890619262,1.0239234595214246,1.0309339421088892,1.0286591247562267,1.0201673374872657,1.0136018846665966,1.0250121711510807,1.0292355238516238,1.0236776504144882,1.0096353052043219
11.55939625017345,1.0044596626520352,1.010372903253882,1.0094069668921344,1.0266060173304055,1.0228513782407358,1.0215082338461354,1.0078997996928187,1.0230356893190045,1.0301799969489798,1.0306125980185552,1.0206573024862198,1.0144502887878004,1.0284675322247199,1.0288952543777001,1.0242518904631122,1.0135950880096614
11.628335749730468,1.000516776705068,1.0119480714149651,1.007808991608305,1.0281497490426987,1.0250769154323272,1.0215082338461354,1.011177853258988,1.0232600007255697,1.0266362949618804,1.0273071073894033,1.0206573024862198,1.0144502887878004,1.0261338102638697,1.0274872380480333,1.0236921329738695,1.0124932084475238
11.697720229625702,1.0032896419799335,1.0166823799631897,1.007808991608305,1.0274903950985772,1.0250769154323272,1.0215082338461354,1.011177853258988,1.0237813958177435,1.0266362949618804,1.0273071073894033,1.0206573024862198,1.0144502887878004,1.024952081249777,1.0326088791110584,1.0240061566335072,1.014287199676866
11.76719120843336,1.003329782325412,1.0184279867779387,1.0120707585453779,1.0324933533709701,1.0286326378280024,1.0185328088745709,1.0148619122341287,1.0239481438329543,1.0288537417643515,1.0259974950888349,1.023155668381825,1.013817710000661,1.0279538586431076,1.03282771396554,1.0260964372348884,1.0106546026030965
11.835592749994248,1.003329782325412,1.0184279867779387,1.0120707585453779,1.0259884292665844,1.0286326378280024,1.0185328088745709,1.0148619122341287,1.0239481438329543,1.0288537417643515,1.0259974950888349,1.023155668381825,1.013817710000661,1.0279538586431076,1.03282771396554,1.0260964372348884,1.0106546026030965
11.904643021058291,1.006895856108039,1.013959119824003,1.009572778717072,1.031203829876877,1.0225410061891036,1.0272384279873783,1.018984760610164,1.0272765546436795,1.0350404308950205,1.0248321066073882,1.0243668187182402,1.0140050736901614,1.01970344274731,1.0294972689743351,1.023338554711973,1.0088185657781834
11.973904458340256,1.006895856108039,1.013959119824003,1.003671890493182,1.031203829876877,1.0225410061891036,1.0272384279873783,1.018984760610164,1.0272765546436795,1.0350404308950205,1.0248321066073882,1.0243668187182402,1.0140050736901614,1.01970344274731,1.0294972689743351,1.023338554711973,1.0088185657781834
12.042739478871226,1.005048587061261,1.0164489851232732,1.0114445566222066,1.030671584745149,1.0304403339439991,1.0280518144053719,1.013052211814341,1.0278398286756834,1.0294142197373128,1.0222918488217676,1.023729369072491,1.0139119008687194,1.0235563959581913,1.030497986044055,1.0217262381639118,1.0136586779135912
12.111264791339636,1.003749444851049,1.013959119824003,1.0114445566222066,1.030671584745149,1.0304403339439991,1.0280518144053719,1.013052211814341,1.0278398286756834,1.0294142197373128,1.0226781136418663,1.023729369072491,1.0139119008687194,1.0235563959581913,1.030497986044055,1.0217262381639118,1.0136586779135912
12.215730020776393,1.006474878083896,1.013959119824003,1.0110321691086002,1.0270189437477908,1.027220260640706,1.0249425097842078,1.0114435083121933,1.025375195610753,1.028815940611234,1.024074403721354,1.027918699146888,1.014374890099374,1.0267020612387276,1.0305146129854512,1.021379468832403,1.0161371648007358
12.297887542285023,1.003693209538055,1.013959119824003,1.0075976933138724,1.0331839824809614,1.0242951722425675,1.025084642312819,1.0134055857442679,1.0228118864715294,1.0339448230384674,1.0272331441456448,1.0173331578733107,1.0138730130640046,1.0229906092727885,1.0240213321652267,1.0195404806085155,1.0114178924539363
12.368901874870062,1.002301394113902,1.013959119824003,1.0145870795891145,1.026015438258853,1.0281895318723187,1.0232452861656554,1.0116065585118592,1.0267479870040062,1.0278032422904995,1.0249619789901383,1.0287787762590521,1.0180367850186265,1.0261794506410218,1.0276563643869852,1.0246206577339556,1.0143463327154312
12.438906271010636,1.005744654923659,1.0129507474165298,1.0110321691086002,1.0261702848447338,1.0264645073520307,1.0250573294474514,1.0121961373327193,1.025025945617017,1.0294142197373128,1.0243328229787956,1.0243668187182402,1.0139119008687194,1.023011173534271,1.0307047708141035,1.0223627510833506,1.0136586779135912
12.508158520329744,1.002301394113902,1.0129507474165298,1.0110321691086002,1.0259884292665844,1.0256594816219402,1.027584733753128,1.0114435083121933,1.0243244498016446,1.0294142197373128,1.0259974950888349,1.0243668187182402,1.0134292952420876,1.0229906092727885,1.030497986044055,1.025613064790754,1.0126942442217504
12.57720981258899,1.002301394113902,1.0129507474165298,1.0110321691086002,1.0259884292665844,1.0226235456435062,1.0250573294474514,1.0148619122341287,1.0243244498016446,1.030736647650029,1.0243328229787956,1.0243668187182402,1.0140050736901614,1.0229906092727885,1.030497986044055,1.0223627510833506,1.0126942442217504
12.6474521253258,1.002301394113902,1.0129507474165298,1.0064306431224241,1.0261702848447338,1.0233109998407994,1.0250573294474514,1.013052211814341,1.025025945617017,1.0317544374802061,1.025307736723743,1.0243668187182402,1.0140050736901614,1.0223470337546468,1.0283004197202799,1.0226791502494115,1.0126942442217504
12.716596249956638,1.0079654247920327,1.0074897067135222,1.0045034032774125,1.0317420148195793,1.0202463186050883,1.0253499560615884,1.0121485911226782,1.0252358801754715,1.0306360684718139,1.024794262495848,1.0214256908507298,1.0179667758890605,1.0189694368803248,1.0258480918986639,1.0224833473952284,1.014484337360098
12.786034583579749,1.0042755980390752,1.0074897067135222,1.0045034032774125,1.0259033656787664,1.0202463186050883,1.0253499560615884,1.0121485911226782,1.0252358801754715,1.0306360684718139,1.024794262495848,1.0214256908507298,1.0179667758890605,1.0266763589848462,1.0246126749366524,1.0224833473952284,1.014484337360098
12.854954437818378,1.0075552939584012,1.0067807609841557,1.0014626908024302,1.0292928682738007,1.021211191048801,1.0255336707142229,1.0141449702253975,1.0287632464900665,1.0331755438209584,1.0233975330718434,1.0257606217546502,1.0170027508944712,1.0201286227073139,1.0150408146507717,1.0190449892568216,1.0149637262499278
12.924749354366211,1.0075552939584012,1.0067807609841557,1.0014626908024302,1.0292928682738007,1.021211191048801,1.0255336707142229,1.0141449702253975,1.0287632464900665,1.0331755438209584,1.0281421864005944,1.0257606217546502,1.0170027508944712,1.0240056776982984,1.0202658758701344,1.0190449892568216,1.0149637262499278
12.993925416376442,1.0002337314486227,1.0095512778205717,1.0008791182083507,1.0257209544005315,1.0206663195533647,1.0222202579841877,1.0089875154758314,1.027285707269147,1.028924408141422,1.0264580955954425,1.0240588803514172,1.0146239264176562,1.0255973127919258,1.0157492035785107,1.0222979736618194,1.0117437653921046
13.09858625009656,1.000637949175305,1.0095512778205717,1.0038751038032685,1.0257209544005315,1.0206663195533647,1.0222202579841877,1.0089875154758314,1.0273838191300284,1.0340364715189503,1.0264580955954425,1.0240588803514172,1.0146239264176562,1.0255973127919258,1.0157492035785107,1.0222979736618194,1.0117437653921046
13.168490479700267,1.000637949175305,1.0088487320912467,1.0136708638380219,1.0257209544005315,1.021211191048801,1.0218748591686209,1.010292334373209,1.0265558800305425,1.0307083710903646,1.024111921768562,1.025930803731587,1.0124147261328356,1.0292697328513634,1.0167054483946967,1.0183189447113992,1.0131799759923077
13.238961374852806,1.0043144107781765,1.0088487320912467,1.0136708638380219,1.0257209544005315,1.0206663195533647,1.0234003263701763,1.0098152583462816,1.0273826543687676,1.0309488545160994,1.0264580955954425,1.024497662431233,1.014238198634895,1.0260957811219331,1.0167054483946967,1.0222979736618194,1.01120219256314
13.311415708158163,1.0062504177368532,1.0052464019914222,1.014415077049627,1.0259033656787664,1.021211191048801,1.0234003263701763,1.0104373800297222,1.0287632464900665,1.0331755438209584,1.027047585335408,1.024497662431233,1.0146239264176562,1.0309789964753548,1.0202658758701344,1.0222979736618194,1.014484337360098
13.382481396198273,1.0079654247920327,1.0074897067135222,1.0136708638380219,1.0257209544005315,1.0206663195533647,1.021630811028335,1.01167553365483,1.0250208567851484,1.033410053407747,1.0286539929530176,1.024497662431233,1.0143280874431457,1.0260957811219331,1.013004208937854,1.0247634765138796,1.0081941411284063
13.45387010416016,1.0044323159323543,1.0109048386273398,1.0136708638380219,1.0292928682738007,1.0209961417919298,1.0234003263701763,1.0121485911226782,1.0249860524804815,1.0309488545160994,1.0239740585670023,1.0253212987620153,1.0170027508944712,1.0266763589848462,1.0157492035785107,1.0228369776760011,1.0114022776038798
13.524780187290162,1.0022446525037525,1.0095284586018334,1.011344361142114,1.0294620491057007,1.0215923123391268,1.0187655421266475,1.0119623505197222,1.0227376434376256,1.0346676023664432,1.0281421864005944,1.0280217175081843,1.0160004039788733,1.0213170590160991,1.0194711154289229,1.0231078890921979,1.009531907987007
13.596398646011949,1.0010594721552777,1.012792776390413,1.002489582357789,1.023981017739482,1.0209961417919298,1.0222202579841877,1.0113189356255825,1.024676100380441,1.0309488545160994,1.027040004082947,1.0253212987620153,1.0160591639218435,1.0227638570813644,1.0157492035785107,1.0228369776760011,1.008534545728019
