save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000026,1.8627465630415827,4,2864.4014977939487,2870.999934768677,1.0088545708133798,0.9623823675396516,0.059992048258054466,59.99204825805447,-50.785664005412016,-5.193871579337735,-31.5100917761831,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000026,1.8627465630415827,5,2889.2372911434854,2895.999925231934,1.0227757019166974,1.0093373908045002,0.01845761367245069,18.45761367245069,14.286906170712646,-1.719217207956042,11.559070323454192,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000026,1.8627465630415827,6,2921.999915313721,2928.917888338372,0.998804989708214,1.0072688649781754,-0.011469445816104875,-11.469445816104875,9.077631977335203,1.030167752934819,-6.934229547212887,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000026,1.8627465630415827,7,2949.2572074628765,2955.9999023437504,0.9879065261368949,1.009660780952735,-0.01890276902560822,-18.90276902560822,0.4127644303890998,15.45673696471547,-10.873526785918981,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000026,1.8627465630415827,8,3000.9998851776127,3007.759395903044,1.0173421893519872,0.9888004207880343,0.10790169731939231,107.90169731939231,-2.3561618179706323,-88.23089100082402,62.068789734406806,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000027,1.93111583404243,1,2735.99998626709,2741.9125423736114,1.006627142576127,1.0019264449271823,0.018722338194734157,18.722338194734157,-0.41858479641389423,15.256068631786672,-10.844496491235882,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000027,1.93111583404243,2,2798.9999622344976,2805.608956416594,1.0059336542198432,0.9852572583187506,0.01735460204165888,17.354602041658882,14.468905957868849,-1.5466002291820196,-9.457325210533478,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000027,1.93111583404243,3,2829.6335728280997,2835.9999481201176,1.0104570701649302,0.9989319356948667,0.016965328520509564,16.965328520509566,-0.36817307540497474,12.80310772429038,11.12507316809998,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000027,1.93111583404243,4,2864.4014977939487,2870.999934768677,1.005414838726464,0.9909329966310311,0.0186949468424719,18.694946842471897,-15.826018889317485,-1.6185337207470343,-9.819292854000278,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000027,1.93111583404243,5,2889.2372911434854,2895.999925231934,0.9982342191773497,1.0095634203974198,-0.015560736583018892,-15.560736583018892,-12.044611370352136,1.4493902937153185,-9.744902653170545,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000027,1.93111583404243,6,2921.999915313721,2928.917888338372,0.9949083173072923,0.9967352126006807,-0.0024756362671806953,-2.4756362671806955,1.9593723448830271,0.22235779228883368,-1.4967270805649209,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000027,1.93111583404243,7,2949.2572074628765,2955.9999023437504,1.0146754727716505,0.9693079807934989,0.03942085028396393,39.42085028396393,-0.8608011234158748,-32.23430984842466,22.676237058479927,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000027,1.93111583404243,8,3000.9998851776127,3007.759395903044,1.0065542466161121,0.9742183610392593,0.12224529570584064,122.24529570584065,-2.669371338210319,-99.95960794628833,70.31972381978967,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000028,2.0018324586562812,1,2735.99998626709,2741.9125423736114,1.006627142576127,1.0019264449271823,0.018722338194734157,18.722338194734157,-0.41858479641389423,15.256068631786672,-10.844496491235882,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000028,2.0018324586562812,2,2798.9999622344976,2805.608956416594,1.0059336542198432,0.9852572583187506,0.01735460204165888,17.354602041658882,14.468905957868849,-1.5466002291820196,-9.457325210533478,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000028,2.0018324586562812,3,2829.6335728280997,2835.9999481201176,1.0104570701649302,0.99878017761619,0.017188720765266407,17.188720765266407,-0.37302102218503963,12.971693612322861,11.271563409364777,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000028,2.0018324586562812,4,2864.4014977939487,2870.999934768677,1.005414838726464,0.9909329966310311,0.0186949468424719,18.694946842471897,-15.826018889317485,-1.6185337207470343,-9.819292854000278,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000028,2.0018324586562812,5,2889.2372911434854,2895.999925231934,0.997035499040311,0.9993351379913413,-0.00315857007550162,-3.15857007550162,-2.4448552831976587,0.29420206331669324,-1.9780527576419713,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000028,2.0018324586562812,6,2921.999915313721,2928.917888338372,0.9949083173072923,0.9967352126006807,-0.0024756362671806953,-2.4756362671806955,1.9593723448830271,0.22235779228883368,-1.4967270805649209,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000028,2.0018324586562812,7,2949.2572074628765,2955.9999023437504,1.0146754727716505,0.9693079807934989,0.03942085028396393,39.42085028396393,-0.8608011234158748,-32.23430984842466,22.676237058479927,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000028,2.0018324586562812,8,3000.9998851776127,3007.759395903044,1.0065542466161121,0.9742183610392593,0.12224529570584064,122.24529570584065,-2.669371338210319,-99.95960794628833,70.31972381978967,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000029,2.0693763548042625,1,2735.99998626709,2741.9125423736114,1.006627142576127,1.0054215716374235,0.0048016504182534425,4.801650418253442,-0.10735293005980476,3.9126687898056023,-2.7812488254023946,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000029,2.0693763548042625,2,2798.9999622344976,2805.608956416594,1.0059336542198432,0.9841621421599087,0.0182737808587509,18.2737808587509,15.235245158908707,-1.6285152258936286,-9.958228255098003,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000029,2.0693763548042625,3,2829.6335728280997,2835.9999481201176,1.0086108559709026,0.9962074485995261,0.01825817142313572,18.25817142313572,-0.39622970554331466,13.778768580659682,11.972859396889303,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000029,2.0693763548042625,4,2864.4014977939487,2870.999934768677,1.0100153514526375,0.9909329966310311,0.02463385573936069,24.63385573936069,-20.853542378743477,-2.1327006983295234,-12.938632330232137,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000029,2.0693763548042625,5,2889.2372911434854,2895.999925231934,0.983584210972478,0.9994040205346502,-0.021728618338456365,-21.728618338456364,-16.818790171348006,2.023891886324408,-13.607535181028936,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000029,2.0693763548042625,6,2921.999915313721,2928.917888338372,1.0002615342006258,0.9941013332146926,0.008347723610157527,8.347723610157527,-6.606907081344647,-0.7497795282769294,5.046890027436323,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000029,2.0693763548042625,7,2949.2572074628765,2955.9999023437504,1.0146754727716505,0.9727377811302059,0.036440618411275986,36.440618411275985,-0.7957242180328076,-29.797383274990175,20.961904568249484,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000029,2.0693763548042625,8,3000.9998851776127,3007.759395903044,1.0129345883104366,0.9765775566308117,0.1374471739176327,137.4471739176327,-3.00132241862791,-112.3901377047055,79.064370157491,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000030,2.1375478338450193,1,2735.99998626709,2741.9125423736114,1.006627142576127,1.0054215716374235,0.0048016504182534425,4.801650418253442,-0.10735293005980476,3.9126687898056023,-2.7812488254023946,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000030,2.1375478338450193,2,2798.9999622344976,2805.608956416594,1.0059336542198432,0.9841621421599087,0.0182737808587509,18.2737808587509,15.235245158908707,-1.6285152258936286,-9.958228255098003,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000030,2.1375478338450193,3,2829.6335728280997,2835.9999481201176,1.0086108559709026,0.9962074485995261,0.01825817142313572,18.25817142313572,-0.39622970554331466,13.778768580659682,11.972859396889303,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000030,2.1375478338450193,4,2864.4014977939487,2870.999934768677,1.0100153514526375,0.9909329966310311,0.02463385573936069,24.63385573936069,-20.853542378743477,-2.1327006983295234,-12.938632330232137,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000030,2.1375478338450193,5,2889.2372911434854,2895.999925231934,0.983584210972478,0.9994040205346502,-0.021728618338456365,-21.728618338456364,-16.818790171348006,2.023891886324408,-13.607535181028936,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000030,2.1375478338450193,6,2921.999915313721,2928.917888338372,1.0002615342006258,0.9941013332146926,0.008347723610157527,8.347723610157527,-6.606907081344647,-0.7497795282769294,5.046890027436323,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000030,2.1375478338450193,7,2949.2572074628765,2955.9999023437504,1.0146754727716505,0.9727377811302059,0.036440618411275986,36.440618411275985,-0.7957242180328076,-29.797383274990175,20.961904568249484,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000030,2.1375478338450193,8,3000.9998851776127,3007.759395903044,1.0129345883104366,0.9765775566308117,0.1374471739176327,137.4471739176327,-3.00132241862791,-112.3901377047055,79.064370157491,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000031,2.2055146258790046,1,2735.99998626709,2741.9125423736114,1.0150387353463008,1.0047226505505695,0.041087779477715185,41.08777947771519,-0.9186202935173825,33.48075315806672,-23.799179127320684,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000031,2.2055146258790046,2,2798.9999622344976,2805.608956416594,1.0059336542198432,0.9846101153034568,0.017897777435871117,17.897777435871117,14.9217629970922,-1.5950067087519983,-9.7533266018125,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000031,2.2055146258790046,3,2829.6335728280997,2835.9999481201176,1.0103878507010335,0.9886576637791024,0.0319874584457319,31.9874584457319,-0.69417582666417,24.139755137182977,20.975887100572134,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000031,2.2055146258790046,4,2864.4014977939487,2870.999934768677,1.0078417655950849,0.9909329966310311,0.021827923193162027,21.82792319316203,-18.47820845281833,-1.8897742817725867,-11.4648504772075,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000031,2.2055146258790046,5,2889.2372911434854,2895.999925231934,0.9886540400145916,0.9966630747301563,-0.01100046482291987,-11.00046482291987,-8.514784822582874,1.0246280345170922,-6.889034993109808,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000031,2.2055146258790046,6,2921.999915313721,2928.917888338372,1.0014009329302112,0.9941206494536431,0.009865553803319615,9.865553803319616,-7.808212193947922,-0.8861086713320233,5.964544039829642,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000031,2.2055146258790046,7,2949.2572074628765,2955.9999023437504,1.0146754727716505,0.9723694270435423,0.0367606896929074,36.7606896929074,-0.8027133549189177,-30.05910459229738,21.146020644021647,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000031,2.2055146258790046,8,3000.9998851776127,3007.759395903044,1.0107006279477198,0.976204023713994,0.13041385786006973,130.41385786006973,-2.847741602382758,-106.63901647245721,75.01856340599659,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000032,2.272515188204125,1,2735.99998626709,2741.9125423736114,1.0150387353463008,1.0047226505505695,0.041087779477715185,41.08777947771519,-0.9186202935173825,33.48075315806672,-23.799179127320684,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000032,2.272515188204125,2,2798.9999622344976,2805.608956416594,1.0059336542198432,0.9846101153034568,0.017897777435871117,17.897777435871117,14.9217629970922,-1.5950067087519983,-9.7533266018125,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000032,2.272515188204125,3,2829.6335728280997,2835.9999481201176,1.0103878507010335,0.9886576637791024,0.0319874584457319,31.9874584457319,-0.69417582666417,24.139755137182977,20.975887100572134,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000032,2.272515188204125,4,2864.4014977939487,2870.999934768677,1.0078417655950849,0.9909329966310311,0.021827923193162027,21.82792319316203,-18.47820845281833,-1.8897742817725867,-11.4648504772075,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000032,2.272515188204125,5,2889.2372911434854,2895.999925231934,0.9886540400145916,0.9966630747301563,-0.01100046482291987,-11.00046482291987,-8.514784822582874,1.0246280345170922,-6.889034993109808,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000032,2.272515188204125,6,2921.999915313721,2928.917888338372,1.0014009329302112,0.9941206494536431,0.009865553803319615,9.865553803319616,-7.808212193947922,-0.8861086713320233,5.964544039829642,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000032,2.272515188204125,7,2949.2572074628765,2955.9999023437504,1.0146754727716505,0.9723694270435423,0.0367606896929074,36.7606896929074,-0.8027133549189177,-30.05910459229738,21.146020644021647,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000032,2.272515188204125,8,3000.9998851776127,3007.759395903044,1.0107006279477198,0.976204023713994,0.13041385786006973,130.41385786006973,-2.847741602382758,-106.63901647245721,75.01856340599659,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000033,2.3388228751719,1,2735.99998626709,2741.9125423736114,1.0052402479735623,1.0042042452380826,0.004126279763741261,4.126279763741262,-0.09225332631466934,3.3623368307327506,-2.390055448968195,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000033,2.3388228751719,2,2798.9999622344976,2805.608956416594,0.9454278707955013,1.0199452993397027,-0.06254573203854365,-62.54573203854365,-52.14572554066179,5.573924615094332,34.08406179522217,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000033,2.3388228751719,3,2829.6335728280997,2835.9999481201176,1.009134304205535,0.9973251674216035,0.017383388072688265,17.383388072688266,-0.3772455947400401,13.11860184957312,11.399217173091607,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000033,2.3388228751719,4,2864.4014977939487,2870.999934768677,1.0097884553248295,0.9707921013248404,0.0503413005248691,50.3413005248691,-42.6159207476005,-4.358348442085626,-26.44115421510167,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000033,2.3388228751719,5,2889.2372911434854,2895.999925231934,1.0113791365303049,0.9991092798592203,0.01685273337999025,16.852733379990248,13.044666812987275,-1.56973213017344,10.554014930569654,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000033,2.3388228751719,6,2921.999915313721,2928.917888338372,1.0002942271293274,1.0059358599867474,-0.007645008971502648,-7.645008971502648,6.050735058993053,0.6866627943157285,-4.622040850872139,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000033,2.3388228751719,7,2949.2572074628765,2955.9999023437504,0.9907595318665389,1.0162839395018122,-0.02217874094651805,-22.17874094651805,0.48429917125553873,18.135489279611708,-12.75797918459528,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000033,2.3388228751719,8,3000.9998851776127,3007.759395903044,1.012000920657989,0.998481954273944,0.05110823513174124,51.10823513174124,-1.116009063739093,-41.7910490305394,29.39922521050604,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000034,2.4200857502873987,1,2735.99998626709,2741.9125423736114,0.9945242955064217,1.0027740577729571,-0.03285785445378538,-32.857854453785386,0.7346196919465708,-26.774523428980554,19.03217876033429,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000034,2.4200857502873987,2,2798.9999622344976,2805.608956416594,1.020227174711779,1.0199452993397027,0.00023659030960156775,0.23659030960156777,0.19725044296325128,-0.02108435711597874,-0.12892900074526567,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000034,2.4200857502873987,3,2829.6335728280997,2835.9999481201176,1.009134304205535,0.9973251674216035,0.017383388072688265,17.383388072688266,-0.3772455947400401,13.11860184957312,11.399217173091607,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000034,2.4200857502873987,4,2864.4014977939487,2870.999934768677,1.0097884553248295,1.0117715689776332,-0.0025600475462549434,-2.5600475462549435,2.1671824566271174,0.22163867676349386,1.3446337552419758,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000034,2.4200857502873987,5,2889.2372911434854,2895.999925231934,1.0113791365303049,1.0101802212349245,0.0016467184874158767,1.6467184874158767,1.274623737217097,-0.1533820574243728,1.0312565392666464,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000034,2.4200857502873987,6,2921.999915313721,2928.917888338372,1.0002942271293274,1.0059358599867474,-0.007645008971502648,-7.645008971502648,6.050735058993053,0.6866627943157285,-4.622040850872139,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000034,2.4200857502873987,7,2949.2572074628765,2955.9999023437504,1.0140057694155695,1.0162839395018122,-0.001979554036934977,-1.979554036934977,0.04322591538694517,1.618675338776726,-1.1387079753038423,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000034,2.4200857502873987,8,3000.9998851776127,3007.759395903044,1.012000920657989,0.998481954273944,0.05110823513174124,51.10823513174124,-1.116009063739093,-41.7910490305394,29.39922521050604,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000035,2.489011979661882,1,2735.99998626709,2741.9125423736114,1.005056667232601,1.0070159016322042,-0.007803405318014533,-7.8034053180145335,0.1744646845069232,-6.358676243054012,4.519948347835174,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000035,2.489011979661882,2,2798.9999622344976,2805.608956416594,1.0192996869237347,1.019764205436387,-0.0003898906737263114,-0.38989067372631137,-0.3250602623128136,0.03474611540463796,0.21246945848325918,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000035,2.489011979661882,3,2829.6335728280997,2835.9999481201176,1.0084365717873367,1.0083385698786569,0.000144261620610468,0.14426162061046802,-0.0031306935470688077,0.10886892446106639,0.09460005933276983,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000035,2.489011979661882,4,2864.4014977939487,2870.999934768677,1.00878954658659,1.0109729518073556,-0.0028186085905867503,-2.8186085905867504,2.3860647035849145,0.2440238577778553,1.4804397907618105,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000035,2.489011979661882,5,2889.2372911434854,2895.999925231934,1.015447518033679,1.010531576942369,0.006752079241382766,6.7520792413827655,5.226370228066648,-0.6289161224884793,4.228485879362102,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000035,2.489011979661882,6,2921.999915313721,2928.917888338372,0.9997370391787328,1.0055603243515263,-0.007891167063640478,-7.891167063640477,6.245559866093371,0.7087723306185444,-4.770863796911163,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000035,2.489011979661882,7,2949.2572074628765,2955.9999023437504,1.0154773309245684,1.0163866098380163,-0.0007900932220466061,-0.7900932220466061,0.017252624645127224,0.6460568340138187,-0.4544889588217552,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000035,2.489011979661882,8,3000.9998851776127,3007.759395903044,1.0124735401633898,0.9982377963974137,0.05381800050375101,53.81800050375101,-1.1751800115907254,-44.00681596577029,30.95797601131131,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000036,2.5572366463020444,1,2735.99998626709,2741.9125423736114,1.0027307612572456,1.0070159016322042,-0.01706722135807381,-17.067221358073812,0.38158051110996044,-13.90738152918867,9.885807008060278,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000036,2.5572366463020444,2,2798.9999622344976,2805.608956416594,1.0192996869237347,1.019764205436387,-0.0003898906737263114,-0.38989067372631137,-0.3250602623128136,0.03474611540463796,0.21246945848325918,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000036,2.5572366463020444,3,2829.6335728280997,2835.9999481201176,1.0084365717873367,1.0083385698786569,0.000144261620610468,0.14426162061046802,-0.0031306935470688077,0.10886892446106639,0.09460005933276983,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000036,2.5572366463020444,4,2864.4014977939487,2870.999934768677,1.00878954658659,1.0109729518073556,-0.0028186085905867503,-2.8186085905867504,2.3860647035849145,0.2440238577778553,1.4804397907618105,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000036,2.5572366463020444,5,2889.2372911434854,2895.999925231934,1.015447518033679,1.010531576942369,0.006752079241382766,6.7520792413827655,5.226370228066648,-0.6289161224884793,4.228485879362102,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000036,2.5572366463020444,6,2921.999915313721,2928.917888338372,0.9997370391787328,1.0055603243515263,-0.007891167063640478,-7.891167063640477,6.245559866093371,0.7087723306185444,-4.770863796911163,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000036,2.5572366463020444,7,2949.2572074628765,2955.9999023437504,1.0154773309245684,1.0163866098380163,-0.0007900932220466061,-0.7900932220466061,0.017252624645127224,0.6460568340138187,-0.4544889588217552,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000036,2.5572366463020444,8,3000.9998851776127,3007.759395903044,1.0124735401633898,0.9982377963974137,0.05381800050375101,53.81800050375101,-1.1751800115907254,-44.00681596577029,30.95797601131131,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000037,2.6270621882285923,1,2735.99998626709,2741.9125423736114,1.0051532278476494,1.0057847095965649,-0.0025151191908015236,-2.5151191908015234,0.056231793459133324,-2.049467891931574,1.4568266503891363,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000037,2.6270621882285923,2,2798.9999622344976,2805.608956416594,1.019472101407444,1.0185465897033719,0.0007768223913808585,0.7768223913808585,0.6476535791414811,-0.06922853578891507,-0.4233264449670347,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000037,2.6270621882285923,3,2829.6335728280997,2835.9999481201176,1.0085656239634702,1.003099118583848,0.00804685271701813,8.046852717018131,-0.1746287735350295,6.072662963934602,5.276751649196003,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000037,2.6270621882285923,4,2864.4014977939487,2870.999934768677,1.0092338379735153,1.0118458005909237,-0.003371843303158863,-3.371843303158863,2.854399975418975,0.2919207063397077,1.7710195771350332,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000037,2.6270621882285923,5,2889.2372911434854,2895.999925231934,1.0157887066105205,1.0127075206997918,0.004232030254277319,4.232030254277319,3.275754939259674,-0.39418851032751717,2.6503065991239905,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000037,2.6270621882285923,6,2921.999915313721,2928.917888338372,1.000565745395654,1.0071399522833833,-0.008908745376988157,-8.908745376988158,7.050934562028309,0.8001696292591325,-5.386074132279821,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000037,2.6270621882285923,7,2949.2572074628765,2955.9999023437504,1.0151844382182118,1.0167348909898022,-0.0013472238361875476,-1.3472238361875477,0.0294182338363878,1.1016208493229378,-0.7749697649888345,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000037,2.6270621882285923,8,3000.9998851776127,3007.759395903044,1.0120983152491325,0.9981360286842506,0.052784199950146715,52.784199950146714,-1.152605747679109,-43.16148038507356,30.363298163019056,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000038,2.7014329587109387,1,2735.99998626709,2741.9125423736114,1.0021770416882614,1.0061204757997446,-0.01570624460402054,-15.70624460402054,0.35115246459172905,-12.798377164982558,9.097491602127944,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000038,2.7014329587109387,2,2798.9999622344976,2805.608956416594,1.0192996869237347,1.0182573859766573,0.0008748487033552032,0.8748487033552031,0.7293802292800937,-0.07796440401576711,-0.4767455155573721,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000038,2.7014329587109387,3,2829.6335728280997,2835.9999481201176,1.009358858070994,0.9962074485995261,0.019359251969748283,19.359251969748282,-0.42012480492938664,14.609713459467,12.69489679393868,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000038,2.7014329587109387,4,2864.4014977939487,2870.999934768677,1.0097884553248295,1.0117715689776332,-0.0025600475462549434,-2.5600475462549435,2.1671824566271174,0.22163867676349386,1.3446337552419758,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000038,2.7014329587109387,5,2889.2372911434854,2895.999925231934,1.0180405571444058,1.0111646602680522,0.009444092128522147,9.444092128522147,7.3100922200549565,-0.8796611517073596,5.9143574566036206,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
